scene,edge,cost
267,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[119.77076498626326, 12.468466826856162, 51.693217441821304, 9.412061031179233, 253.46784794528034, 227.22173498229836, 22.42166471866085, 13.760051898143546, 66.774522175441, 44.709217075556104, 302.97946736595406, 419.22823172156296, 112.71179185691076, 14.037259509586445, 25.01482222983492, 7.796839165113053, 72.10581372661419, 14.3009024176808, 20.099934765273375, 481.0330254642066, 57.436387559566505, 87.92049928757358, 91.24202494595961, 62.24618462044996, 148.72926856312128, 62.06030639845459, 124.83483497056238, 330.1139605585607, 697.123654798612, 65.30799281418476, 39.71311961600053, 169.38020106421808, 311.30085625490466, 48.70872092882907, 5.758998731102594, 2.4535844629980263, 29.029567194256362, 314.0799334908079, 0.3500054179621359, 221.7814120613789, 388.9103989306487, 7.092098165641453, 204.69102370792496, 37.06266379274002, 267.45272337019776, 112.43178763993718, 195.00109329667205]]"
268,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[161.43340448059178, 13.555014566207042, 69.80995005866785, 10.405092641011077, 247.21352386964094, 194.23288548198315, 37.10625859474601, 13.851041763681756, 55.680042587600326, 43.69146282092812, 295.85947576994135, 456.97380719891845, 114.50496239181952, 33.717503377665636, 86.2207598931134, 10.666185530878465, 113.85318267661107, 11.383449526700815, 23.515829888123562, 306.27850129894125, 48.80234062043482, 29.610440711846493, 138.07629497919072, 64.45857826738634, 121.60251583490627, 110.20830208313181, 154.80838787959493, 312.6654183546034, 786.7369603468616, 57.356779213793985, 100.34352443088835, 131.65227833223454, 330.6603306111656, 101.99994690295982, 9.190164596527099, 2.0429503603941987, 30.155036820292352, 541.4544540709815, 1.4907907478419746, 244.6423033450273, 280.81491234095716, 18.670222450225857, 429.732352357186, 26.93062718870881, 426.08796983472416, 96.74275579095368, 203.08199007089127]]"
269,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[169.7752088278708, 13.791159035728787, 46.81677283875748, 10.74600066129667, 245.16918729453596, 299.4995746010044, 29.63237293214433, 8.665087094489257, 65.7613954289607, 44.92072657953268, 469.7674384943139, 450.2272315815587, 112.94897017096133, 11.342894515354612, 94.31815336653426, 6.895543604855089, 70.55598470902888, 14.154858851519387, 33.341146749224464, 452.279634979536, 100.93297315779942, 22.23528009361447, 141.58067287565808, 44.84420055153308, 129.43278797575474, 261.15220843069966, 54.503249065529445, 282.67081158770634, 470.12931223017347, 71.4241831803847, 96.98999468621673, 49.2976900169584, 317.24426698451094, 35.719210968951046, 6.071154081855303, 2.973786560433358, 32.08105755628834, 466.8701137527254, 0.05435664084576608, 192.39477484958758, 290.82716949993835, 12.64877632085344, 462.67795277746353, 8.63585708495696, 288.8433115984214, 97.6960550214499, 48.91946340037323]]"
270,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.39567960941625, 12.733672662316074, 89.04701398796743, 10.568846583920141, 254.72135593146766, 238.3278050758122, 4.789700485798921, 7.179912539001628, 39.43352730126765, 43.62495186723954, 261.64535270460715, 440.8253130541956, 111.6812782736728, 20.689882270722105, 34.79275393453811, 19.310263771099414, 85.66794276709854, 21.16029155534379, 12.258377327382568, 240.96328657670892, 38.31859421479203, 19.474456276540845, 92.08075011868755, 50.83039396963253, 151.70695387827467, 239.07093672672613, 66.68136122499013, 306.60301294874836, 246.85815150169395, 55.92708108668543, 83.41094529770889, 193.20910371021242, 303.8008032060549, 43.84843329291785, 4.564424039363406, 2.3979322638275997, 24.57220516546155, 237.51098007480093, 1.042405178805701, 254.28203925803786, 520.7461248855211, 11.921289191287423, 281.3444075354472, 93.4871194601711, 421.06228043198655, 86.8177455038573, 190.315591887739]]"
271,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.19212012079944, 13.155921676141906, 112.45287566635453, 10.765637073193613, 254.94888472016072, 212.66958540797856, 11.874685664501202, 5.542840180063718, 60.637512901927806, 43.77839300599467, 266.587241548403, 456.8349133938463, 108.54871719497511, 9.465920861985756, 42.92130278172909, 22.814110821893912, 107.03680450568872, 15.460782311088497, 29.7240965268637, 193.5633242429405, 66.6962372573038, 81.37808628452332, 104.16794625610606, 52.778225239128126, 154.1443440438382, 62.75065303789637, 36.235788937005445, 219.47429734207694, 364.9051505120462, 71.07940240342067, 105.56821224496893, 194.3554179643259, 321.7003843270802, 55.14137150115273, 6.34080186116172, 3.1760349856976458, 42.94530467394709, 535.3506079069222, 1.5889471532553963, 397.9490698816775, 470.53548627046496, 11.993167240443277, 341.2230780699737, 87.5344094759903, 242.0750148665428, 9.963309180559495, 102.62429153581402]]"
272,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.22783587841025, 13.086666559556512, 79.45828930231517, 10.167534132847303, 267.671524807537, 327.4588116937572, 7.438892720515144, 4.07854426653514, 60.30647682003031, 44.88100373798958, 310.1309208211578, 443.1392229284542, 108.38498925430997, 27.787083453777846, 115.38274098364407, 2.6846725575425356, 108.36735909562591, 16.026653188663268, 26.08514859958256, 509.80994916503187, 85.58155710412426, 19.44066664900618, 107.12855855583133, 48.480056051838936, 168.9976225893186, 104.71800574204305, 147.59387120783023, 326.8846740421305, 962.8295480373753, 83.6196796176726, 48.2145037283848, 99.10892676483911, 303.54875193809266, 111.8277521004643, 9.153138050701223, 3.5232772597789674, 39.142054196262535, 491.5870165403522, 0.6869716943232216, 291.24123494506193, 336.4221031189153, 18.43794264209253, 420.39854630700574, 22.900998984929046, 329.78158452213495, 160.72825648294761, 36.68754248722702]]"
273,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.6539861185034, 12.009319852456404, 103.29074010760716, 10.161638389986654, 253.37187236492545, 322.78285053652746, 20.387073376255817, 3.1464166145564376, 40.646593304107704, 44.942806940056656, 341.72820528229465, 428.3385094719578, 118.87390271122118, 36.89337108777583, 115.4051443257934, 8.519580235971615, 76.93666338742172, 20.698316514294774, 12.337420898876173, 494.5942707326069, 54.895125313461314, 45.828262605909, 137.7828145605265, 47.51748936183013, 151.18965054950388, 237.655114979502, 198.83475626935663, 393.88824550644017, 523.5437710528308, 90.5400151851205, 101.83401396032183, 74.23760333864803, 324.4131648438484, 113.05551587883747, 6.210587993231918, 3.4491771952929273, 34.8893948463007, 618.6100303594976, 0.04607219816840846, 286.29996925515707, 493.10151174183153, 15.013512738486806, 488.44589970883897, 81.50249739181115, 185.0769482493428, 34.61444630098237, 178.65147639075104]]"
274,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.99881833305813, 13.726682367930561, 112.54396448454429, 10.20080835527073, 256.13398708145894, 238.91700661631964, 28.37024484615454, 4.813312524867748, 67.91061095518718, 43.06749951137559, 254.49483834785076, 436.4592460071295, 119.13284003145296, 15.93914006032315, 65.26084162807166, 11.767410716385264, 72.20049939076209, 14.09048015396025, 10.023677432282629, 201.82295116639443, 61.09298855387881, 86.79756646030637, 119.80078698903476, 62.93389410949033, 118.87499726352519, 225.27142726624368, 178.55562586899504, 305.35448481540834, 660.5410218983242, 53.34859024794944, 34.395967327900316, 17.388004001095823, 303.8103629411811, 39.94804387193456, 2.72228991922292, 3.835878694840172, 24.23260392818358, 292.9104723606006, 1.0756730102705725, 321.14987484040284, 476.89215346199546, 8.822617780624148, 210.35938372143679, 76.90308184429259, 246.3695173433361, 25.882920613869768, 183.8468869668276]]"
275,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[203.0014102338921, 13.542790882271417, 42.74638182439524, 9.3768049572348, 246.59582201242677, 265.2666828583625, 5.678045269657294, 5.982574009129696, 50.199074701505815, 44.98077274688309, 309.1418927741543, 450.7953425869272, 109.90654127129211, 31.943789834116643, 26.77949228938469, 20.42800625723255, 104.46178446790768, 19.424521502499005, 22.827817766804237, 529.677492256355, 78.8649174799993, 33.79473626239378, 146.34807602366234, 48.17726028422025, 122.01386005185051, 73.18630401449478, 85.7993468443753, 395.5950693817036, 836.6996107301719, 86.33654167137931, 37.807145304872364, 94.68372385462295, 300.50836029025146, 91.55362055519718, 2.4455991807245208, 2.7364098204727516, 31.35888131447242, 600.2312191507422, 1.8314593515688897, 318.0762273287408, 452.14791484028115, 15.05309696365109, 305.5137468908642, 55.72978563995481, 338.0592863026576, 145.21723494439374, 79.14496598481915]]"
276,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.09187650877489, 12.25332800752869, 75.0034895882035, 9.954159785110363, 248.72253887786002, 211.82691778504824, 5.662597715990106, 9.880340462786476, 61.690704837360414, 44.49107497071319, 281.44580995886196, 432.8692374325878, 114.30516157931598, 16.28518192263338, 57.72741277756489, 10.9928731913861, 109.53825090244123, 9.936175972636713, 33.07905078165632, 201.78804235320476, 37.76744302138781, 86.80826756329772, 121.85213275122962, 66.79887885705257, 168.52766310662386, 193.49208675957328, 135.82147084008244, 212.04186588015816, 797.1775203771681, 56.64523034383191, 83.07523208179904, 30.64251434568501, 320.3334249924302, 51.366655558990885, 8.342382553411724, 2.730002089064761, 41.05791235180558, 296.43193753442154, 0.34756161351002657, 301.3835320158342, 349.27693741864505, 10.405829496759159, 329.37406023541644, 42.917841427009364, 230.87956676194574, 32.899457262558975, 224.08226537689646]]"
277,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[153.6710904996017, 13.615204133305905, 36.90505664349319, 9.487948887169665, 267.84326599529214, 342.1414354602509, 11.65827735769828, 2.2040720409251855, 53.29077205872826, 44.27613760678206, 311.917251585101, 461.3713377643735, 117.78791738960372, 12.0240651337397, 110.08798248293965, 23.618677903076623, 91.2376702479194, 12.185586675148269, 31.942126289472082, 536.3495852148769, 65.72287280220897, 37.16300728041527, 124.35918518204383, 53.6359654646173, 144.85369497490734, 248.5263097204369, 194.89568624878825, 233.4062429244467, 710.0250641983625, 72.75083827260102, 41.5378549069588, 121.86690672472638, 299.6376041046882, 39.31618752949177, 4.352076300725246, 2.4922589650481406, 36.134722730692815, 547.0525005952562, 0.6490550604296985, 389.14754492522826, 339.101917212754, 14.494450621094401, 151.00164420839087, 29.547465588858316, 297.7321986884942, 40.12605725445438, 160.14480222563134]]"
278,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[126.813820059386, 13.996684845302685, 48.22382797262251, 10.047963910329761, 251.89878510180532, 235.51906787212766, 37.115142208797366, 4.621838124714079, 51.80119638453251, 43.63530788181766, 313.83435751730525, 424.16356599859836, 118.9935817836835, 29.22303235472064, 74.95654766041744, 14.093099220451847, 76.76011872109616, 17.719218422337796, 10.553612032227546, 391.06831617753795, 84.25681198214471, 84.9291618966948, 124.8161911234017, 56.05454920990969, 173.28176696443785, 154.27181512309326, 60.920738065772895, 255.26118479867165, 474.2280126182402, 48.734350510327516, 0.8545738059509811, 14.479384824622112, 311.91542791157894, 110.08527368710821, 6.810125336156471, 3.9710784519281632, 37.45862423318235, 260.07964644157505, 0.1279042707458109, 443.6865405216372, 495.7640766026744, 7.08473121808402, 118.09994202431898, 98.76934741261975, 318.3731127580222, 133.31837597832074, 135.08704909534387]]"
279,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.82555763953275, 12.66542852554943, 109.11614932627062, 9.521709610114144, 247.26469785244512, 266.55133864417564, 14.655527156661304, 10.437025660790592, 59.786264172964266, 43.387088410041684, 220.52295183232718, 459.86727498919663, 104.23103990780346, 22.655843153779443, 21.75833176787439, 9.392580693723914, 107.6527769830835, 11.50426709274913, 35.15302969952518, 447.55294685977515, 94.52566153065978, 68.01287351071497, 91.42115159332252, 60.65327099916425, 187.60911157130315, 237.50719521863272, 84.36985238836856, 375.35245318695183, 718.7903664945321, 92.69347475889407, 66.0031302383845, 31.961906112633976, 302.1894395976452, 14.17539765691078, 6.646774557831753, 2.705912529394792, 35.63022713389371, 680.2682953217584, 1.0038990042614666, 225.8188422831731, 530.877481519683, 14.5614968115933, 337.07142234182777, 86.92267160611583, 418.14153677985826, 118.31255189566073, 84.55019952526409]]"
280,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[67.21915860775823, 12.622265753539237, 61.39047418591311, 9.002392254310536, 242.7076120559573, 247.7766477073139, 6.045609762638784, 2.8516481691219333, 42.13674938062998, 43.57021242389081, 229.2752676368266, 458.960071010211, 116.75894899285076, 36.31281572638829, 127.19174193702605, 7.408770308782075, 70.32850389288194, 14.950261803989818, 22.764328391711267, 515.386478919982, 29.50760997959895, 72.04306859253069, 107.37279511854089, 65.7815126716855, 193.57924413318415, 91.42662986272158, 217.34691584713812, 246.7263486946064, 721.5438787754056, 73.45107385383614, 56.2743809166607, 203.6355400631093, 323.7339917571464, 23.809017253926257, 10.939951612883124, 3.997980117234772, 27.306519575555384, 595.4207321220815, 1.6015795640877273, 158.1036921288151, 294.2929644377611, 13.336335212124963, 465.65285818372513, 61.3636547126697, 301.39234794623553, 162.22507692776247, 148.36787582862752]]"
