scene,edge,cost
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[193.9078225931334, 76.31767792203809, 91.15441654224153, 49.833066563241374, 15.824985108170933, 293.7433624247425, 219.56169214556962, 388.70325985263435, 1012.6625585730205, 18.02686394257261, 8.365243870622121, 83.54345761933143, 60.462251567791405, 401.18187280387116, 220.5282638394562, 19.994347208422838, 373.0799102353217, 22.988242943859028, 64.3353756243244, 20.373058668486806, 198.31196408791956, 47.852181849780706, 197.98219319896168, 179.6311138103005, 359.1942577121043, 218.19792204115654, 42.629634338917285, 256.7192266158548, 684.8545166684611, 474.817580497289, 106.84745200845128, 183.4205423798707, 8.211411522828284, 128.9926778688344, 14.806750334717629, 9.347445945474144, 186.96455157365858, 11.08903969249939, 134.00187810010505, 190.1244982672942, 182.6358601213922, 159.37060292493905, 137.98401340211456, 41.85989051649051, 341.2978916679285, 57.12853810809912, 59.495243083007, 130.19462304912773, 38.65282352427843]]"
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.24712549377057, 71.66120773169413, 77.78079917297863, 5.0762410449083, 12.816013829781546, 195.09276538769157, 149.64068488004781, 383.6066136733975, 567.6008477643918, 17.931251706781897, 80.24162123511758, 84.65980171005951, 59.6036856012471, 361.4673735069764, 251.7151873287828, 19.70877041892258, 509.1291020617613, 20.676714169576275, 57.630232962069655, 24.24265551084404, 236.8766567996107, 52.7069052798477, 517.97738300746, 192.495228169312, 497.4645618903264, 191.7424110674102, 42.516057105656486, 236.77989273583967, 689.3350895498254, 563.3105560542631, 81.86977020625288, 197.38452255887944, 9.728052064627654, 96.25550183584714, 19.646964985902553, 7.927384631268879, 314.36102532561085, 17.90673785278897, 84.54877773408843, 911.0381096726164, 151.152759426444, 68.59856930579477, 215.9636795929625, 87.48308009371283, 273.1207276801447, 57.41505010308285, 73.48684837131898, 102.6415453955902, 22.95910498710045]]"
84,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[287.29184039671, 60.14840959548876, 46.2477971761449, 38.82960483480192, 10.13543246957907, 257.37886757479384, 132.11365256047884, 347.5395435915074, 1069.215408512218, 19.27045550738427, 23.769592448874672, 84.57302940223701, 49.10771917479879, 425.6991305698894, 170.39476909229893, 24.737758731661533, 489.264753224673, 13.585124861225337, 34.75448530209342, 20.769145355530753, 209.05051143568554, 32.44666764401455, 332.00733381771545, 227.07409463236667, 540.5524660967586, 345.60815835205096, 40.438836576812655, 339.8627857491124, 711.3850048528608, 248.0612650303724, 92.27021202535602, 249.7330165287963, 9.709905584629796, 4.156877621143611, 19.933933637180075, 24.159467186130115, 349.4529106557455, 41.4516700723257, 99.09048855362241, 795.5849463695935, 167.91036745122148, 103.46590485857418, 133.3308994943788, 43.2701292022233, 276.0130650041625, 73.65220955384596, 36.70556726757306, 130.24554501645468, 23.824281348685535]]"
85,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[229.43253888762845, 72.64163426128341, 87.82653349509837, 41.02054705445265, 10.830614404425098, 175.00341321911776, 256.5771735728271, 344.42921697941983, 1325.4569642064464, 20.497329036419206, 76.18951216128512, 83.94225913563659, 51.69484057996624, 389.078513601782, 266.7390851279953, 18.50708421918572, 586.0784782290452, 21.42008649319932, 42.87712966737023, 21.10809417443503, 226.74621042874128, 54.122953282591205, 494.2599469802877, 194.98044305417915, 364.1361200886, 221.86404261927606, 40.33814445199266, 317.4558465654495, 738.0802225346192, 761.196377436548, 97.60015569442831, 263.4742591162303, 9.8486128150589, 68.58386988190782, 18.90816173769724, 5.015779824353462, 92.95098847830411, 41.953539747694506, 87.61196261084666, 554.9652767904279, 152.39508108930917, 25.17887317800968, 273.42282407868987, 88.60505708063178, 338.1459938616404, 64.75517758016794, 60.96401140375489, 78.49684590264297, 36.372045810862666]]"
86,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[164.7669952420389, 69.29100475493894, 21.280887480166417, 25.14517643006439, 22.289757866556965, 236.46842564333332, 205.64386241914366, 338.69242835957607, 476.0584943408856, 20.572529791933086, 93.30971145660766, 83.02068882257237, 40.91089410611093, 409.1014083644787, 81.23135403888189, 23.799681996836682, 496.6337785039334, 16.624636627068316, 57.21254885102236, 26.710132268883733, 234.5893890712615, 48.45814370215172, 404.50532259021367, 164.32270335944938, 476.6845535782894, 338.9836025254673, 41.19523885425571, 275.8479692479599, 703.0578553422159, 841.7469203070276, 92.48046130162703, 200.98349264660925, 8.530518727904958, 138.61478288334848, 17.662879644765344, 28.02328601161532, 36.194998163908934, 29.212497303096967, 88.74141106716507, 325.2723827189255, 180.97112791770746, 208.88595112845178, 279.7103766851842, 44.2424795547558, 345.0546543286446, 53.206152227079805, 65.10064224666019, 52.514198710964415, 24.215752631162403]]"
87,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[217.16329999233795, 67.15851780153233, 29.821730612499433, 63.05095599503735, 2.4590323625437174, 229.52672017504972, 229.0118510524781, 364.82466905410115, 1300.2983025709837, 20.3327100876446, 65.99282138020047, 84.39418985147132, 40.08455011627481, 391.91302834705056, 146.69355945300327, 31.82280480584324, 373.8772785107289, 22.0209640280356, 47.508070447934536, 19.23119796003185, 195.7593079474438, 34.33417821712801, 265.5203244241753, 253.201160775162, 281.55076198983227, 172.9812686825104, 40.9917831493715, 244.38672950399226, 731.8281647483742, 615.4441248973534, 102.46433117468209, 245.35503384610564, 8.105817236967589, 194.9071892414917, 17.572695725482703, 8.808708786766553, 32.12495493074227, 31.60085625313546, 125.86074458827977, 608.2038946819696, 155.41858290797742, 118.50258216788095, 139.92796045486963, 36.66226210338675, 338.57633574150617, 56.88207196077392, 11.517131266060794, 118.01048107856083, 42.791453598841976]]"
88,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[226.33874425676404, 61.943741526572865, 64.3890256597297, 85.56521605905502, 9.847190134665697, 255.62025622740327, 216.48200952405847, 357.3476136990523, 570.8870705830964, 19.875542128895965, 60.63856447700586, 83.95274950023946, 68.67799210063315, 392.7832619540776, 151.7495367347122, 10.049410213252626, 590.1154098724522, 20.22265947907948, 22.15840991311348, 14.832288595342817, 217.0113332384788, 53.614543120568854, 571.1035084088069, 177.87535595499227, 589.8813177268964, 93.94529941499377, 40.48043951921606, 303.83003322008534, 699.5787046799081, 765.0187360602479, 84.29685086907008, 267.91723836205114, 9.413281719529742, 180.985372132642, 18.72648291072125, 20.21033498447951, 135.4745605853485, 23.813893502690835, 88.53829470900378, 866.4751161496798, 180.12796398465343, 111.43783605153618, 136.2711579321306, 34.89677012137839, 282.49372020111736, 66.14586735326424, 22.442173330176022, 23.598825161188714, 13.779800970673387]]"
89,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[139.41087944985577, 60.18642296470791, 44.2204914088552, 12.588287422758853, 24.474322296318146, 334.07172936207724, 164.452307929903, 347.2871507616387, 649.0879426840131, 17.61830507686196, 109.17727079697185, 83.0123355775134, 54.15693421114159, 380.21708533821027, 266.4279915793787, 16.268266512815828, 614.512043627404, 14.685557108774931, 23.947385674199822, 17.906456966492158, 226.7759386213128, 44.34801632153889, 325.1640381405033, 174.23885750498994, 347.69560601517946, 49.0962702023273, 42.16630058333921, 251.6642726436972, 721.8676330550604, 247.0291667231057, 42.4261152711844, 271.99079514037004, 9.961578483360766, 132.84680680295924, 18.87474217497256, 7.508768167192993, 386.76611854428984, 22.7104707954741, 134.36487248858634, 800.1458831814161, 197.3574657876905, 110.34910218119651, 97.59438675475674, 30.780500471677612, 340.9883792829812, 62.578274281644596, 33.74299252945352, 51.546784841391926, 31.078450472006555]]"
90,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[242.05090008919834, 74.35085363417916, 143.70824923587702, 59.28236138502908, 10.567812198565761, 216.9540989738774, 144.6707442323848, 385.26587324215814, 1082.9962907736472, 19.04093095304511, 24.87052289129345, 84.53042997336034, 60.38976015689336, 379.152838397386, 162.08697303298226, 27.899123595837665, 469.03192614762446, 16.34503742507657, 38.40489701590177, 15.883403617232322, 197.2198079103666, 48.91774026494204, 244.20791211975336, 240.59650772552033, 235.3075667882808, 79.51547667842635, 42.170615826348204, 257.05717176620453, 730.0270176267969, 351.1038387815915, 77.79554079815856, 169.90378384047276, 9.16470251750881, 55.88058955533154, 16.760133565501295, 20.676364763163605, 230.65372492932852, 43.61015519461386, 124.57595851730495, 1125.9429715219167, 181.40825910306086, 87.46517766946644, 286.17059582346394, 44.183897302716375, 279.398276927251, 61.95943766524773, 19.4472075667106, 79.25704668094167, 16.85398536854318]]"
91,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[160.51433271694856, 63.20373345366779, 31.387394331856264, 78.11367368100552, 24.743716049342105, 222.4752258778991, 114.58334719657, 430.40313596892935, 921.921358078064, 20.591065609325355, 19.550787490200488, 84.68166067185024, 70.03491588921005, 407.95601077287023, 93.49093084046342, 17.293447326688657, 541.5118806867539, 16.084713218426113, 17.025213276894977, 20.712572744616338, 215.14904951460323, 35.65399122679859, 549.2988028635655, 207.8565705649344, 382.59323350431015, 87.3896199452389, 39.745615250851976, 281.91981105253876, 685.1129831079376, 385.28634629609843, 98.35300468150052, 207.16556259471633, 8.554733584163612, 154.23020958846485, 16.301885046372515, 23.386818310865817, 366.21962918462066, 37.53288276488475, 119.10477267779223, 648.714370363071, 142.45498693999437, 115.17268657745026, 293.6878570802122, 99.39104604745488, 333.53611700251906, 55.927660268895465, 4.46232695879557, 116.02882183625596, 24.768895910047846]]"
92,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[261.44488730571044, 60.35794525471278, 18.134016187121723, 91.90460805463371, 7.231724790978549, 292.4947716923706, 256.8940662954109, 346.2110583049077, 449.3115789982332, 18.031304081475945, 79.89155784386429, 84.84744111463873, 46.921542919163215, 420.9389360518682, 244.942029092965, 22.372828913215205, 463.0568665459725, 20.967206728493395, 46.3284495446233, 18.0875851605899, 215.46361105924217, 57.83137454766346, 216.33580405096987, 251.41460280437798, 473.8879933338178, 188.3143618174252, 39.57089371910263, 281.13114988575103, 680.5761073540506, 185.37845818668046, 59.89015483228529, 233.55972561000766, 8.441324328842061, 27.070383871988927, 16.51701757504355, 14.656559575254002, 323.04622728995304, 34.9620159853416, 114.39604982406014, 930.9756935945454, 227.45593776608092, 18.666782001648677, 262.0261272589906, 40.57693573188281, 300.4247153319575, 74.46520823891328, 23.22021215778383, 77.64050218924652, 35.23956916685112]]"
93,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.2562900606733, 71.71747691819637, 70.77645943921864, 94.82137300754512, 13.989571336128648, 236.49109810736334, 128.5650565554398, 433.48595084449073, 760.0684006834722, 18.77166232671538, 61.19737415567363, 84.49932746931731, 54.6447787031498, 446.13715099406625, 185.40991517498202, 18.255319195852568, 333.5947706248178, 15.10716148843797, 67.73734226432305, 23.726882221904102, 205.77394757273765, 23.666995430280164, 397.9247235344569, 150.76105679392924, 187.81757308816623, 116.06173654394492, 41.92252166325442, 379.93777251065535, 717.2188340607684, 149.50699132733763, 98.06144086625798, 196.42356884687518, 9.466777879703077, 144.56908980746763, 18.36864890859363, 15.115985166978373, 136.6601469574722, 33.55378448943584, 126.7888848840249, 451.4289776038019, 210.9418797049948, 179.38393901407053, 157.61131840485984, 120.368464219213, 307.1559849768672, 67.05710685784803, 47.281438320846675, 104.9979792561693, 31.734762815955513]]"
94,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.2094850975984, 66.03422421708981, 122.34501753558354, 62.481000857747965, 7.492751730984225, 192.32808709701476, 194.23502499675908, 357.5334064351546, 985.4583224195994, 19.812848994257713, 3.6544391046318063, 84.33626907530004, 66.35703462770962, 383.00751083019793, 136.91645165158536, 27.68867615487255, 543.8317369737017, 19.38718553412587, 39.62347409268499, 24.056372392485972, 202.02870006262668, 40.259753269857725, 169.8952797274186, 266.8839795053526, 636.140228221572, 296.6973594669604, 41.74420155722359, 292.4274739893812, 687.2731898394503, 831.6777002840029, 59.186765174006716, 280.19052707519813, 8.07775240341305, 15.62500612681022, 17.549889428766594, 14.636246694919196, 117.29162848545866, 43.32983679524867, 118.68514784507084, 1080.7275346209012, 208.44594330000214, 192.4348748465692, 124.40216839426925, 81.75055173947287, 354.94007844619574, 68.81304266330186, 22.068298739588336, 72.72946565800603, 26.44325512833905]]"
95,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[269.1190687370914, 75.32912085650169, 128.3593706185305, 51.52398527563622, 5.037600949872498, 334.4548833628436, 246.55577007629185, 412.1255503760638, 1085.8467413270862, 17.95853274383024, 78.12175408241518, 83.3758834108813, 66.75352103616768, 436.11126483588095, 137.53875472971896, 26.30650646405243, 542.6931491912411, 13.68129380652448, 34.46749451822599, 23.474614017115766, 195.94736331541648, 32.22322252020906, 492.0649917992733, 223.60887409619235, 549.8231167552594, 76.88154315939502, 40.872246230973325, 229.86529753762088, 723.2244949678918, 535.3027605576231, 101.14489289896267, 203.2157434283042, 9.319673039891319, 164.75134442605125, 14.164881212668151, 16.278531190864484, 88.06122648494507, 14.309707360324584, 124.74388574176888, 263.2946433523765, 171.0890879532159, 192.22679834787291, 257.2451783014177, 26.69618802757975, 277.57712004705235, 74.18578583302406, 37.69883291431481, 74.02191237287158, 33.01762911608424]]"
96,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.2188496129954, 73.47404358815588, 44.87103646535712, 77.5705564277479, 21.276958769263786, 334.3204454317578, 210.88665978610624, 368.006037452309, 1165.7235770038433, 20.14634166131866, 11.380843902129211, 83.41130898606352, 49.79284665363315, 414.14526730703, 108.00817469652222, 24.6173464696708, 379.6654772621625, 21.62644878548255, 52.829647137516325, 22.96299286512454, 199.0596918212191, 55.13509452272344, 291.4904849134979, 211.59458031905248, 580.7191480364656, 59.41019477500644, 42.1252939679025, 319.836537018085, 711.9351483897337, 570.8603527496723, 49.92879205322221, 234.81996576577347, 8.204810196466687, 35.402003291484, 17.379459803544115, 28.267097894856093, 197.56318341308, 6.242500685794802, 131.3454914417296, 256.855341250918, 137.96719979536994, 65.55197308041596, 101.06427377995246, 122.1613863501566, 322.27915697284044, 64.08099831025632, 43.50240985657669, 117.67560358010304, 31.08791569127676]]"
97,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.9701320896319, 59.82591801341911, 118.26546270978858, 68.87097066231738, 8.96951377781457, 274.1926245766846, 226.79697849613848, 404.71733751371914, 586.2872826928793, 20.92680319242546, 91.02033727675163, 84.51182575570601, 66.41675045728175, 364.95586744913646, 217.82303454443132, 27.263672493020973, 392.8970587541778, 20.40959507503485, 60.2783814213519, 14.35657406063569, 219.42834171387116, 34.01709386214635, 412.1973103990616, 257.49816873152145, 559.4422696359981, 273.6181057920343, 42.8183640533412, 220.93249554315588, 723.02447731545, 497.4362916393453, 90.76282404551577, 258.7269881411552, 9.69649390425744, 162.25943209616622, 19.053136709474863, 10.241489970372323, 220.5745398190953, 45.30316522640546, 128.71415856699645, 763.2583347491047, 214.9838865607353, 165.61353968610143, 168.88913142983674, 55.929273761560125, 334.54002755807494, 66.32206800118969, 40.51928182816491, 47.35160872953381, 46.14684588775314]]"
98,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.32875151617286, 59.78444260990508, 135.63115282282894, 87.89733278483277, 4.889482379674681, 221.75803582239988, 183.637695287816, 425.4271039470816, 842.6866915426351, 19.402440437182495, 89.70227789305707, 83.4945717421141, 64.0720621707887, 377.5626958194077, 234.31728252992127, 23.909649988345464, 455.4589497221263, 22.572038409359212, 37.197454134081234, 21.753128169466457, 208.75104427887172, 26.109444073895475, 173.86760848307557, 185.434925080163, 597.7099471840343, 178.72201642274354, 41.03313039203374, 275.73310159547736, 738.8279655885833, 661.3588118897786, 108.27969845965116, 259.5692783737112, 9.263429021011849, 156.18951817080315, 17.14611585906556, 10.772253178356605, 124.8206531997547, 41.984468047573145, 133.7713617729779, 947.9608897653277, 223.53054271000588, 24.047332119704194, 171.7783902782832, 95.94186382068298, 278.45806453291226, 53.137881198271884, 9.277402502177985, 68.43197588062459, 48.80204660043265]]"
99,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[321.27964017947784, 73.49042051014122, 105.87476336257913, 79.08307668790115, 17.26217051970991, 302.06630619105033, 261.6749672171345, 352.53242981675305, 633.5309758692123, 19.471866517349042, 119.30060363486783, 83.37449728213674, 50.76331553150851, 435.20135330867214, 111.40859601828501, 9.05285936323117, 504.62276792805403, 14.827136505012698, 16.760773804806597, 27.779104953737043, 223.33633078842723, 23.191133945391844, 419.9373769579688, 219.0441751147311, 644.4175460035796, 314.58842073266413, 39.75407199116694, 335.48439226171104, 674.9856131149218, 813.7614662105271, 73.28417616719446, 191.23552456216865, 8.454106333293169, 129.6356057033694, 18.665674767647438, 15.98753673384777, 52.35994503262321, 39.766637718453396, 126.21846376704865, 333.7544386741565, 186.373001569959, 96.25943506657921, 273.62803676644523, 45.55514371550753, 305.2253491817806, 55.53583153023435, 45.433467750314485, 45.82873209525799, 16.75688599992683]]"
