scene,edge,cost
2210,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.898715457347153, 21.93967962539997, 334.3292049323488, 509.9985464232245, 29.460176352868903, 259.2336250872144, 303.92581418457144, 316.9529165618166, 21.03926057277257, 429.62531945073033, 4.155642618652971, 20.747765630576687, 20.410436878200535, 18.256337544232757, 76.78407974898215, 2.23906475133254, 397.7991382242974, 92.05480355291556, 635.9818151516837, 90.04715185081305, 143.17898640698053, 20.335544696305867, 34.45990363175202, 444.94375391196263, 103.79521087852814, 238.1210904526673, 3.3052235984647966, 458.59055434624054, 35.30858105436827, 195.88239576826635, 162.0504304321819, 131.795294166616, 25.36226133656824, 19.686598032402223, 195.41816625679834, 128.83942286843202, 95.51230825155069, 1.2061874656960248, 200.34621416014878, 331.6235447079392, 56.06752695599123, 191.31713862599722, 68.14995196847893, 191.3172129907956, 278.84137326756274, 72.78969784918128, 359.12918145822425, 29.45463913552049, 39.72530457468979, 106.36871433970168, 82.6313570920469, 219.71227114830313, 59.67520970656922, 8.070829653461939, 485.51912049876296, 146.48038403130857, 390.8972682726727, 279.9485927475611]]"
2211,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.468410217996103, 23.699791365635633, 425.0739426349451, 312.7806112040419, 69.14009227360017, 297.88828181079623, 260.2397726704934, 117.66632036176337, 22.617166382768513, 435.11673876717987, 2.306752559263815, 39.0215183260934, 18.236365103193133, 25.3258922989046, 198.0489222236212, 5.906312613058624, 397.62502983177944, 84.03217070722573, 256.70723331420743, 236.67322392731074, 243.91165355185555, 27.3640617926366, 27.888606772811713, 291.0028419786395, 104.50997730128411, 219.8157755386398, 4.707588480713365, 224.865977038928, 34.851851426831146, 181.18301797202986, 190.45593592359725, 681.0703880307033, 18.683278316705216, 19.426687837088437, 146.80391211626616, 151.08386127382374, 97.67353464228064, 4.885190085314102, 215.23840900438415, 142.07780898440157, 61.44678012349782, 224.81189985899078, 22.070745687862996, 209.1279879207004, 269.7163529722481, 83.55448655842557, 178.59224998875206, 29.840132887300133, 39.706001287702456, 188.669210952352, 61.41726617437513, 198.51641674329233, 118.16102239652406, 12.078150983183466, 473.2012322069976, 396.0051533131246, 344.633590706885, 273.04524471163415]]"
2212,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.429848898504376, 18.515191190778385, 388.39252098134, 494.8549052748574, 24.153946732305997, 303.0808392874403, 273.9511914964322, 123.6415702148039, 22.69428402727943, 438.77925241742406, 3.939148136923153, 24.22299943546392, 24.13363141240231, 16.579052575476986, 243.31455712907993, 6.925368993298902, 395.8467916621927, 79.59051483114193, 162.90710369196069, 140.73172451539335, 228.02750233694772, 55.69756022508032, 38.42642361337451, 327.21007552991614, 182.3572998533159, 427.71446797863706, 5.262799555511698, 442.5255193063615, 32.38687821856747, 204.70013689785895, 409.928163435611, 255.4786358971522, 21.610229663067372, 15.399299018188684, 62.602750953238086, 162.8279891715772, 95.07520560081892, 1.7393322985939785, 161.34679870167727, 602.9711968320457, 29.375888502371918, 162.65766296660587, 340.53807432360696, 216.7380412476972, 267.25687462233293, 92.45757020820868, 218.23293338089695, 28.731611388562072, 40.30417905486029, 244.44264135215232, 74.74385492365731, 199.05407755796645, 135.3492937257655, 12.022164140189815, 395.084768556654, 285.7942943876769, 398.5284103885506, 241.2542942180915]]"
2213,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.930521134044742, 18.341741768740192, 362.3883912720041, 456.63198734904915, 23.064847196641374, 301.9871214386371, 231.56605760841435, 50.85703487588154, 21.318505488274983, 373.1010402503739, 4.381382685118349, 33.3294713479998, 23.127789154947664, 21.57252717080773, 109.86034485745841, 3.4925179909775004, 366.8109931336494, 101.55356571238278, 465.6746103994739, 269.22243591660595, 71.83160031233601, 30.01751264711391, 26.248050934675664, 235.2203949435024, 192.51114680295638, 364.27723063941926, 4.248248899919253, 461.75582115095466, 32.084624284718686, 129.2970167405438, 251.4884409462702, 339.94974393593304, 29.338377232502545, 18.564565075213757, 145.55541323690628, 186.52338128596335, 97.56405341368837, 1.1223555893398869, 147.49306780281677, 136.74701643377216, 148.83206565631292, 191.7004658633409, 303.02308529135195, 198.88722240659848, 267.5249849907862, 84.53535205970202, 337.26309771395853, 28.215858992456468, 38.49247183343632, 98.12504487331486, 70.31000556359184, 221.41139695308698, 38.960860051125906, 15.944204976235461, 470.68464081007517, 250.0820430790531, 409.4723472342562, 117.87702053357404]]"
2214,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.889384371761803, 26.918328602889165, 397.7976995096911, 365.3821342815617, 33.71268605057102, 198.88047691740704, 260.7599068888448, 64.71264196595178, 22.30314910036745, 396.8159231926638, 5.591569951602832, 20.12039154849654, 28.290073881909304, 16.261977098902136, 148.96267619267428, 2.0657371911861517, 380.6734762393095, 89.68271710238437, 544.5352418356347, 66.22229227835369, 250.50821576262217, 12.506385739755958, 37.46436477498188, 394.2844913772974, 194.81811188646293, 291.4455458570828, 4.7837153956257445, 232.82573478960123, 34.37418560144035, 166.1262964206398, 366.5623151430408, 798.9861644678904, 35.760971799992404, 23.369581185586796, 37.78414942580615, 136.3282860246955, 95.66794200085971, 3.0646020367984765, 281.9723433280467, 775.5241853418679, 76.87429370152185, 222.11803404883557, 180.67905839641242, 166.76122450323254, 264.0356385713997, 86.18223844372126, 393.53919839316774, 28.423142157609416, 40.79609062394489, 64.06659926862015, 66.35730296666856, 201.1828205376948, 124.07137634662921, 9.53003006920427, 388.973998622519, 440.7193782540306, 391.21908931879227, 274.9177066936103]]"
2215,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.835486901823188, 25.688433549449257, 355.7302054318726, 369.19154926865804, 88.96476297867532, 224.59386903133614, 245.54952021318252, 89.09437178932498, 22.53162420346961, 280.1434301808439, 0.08249929406663359, 28.307912179485612, 20.734942278617886, 17.026172898340697, 168.84305845711356, 4.600114818042027, 347.23856494244836, 102.50034009242945, 440.8432614306444, 153.1803596485262, 7.012759461951327, 40.16650256996746, 38.13557077437403, 282.08212379926425, 195.57410430792027, 146.4774561279404, 5.9048129953169735, 310.6334198438209, 34.71444055627768, 173.3179081517967, 217.6628895027476, 856.5058913567577, 25.946954071513176, 12.25601545658252, 132.0753253735126, 133.33457749384678, 93.91347210386799, 2.630636321358595, 235.99940004276436, 137.90632743106627, 150.97829997700913, 219.7759734166006, 168.3637848939727, 227.7383550117425, 266.4426515259505, 91.34168687193988, 212.02522924968298, 31.19072526528532, 39.00902804424992, 199.37616078476466, 83.9512901192035, 202.817388367959, 79.26871065147282, 9.334030476663779, 391.5042941296449, 214.3596951863796, 372.4491469593853, 280.14681362783836]]"
2216,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.182861477566957, 26.1933663829996, 374.1581521595733, 492.17465531631694, 78.48571191723323, 261.9834484300138, 261.2915476688416, 214.78411137761103, 21.056967335921513, 300.3905430703019, 1.8621641545131302, 16.003614411134993, 31.844884194191202, 21.694123009194186, 306.23507712829985, 3.726061665514375, 381.15402832401145, 86.75080089985954, 442.32804822068294, 68.97681332926788, 17.829759022086787, 26.587594920954007, 37.356124550575835, 233.11370626097093, 194.3026319338105, 331.3452375196047, 0.6253896543149897, 278.3212750453571, 32.411695697523825, 192.0653928968509, 469.1766198936975, 429.1397985558552, 27.93814887589965, 17.814694112595888, 125.46492914020217, 131.84144400350695, 94.40265644887911, 4.952385048597111, 198.1374583379703, 188.2678771566334, 28.173481953137312, 221.27150268223767, 86.21257636802213, 161.57805090251824, 273.3953629106582, 73.74312502153609, 249.3618247964073, 29.007514058007814, 38.69914959852903, 119.49440191424176, 83.06681287587878, 216.21484104536313, 63.74287125356944, 15.870192257796525, 325.66026275695907, 319.39279110278125, 310.73575509846876, 229.50858109466932]]"
2217,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.640788926411886, 21.546616686998796, 342.5397565376325, 359.5033858762602, 48.04397640905394, 197.04033128111823, 241.63583748728558, 202.81868393175083, 21.34385803467431, 252.48988104931186, 2.409695853006971, 30.663829552994407, 29.865266811924535, 25.269668814546996, 112.21018755046684, 8.257458986796987, 364.51026572078587, 100.03772736850337, 531.7043510726736, 208.95674242343097, 38.82278262603808, 44.68655326237661, 39.9581387163875, 401.5906532485164, 192.94598337352568, 258.76180081598807, 4.205367030387419, 105.16906036705227, 35.50877106840848, 96.82988167115296, 472.8746743163975, 151.28823768124244, 32.727849307680046, 10.605304261306706, 174.90560548557792, 140.39338658965315, 94.82511082577133, 3.750372640023282, 85.60687079613987, 765.7106309047685, 115.95195751607866, 139.00003890610873, 59.51863774362936, 170.3077049231294, 270.3271524881802, 84.42757813049957, 394.3191635132719, 30.507874783440098, 40.85309046055627, 400.63541500765194, 67.6161496469156, 208.4285540422287, 90.83998097344903, 7.415819709192513, 471.9013888766042, 480.03173159881965, 381.73188502791766, 169.53096468386863]]"
2218,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.089535545777558, 18.5239025011251, 399.79184827073937, 318.4835056842468, 33.27031775659012, 271.0209427695729, 275.99710938324824, 207.6068229015758, 21.206302429980937, 352.1789114549214, 7.474457221227193, 35.568589006725446, 22.021001754519546, 11.253570361373319, 176.73570637509607, 4.906053027673286, 338.04879799077565, 72.51487534653563, 613.1526071763396, 190.863535888301, 118.4568471034031, 34.647321857706366, 27.291425831268057, 369.22686769895745, 95.3594534523122, 182.93681462813544, 4.0748422591363695, 503.66723620483594, 35.1106532895548, 177.55828084173524, 253.45358374310416, 120.47398436582472, 28.58119488500601, 10.692019740996525, 219.45412770695043, 147.36272149010136, 92.96482766349126, 4.2912466453608715, 240.04283550989396, 577.1264240566989, 68.06788918724786, 165.9859845137767, 247.8711157833727, 130.42872767249042, 277.5679995461487, 84.84484364165311, 351.5160458300477, 30.331710348362037, 39.77798075994306, 105.94525327002923, 67.6818178818962, 201.06152938675876, 44.194579133978564, 12.769350527674577, 427.7701199323233, 128.1798271388204, 434.0833279354878, 253.08947791719444]]"
2219,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.902899684131315, 23.36844504263058, 366.4876237100747, 322.72960456288064, 77.27344947376992, 316.0792373629448, 301.4302036466787, 194.3342804274116, 21.412458559850037, 416.2299010817165, 7.799875057086467, 32.797540986687636, 33.961356641020586, 24.07344887064786, 243.72313259115177, 8.002466142237493, 375.94986476525327, 74.67156816463972, 651.1436418431673, 251.97103458253633, 1.3939175325534539, 13.542177379018066, 28.883284893781624, 291.8266371733663, 188.67948375371296, 190.62949685806657, 3.7494254187823186, 32.687946808549555, 34.25720796065595, 153.99935836775364, 318.8516899487174, 87.20652161557979, 25.613866692413914, 14.841025716585971, 139.4166838118501, 157.75129571812806, 94.05605964628374, 2.0544136962716664, 197.51789766322935, 154.4887317131289, 156.98097316577886, 221.28646963290868, 43.17074349417918, 221.53530278664965, 268.00160198117527, 67.96082046022903, 363.0696816244239, 28.547410478271527, 38.96180630992796, 236.7057368845808, 82.52623899037252, 215.2885480376135, 35.875341408142944, 12.582504499428438, 333.7058930578894, 309.52746236431136, 406.6426760431606, 265.9296885323581]]"
2220,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.278543289191784, 17.375793840837492, 370.8189392060089, 384.43253796170944, 32.87040951257104, 259.7351541898496, 250.50580519878906, 303.38161587641264, 21.674743289484425, 383.7552681054783, 1.2491666921153417, 26.442575530134743, 24.189026086206166, 19.79645401692828, 240.28450531846636, 7.21407506465207, 403.5586470924935, 78.65345658950056, 709.7059996875615, 92.94338204718198, 142.7395958785869, 21.842878142218304, 34.00576394526884, 433.4740701937973, 117.32616056799378, 151.41698102193482, 0.17953005723493853, 279.09056637578084, 31.537393801715613, 88.6716688244464, 150.62542058482123, 385.8449314799256, 29.617536815261253, 22.644318959472113, 90.59672122263835, 169.93201427086854, 96.91305693230127, 4.492939860741647, 145.51815787685968, 767.454176746611, 34.31372402367139, 224.68747898345038, 86.0908907078361, 219.02194286353912, 265.36495602000156, 102.93959348045732, 218.92793017313906, 29.69022818956658, 39.41855146830929, 134.30654354428327, 76.5028478132345, 200.0188767994643, 25.48810712898146, 6.748284476506767, 381.4217487459504, 216.33307896565958, 314.5221749253876, 138.23797476702862]]"
2221,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.05610296368414, 24.598821466602434, 451.09324648548403, 457.579348176689, 23.2146389891508, 304.40216434722623, 253.78150882276398, 357.32110759839577, 22.879928175693873, 282.5519821347561, 6.787982992643415, 29.112070819101767, 15.029061133137187, 23.717665166385878, 299.33002857386623, 4.086828065215205, 393.4339976530413, 88.11785629132285, 219.5694577664257, 210.26936559127134, 180.66897785752215, 37.43300399114477, 36.60854504931787, 210.27603501763625, 159.26193280224877, 261.59457132851355, 2.618043335766179, 417.0167657258713, 35.30098953344711, 133.9364619172215, 352.4725836121943, 967.1335402462412, 23.431338634622307, 16.184721177959293, 69.51340443088341, 183.61866644333296, 94.21844686637476, 1.7059932371366302, 81.16503709266914, 706.5476981570174, 138.98347181900374, 184.92652593777484, 185.80270426034022, 179.71077116518498, 269.67275135504156, 80.15120332483451, 209.5531601558651, 28.186009614660012, 40.26482513091034, 202.66693054247267, 78.07688652833494, 212.9829548836827, 120.38618396218725, 9.781232975574436, 367.03607069375937, 374.4199706008936, 350.0618217925455, 165.1830613061806]]"
