scene,edge,cost
534,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[58.340569107048886, 50.38930349242659, 283.8910100368364, 226.343516259034, 45.36035519225672, 2.7991499378955162, 2.5825509980734336, 88.7195284240929, 37.688772428997424, 141.76811631008076, 38.23437848975558, 26.254134876220704, 518.1705011673581, 455.46373025936896, 38.748846017019176, 136.01498971892678, 29.311063183141044, 37.7966443866069, 451.05388289341954, 8.67873598397502, 31.755919254238634, 51.12752784051207, 61.94505835108083, 266.2205533871479, 528.0100840491154, 426.46698926510777, 24.754571808422362, 33.29509052526374, 1024.5070545660392, 162.8079061852099, 18.306778071557908, 449.2280147179401, 73.97452969325857, 110.10192034493001, 77.97583631610203, 1.372013134771386, 413.7654178036374, 307.97110296220643, 2.439474041752499, 129.17405918884907, 645.2744864281965, 66.92814830675759, 138.98456783554707, 66.34127881463684, 151.2549668634798, 464.75650071626967, 333.62808186390237, 60.280676782903555, 281.3038027472435, 178.63959569094672, 253.02611693797616, 362.398252049032, 9.863575052574602, 415.2670862628658, 508.74562057229326, 297.76604307339653, 94.85217796890603, 169.0183093863566, 89.6386430185427]]"
535,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[180.6855556874663, 365.51327769736133, 281.8260381485493, 228.3937536788793, 45.11593600535818, 2.4861376906907107, 5.128093050450111, 79.05221986572901, 183.53029111203887, 184.2798069069004, 35.394804911458856, 25.40856541158716, 372.5691721714264, 186.1283860503826, 49.1545880978741, 118.8433903057054, 40.9296688661709, 18.900861291483686, 258.84265935208106, 9.583095927674089, 18.968282578808846, 4.2955571868271765, 63.700839054023504, 256.2458472729243, 515.4495532790357, 440.6896544923671, 2.0826150856340515, 21.877381750562904, 456.67098484948207, 15.524512586675831, 9.59019003091847, 397.3133969101872, 90.45510567209112, 313.45031414467326, 42.632783113788484, 1.7640867155687212, 417.50472892324404, 36.494445130114926, 4.1146434440376325, 159.8468298214815, 642.7979861964461, 66.46594428340141, 379.3819822220019, 297.28520608402687, 151.01138150684244, 542.2099753183622, 307.9434710488509, 34.42278796221461, 259.1871287792713, 487.93716329941196, 503.9275790650813, 377.1631074218672, 21.175184438684408, 320.6764425442144, 615.6935047597923, 496.45391508896006, 59.28426891467227, 34.09232196995485, 159.67402742535467]]"
536,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[190.91130565238817, 151.124531633154, 215.05499139279243, 228.46723946860794, 46.516433783721446, 5.034588017333745, 3.740517628827699, 52.05608454974777, 179.3921967626352, 174.31072442427782, 27.4724817253927, 20.660257331120075, 398.4212295858655, 193.39600746446823, 55.15724563325731, 112.34852775971355, 7.860672053843108, 62.20929982752704, 739.4645839910156, 15.651852616426586, 18.103841991926323, 43.957242075049024, 58.91402370209335, 270.0379204544133, 523.7220252302418, 427.0137035023174, 9.576211120904466, 33.28830021532475, 1017.4120225546455, 22.313448574718734, 12.049414012890015, 113.10016831724532, 89.26556730015326, 325.24887948447474, 64.06851774674433, 0.7924683179101877, 331.6713774045212, 289.2344739347573, 6.15574620832389, 80.98769244233114, 716.2553095697135, 71.2797979639129, 286.1592622068209, 142.29883750617492, 148.53632970222864, 401.4759470017484, 373.82271201797494, 28.421529728296633, 258.4812786034081, 163.1975669192704, 383.50907642509947, 373.91266374856355, 16.945770306604935, 460.8463305435277, 233.39989151541846, 349.31981218270505, 89.28008858879866, 219.81266256078843, 158.2407225361327]]"
537,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[228.18402223548784, 372.0144673295976, 146.45715376905576, 226.0196724129079, 35.64457179324396, 4.808078670360674, 3.019299699645806, 31.787133088364975, 241.36785471211127, 165.79298407084315, 25.64097529469837, 34.610747490679145, 370.84326272622985, 446.79657196827895, 44.55736323198162, 130.14187112046193, 19.828617012560862, 33.71504311055555, 1025.2249341032066, 9.956024197913004, 20.361064027072693, 14.515843980743092, 81.27409641525249, 264.1841357196395, 470.6934887998617, 651.4269249102349, 25.709188408125197, 13.045033981524048, 822.973890178141, 59.238296095891776, 23.27191859865906, 621.6925402073665, 75.20504439819022, 287.7773072853206, 44.94013224270053, 0.5370878464899298, 186.56812716130156, 204.7952504305559, 12.82604197928513, 63.80046932386919, 560.2087963167005, 72.8621384286335, 89.23071247329787, 94.69517423366362, 147.571640721201, 524.4423660618854, 383.9543610376744, 63.04995775673406, 259.4318936568887, 431.87698925459495, 320.6610219424896, 376.8459595713749, 19.526532627291164, 390.3717018441161, 703.53152799197, 361.48340728491, 67.21735365614522, 105.5962554376932, 146.84273623881006]]"
538,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[63.43187910448725, 79.26796837202838, 305.52825486671594, 225.0963736667226, 44.84121985973556, 2.9409273482905314, 2.71407082899517, 80.09434159607592, 69.87343947899711, 172.34971050912884, 32.20783694889508, 21.636389842757435, 516.3956077374651, 318.6565508184674, 92.83996000243891, 169.36593842239364, 24.210863305310525, 20.55634948192154, 337.2811279020515, 10.026693401356061, 26.34001345565369, 1.7669150531992472, 43.420100730689356, 263.1914957721502, 533.471635591833, 650.7473102158247, 6.652776310886419, 24.696916521297407, 750.1079481786371, 74.68121730277902, 20.191668568920328, 395.5312589317866, 95.9051727799953, 294.4373195020779, 64.44325484535362, 16.129916336272647, 157.04891088267857, 298.68764250194414, 13.771990506692443, 187.89414264626276, 698.3175758422091, 86.46658483498975, 356.16918003976957, 279.25107139644547, 152.1971924939647, 554.4969798226939, 245.99920650425645, 50.002063237169345, 260.9907905426573, 413.6842776628019, 627.9420320494548, 373.2931776186328, 19.8618864037731, 203.44392360912377, 152.75950348305042, 192.70451653280833, 72.91115519495854, 83.03577502609392, 136.90262128574318]]"
539,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[306.6323306169637, 281.38667656966277, 58.81587410639935, 227.88816397971402, 37.410142747819904, 5.669618702963157, 4.671235480476916, 74.49565343256641, 176.83169066731284, 168.51687539876968, 36.051258024756024, 24.247628115333956, 368.176042535426, 433.5020521949551, 100.95515536461085, 118.47368075063558, 11.896932182738066, 63.38170906575147, 251.949441702358, 12.441453693397628, 14.629832742812352, 46.95251704043164, 77.88581661795237, 249.8590154404286, 539.8855605603503, 641.9305302378602, 14.08265393401708, 15.128212057193673, 505.07413774640384, 171.63406927781432, 16.44590210180822, 112.63910945308523, 73.49552932310081, 61.682531007568954, 35.93621465038102, 1.2214666382475914, 440.0259991925197, 109.21916805867855, 7.463703310835209, 173.69081388824097, 606.716281046691, 73.10861277202031, 288.26975016328964, 123.37482848494258, 150.32476894511694, 461.6750494585939, 296.63601576729957, 76.16698303839257, 271.7793669122836, 200.57823806383942, 284.5488741803161, 372.11909827375155, 8.446776273476205, 226.3343732712185, 338.23869978781033, 276.60620102149755, 77.87100117033692, 209.11330499065858, 122.8678149247882]]"
540,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[334.2252402327681, 304.71212831619334, 113.17226381105273, 228.89525136065257, 44.55588782651149, 4.873987219853081, 3.8910498571199787, 28.82922955764985, 147.8236986829924, 119.67994040753798, 36.294740373009034, 26.12388776452041, 300.7230483983836, 294.43373783400375, 80.38548126911599, 109.32573849114846, 33.91318736962856, 23.889003797890112, 584.6818159773397, 10.133923884804435, 27.522730965260237, 45.84878054207177, 73.04257118248299, 288.66514779516376, 488.94144784265995, 536.4839722937897, 33.03117685142301, 14.616125715568185, 763.6136280812477, 158.87014229516802, 13.997320767369168, 608.3848655959837, 77.30085780058018, 97.57980751483703, 45.929895092987806, 0.547026762637649, 414.30384774974306, 213.78596827109857, 17.364383260061672, 90.5843069912512, 651.2923652109464, 95.02756319443989, 242.6589872301562, 119.96640714086104, 151.5569028732046, 379.597528774842, 206.95251489629698, 31.116582544747043, 279.2999003869652, 475.4403789008525, 382.1242938590866, 384.4566406571974, 24.16487351848434, 437.410393557218, 657.1770019304465, 321.69629191592696, 94.0481700334479, 57.822694858583986, 122.95846760611573]]"
541,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[197.12459862820225, 212.59426575305497, 209.38853960183297, 227.66792692187414, 37.76048456609022, 3.351648524891687, 3.660485230372229, 45.87191666566433, 42.446291204929494, 109.70960023568657, 29.169341227762793, 24.930651767966793, 408.97762584762484, 192.01682977763835, 81.73111757301709, 163.68317757892143, 12.015354420534825, 32.20975429029485, 306.74883431761486, 8.525099272630019, 24.613085418505722, 63.7289082716689, 66.74235978009888, 279.9997115820015, 558.5241277256445, 652.3373618483716, 35.53126239019385, 12.133816549003637, 663.5548695010758, 167.662522359328, 17.252669230021368, 254.10729515783905, 98.02580835278667, 183.5959296421748, 46.20614544593016, 23.40709860039939, 312.9049230897356, 271.88861483144325, 5.399998339782094, 176.26769916231893, 573.7763092770548, 82.08154901617073, 406.71317902392224, 135.14831408076068, 147.4934641830538, 534.1883064994918, 337.9354942279103, 18.23022921632293, 280.77672622380794, 379.5076962386471, 432.79353066743056, 384.8846830526156, 14.734846707026094, 287.9550116293366, 500.20402142988786, 388.4662722128477, 53.06970778478504, 54.74040149572069, 141.3005295456117]]"
542,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[154.45198366038653, 317.7433883116579, 217.4138649533388, 227.0472422206019, 35.228025875073264, 2.9438963631479083, 4.926516791826758, 53.246749626516426, 273.09571561871593, 165.15593920190048, 27.875614034262618, 15.72049892708236, 427.0178067070413, 560.3199855309888, 38.51646844942182, 137.18112029985673, 27.038089470288156, 23.14637400095616, 749.1105883672282, 11.540573992440432, 15.92275370622551, 64.08931684023887, 80.34408774573359, 256.03525126890105, 561.040253472933, 619.2255296673986, 24.5663299281832, 25.01469071984915, 859.1527199593996, 83.45475913495471, 8.663518970583628, 317.7111171428677, 97.11217784686478, 285.71288534921666, 50.245932052224305, 29.062647314813386, 432.0691882511599, 28.42585607379221, 0.7444690210532854, 79.7255809936328, 691.58043304653, 98.21907954577412, 104.721035429714, 88.58340669295588, 146.3374894728753, 488.6697121859105, 268.14199911980916, 47.11192627870403, 277.03533390342324, 262.07493627199494, 227.04573162691818, 392.11762632485886, 26.554720349300176, 228.49042438802573, 472.18999247785445, 378.3854487937433, 86.66567568094567, 176.35333893187428, 123.08718968997124]]"
543,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[160.55933412168602, 196.84861633325426, 323.0820341449005, 227.62430180824828, 35.269560965641844, 2.388928670013361, 4.587491037732415, 34.22205246354769, 265.5919675539315, 180.7918546169019, 37.829489839313396, 15.043979630958919, 509.07136746272283, 321.8068091175139, 15.682234004741815, 177.34110742582598, 40.299504434291165, 30.75943287975163, 350.41060337294357, 10.850856504543119, 28.716795638033446, 11.88862376364748, 54.27697571290598, 285.9099808757305, 451.9771691636181, 534.5075763089183, 37.88614088336298, 31.891444494962297, 613.3798740181, 25.832445054124662, 14.91548172202129, 551.6988960550437, 89.15041782200058, 210.1726515330549, 79.21002720812626, 29.66380351549117, 477.050153406852, 97.2912392219637, 10.880742160106221, 106.06372551397952, 529.9020583256375, 84.51729308980592, 224.71414861842612, 291.6994051723253, 149.3154996432888, 505.85274945222227, 176.01162087547982, 62.779985724085556, 289.55749911188775, 276.1697441984911, 477.6699182917699, 372.76576106613294, 32.69170132144083, 202.49413646391216, 455.1788762429055, 222.81684233173902, 97.13791251374946, 104.01255378620695, 88.96537642345561]]"
544,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[150.18316945817108, 318.4343928214333, 198.52059605018272, 227.8981513381166, 40.05707827448343, 3.0712973857202917, 2.1054517502429673, 34.28886828141543, 160.8896370226896, 188.38462301674102, 35.111717665385775, 27.301517093585613, 376.9912018805624, 590.173235859396, 68.33207226252256, 158.51839619385794, 44.39254754277467, 52.225731090674515, 416.68835548977756, 11.701876937456241, 27.584258064902127, 49.28067115015763, 67.93064282723445, 288.13170671789646, 532.5817295137399, 597.0251085082978, 27.11169122984733, 45.59392526036996, 491.52581832928934, 26.447104496956257, 24.471290456898068, 391.3503389325763, 91.680483636593, 204.5947289435262, 41.18384957556916, 11.163552891290351, 123.50413566773807, 164.103629415886, 3.109057829756931, 162.16787997332747, 630.2918568603538, 84.85420850490121, 337.5970468852751, 200.14727574415318, 152.6535287898822, 347.0353936558972, 225.02236307984188, 53.70336185970426, 263.85677444137525, 164.1716602063791, 350.62903674144263, 384.2800012925735, 16.869132617984725, 292.8122941618529, 397.16751433156634, 271.1764142423377, 58.14560264704028, 162.9396396271405, 149.5754192553302]]"
545,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[170.63049741917376, 42.02947122175575, 182.3888424637646, 228.87690446151464, 35.50104449833701, 3.9869255915711594, 4.388691428438825, 12.007171511563113, 144.09064356386858, 157.54126299349383, 29.611681929863753, 23.17958815240211, 406.70675830318595, 410.03557683718964, 106.79719722825291, 187.88219618584296, 35.86514421810132, 17.10049304710454, 584.4930121060287, 13.202808188362098, 21.876242428919866, 1.8301270903915667, 42.79864702766382, 266.4706628641668, 467.3971381931997, 413.5729328205748, 26.33616286841944, 42.282246210720665, 990.7604518940075, 73.92127391065752, 16.437789110785737, 415.87820136091756, 78.0622778336115, 334.45970516097935, 26.085847857616145, 19.87261575618448, 650.5875697104559, 287.19215506617445, 0.26889266432766945, 184.61088924191867, 651.8944558473952, 85.57276943371161, 405.51775389543013, 104.90412519416944, 152.57260546613176, 497.81676346750226, 188.8565354018937, 26.30140135052962, 273.1870541403629, 135.85462447156723, 307.6924640441148, 363.7226370732814, 29.457425212877606, 210.7372378046407, 886.1139948146438, 514.2521134922767, 82.82869077354552, 220.97431122142663, 138.19001433625664]]"
