scene,edge,cost
253,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.64523396218775, 86.99015992665086, 13.57527190235822, 42.246281311850055, 5.226050882542732, 19.529550106874087, 92.50065059883033, 1.9369951085444033, 36.17403514073962, 34.788403801263655, 128.07324042296142, 713.673520652819, 17.05034707836714, 5.057020932361572, 14.478676580783027, 36.53348627451187, 27.01690618601003, 21.147786674153423, 163.9986488563951, 15.660912413370175, 104.57335959818732, 114.21924711982079, 71.95484287356305, 53.36009521828831, 419.393977742925, 18.838409894155134, 19.019452185611595, 487.58122909064014, 439.85860819890166, 8.107526498450621, 372.4706165600527, 282.96754012752115, 83.33623012308222, 208.9811931624732, 52.83309447969479, 242.81809965954605, 118.0362395512221, 1215.735132550884, 437.0509777552269, 93.36580183459162, 13.570113974185244, 239.63749547044756, 87.14064945064585, 5.15187888035594, 103.10506062283932, 37.69950673594806, 99.83554769220981, 48.354695914086065, 314.8590772783782, 133.29119859161406, 192.15272452154665, 106.73199605994665, 34.001154922879046, 44.60689374631295, 40.34835993426115, 72.69011170170896, 172.03337380582227, 22.138852348299878, 25.52955629021298, 129.97886349663793, 166.30329288871712, 21.469964643932492, 17.694078870561277]]"
254,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.26668695295763, 122.78476047026939, 66.01342410785949, 36.026846486450765, 5.463772632979883, 37.46831693099573, 116.92735508045178, 16.910195371290577, 224.3838367777334, 91.86377954509905, 127.26254034552898, 1014.7192932043562, 18.686097590245268, 2.783947987347288, 20.36337478446371, 23.027233194182635, 238.4678254190945, 46.19818404259988, 269.1293599476569, 13.320952884012062, 104.50668522039919, 39.70482909410026, 57.36373083811305, 155.7690389083162, 263.45715439930694, 17.001858768045953, 26.18516019717969, 463.0102366576547, 486.8132076490238, 8.89761202502408, 105.71661131278333, 135.3930751048934, 52.50746182434692, 133.3930101368129, 49.85347810574229, 243.98269109803562, 107.97603714247975, 960.0963766283857, 461.83981737790475, 86.88354167089399, 8.410196382223056, 172.6454021982932, 272.95851380542246, 5.488912801940796, 73.61111119250737, 13.338842964073155, 100.63772100284073, 43.338738132935106, 212.7026144322938, 349.6253070520259, 138.92923993691952, 111.22612728929863, 50.96346109840742, 54.75653247497998, 32.289884783288755, 114.30335755693821, 149.22659568924396, 80.41946099691448, 35.98877246968753, 40.05311316449776, 92.55693287856965, 24.779304785287067, 24.029593397093045]]"
255,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.4671027563023, 151.40788393975566, 84.20479832444833, 43.95102537751083, 6.335759992428956, 34.22606387711683, 137.09923580466858, 11.456377585953962, 218.7835498044959, 68.90764430596612, 59.84359900573374, 360.90995836825334, 18.38400209754291, 5.5512793853818145, 19.292151637401915, 18.981157090276973, 158.54593187998864, 15.82289927102433, 428.8020767666856, 15.947277157667632, 100.43569410849756, 165.68328455932684, 100.79357412396266, 158.8480233920666, 398.214714835103, 21.965572992366866, 20.681578453502958, 420.7459101885596, 213.88320455262914, 12.118120962987733, 208.39396411896527, 551.7344228275058, 91.05979043949893, 193.08587621973584, 30.904621090330615, 199.03228917650728, 104.21180679204498, 402.2784432675204, 466.9270060340674, 105.85692806935702, 22.08441465920221, 93.30111762593042, 258.4224993653112, 4.61851812165547, 101.2495404863178, 5.6379504619961125, 99.77074924963584, 40.651171850345776, 271.61812711398284, 183.05636575675422, 124.76145938887433, 104.16473234674949, 37.227528317714366, 72.46818004664829, 16.702416446789798, 211.00025597433122, 163.44722033058713, 42.19676331621359, 4.118142897573805, 20.655674819999497, 79.38865810943801, 14.090057851854912, 13.837606698917897]]"
256,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.09253032830884, 96.23194629518578, 63.48059111338325, 41.422712616335566, 6.208601458863564, 18.4595822004459, 126.37759868797357, 0.5191957068571029, 233.8254935556132, 87.26244025929999, 97.90719623258727, 441.1029994377008, 18.191094207041775, 8.643253517625126, 23.94840402969293, 14.652327442190069, 153.74338010113968, 45.5149247343395, 375.32563284392063, 14.639814747148137, 99.80964192002628, 134.72550405940544, 73.01181669809216, 159.5254573085427, 441.232041235638, 41.565225794982055, 22.94333964787461, 571.9856139656551, 124.60167969901349, 13.801310235300306, 183.05145916214707, 334.9439637403075, 33.23775985322915, 72.48836880899091, 53.956590966943615, 245.42357385326912, 113.50304017261008, 845.8819000095499, 247.08311944171277, 72.8144736043981, 9.615390627071076, 338.8060562917638, 133.30636268548315, 4.53585823403397, 76.15681947388714, 22.953803601366417, 100.1103215563259, 53.91686719793392, 170.55120945727572, 223.32716356909424, 108.51203610908631, 113.74823518456017, 89.91974682166544, 22.90124023022495, 32.32577501586208, 103.59865857551351, 177.5560525389951, 70.15837156643353, 2.3559093958296207, 131.76012319229633, 74.93868995113343, 15.094435788293264, 11.717961768022963]]"
257,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.8001622468559, 91.25149516574697, 63.23813505846127, 29.753108383031634, 5.399388809737956, 14.113336468929855, 127.75257791486945, 11.961665182210618, 455.59154946770957, 114.1368075426682, 105.82421737762525, 428.4801259267332, 17.618863039610368, 6.4451128421774175, 22.25598440474081, 25.14883346109509, 43.922438219727255, 37.09078380153383, 217.84145455926551, 13.995757379088975, 101.8750878496132, 125.22582306796093, 66.49894199250487, 141.31120697365463, 432.9704728420759, 18.205206770585963, 26.91119921138853, 385.4475117620527, 536.3632270593149, 7.3983255096846126, 136.5322591503105, 518.1340690439149, 64.06151294398703, 137.63821632083494, 48.60653514019523, 226.3082844758345, 103.74651699662388, 98.09672998322874, 319.00189297128185, 104.7975082011709, 9.134593927654805, 187.304917201877, 312.1373157204122, 4.491464926240574, 78.26104322559809, 31.19985502015492, 99.03047600868261, 55.555919273633904, 95.72944476085715, 351.50659607772025, 166.98305289248768, 104.43191176576265, 67.11096511599291, 36.58008844674546, 32.347244998287266, 172.457080048332, 162.23947251061145, 68.1043555007389, 31.858251546013502, 77.6927785678787, 99.5814701686451, 24.803356536661344, 14.417823212110786]]"
258,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.794889761129, 96.70957133484787, 5.493012215384255, 32.03631636017809, 5.27609855039327, 24.45366645230259, 81.39681369310043, 16.96042678108295, 479.63836577794524, 39.79217405811432, 82.88211123754088, 447.7429002335254, 18.668303267404546, 3.0123579200199115, 21.019842677965382, 31.85824382796505, 233.12572097320785, 51.15106294801502, 347.82817432958393, 12.407531398558318, 101.64307581175109, 196.9267183948259, 65.68206489099092, 40.89876760459905, 500.60383382017244, 21.006691677186918, 24.735266120466925, 224.2593515565411, 157.9570840290313, 16.767002952538682, 166.12772046560627, 327.7482217849845, 20.087176661289845, 266.6345141151393, 66.18636129236563, 247.2870161699899, 111.13188708608583, 359.63952740558057, 393.5546769383591, 97.40343308284297, 20.832682178817816, 302.3387905861664, 194.35883116645942, 5.645971048834842, 112.37936060019959, 4.259260657246104, 100.78927006964517, 62.80024632117632, 318.10425792741796, 148.92854314913217, 137.7454902396519, 110.96219510196191, 30.808853194627392, 77.1097865450268, 14.91180996765736, 139.5052460633503, 117.41815540525658, 40.84501545850625, 5.744711344425452, 140.24959216714697, 86.90873926395591, 15.950295611835076, 28.805985288185404]]"
259,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[175.32485446611423, 168.94013169856066, 9.29642132498461, 42.67349776534421, 5.1283462050330595, 15.108209192978908, 116.78293939860546, 4.128923703126208, 279.87115147524565, 7.976768684249333, 93.54099039267656, 746.7132502090866, 17.670560767600325, 8.732055420196318, 14.405744655989155, 20.436392840195836, 157.21418884592322, 33.90922688380636, 321.3154802420874, 14.191524779534399, 101.28916164895014, 224.66548601562064, 103.28314116013846, 210.3346415812433, 224.65350058133808, 27.574123946534066, 20.21159522539978, 358.2590542154212, 43.375029652233316, 15.969116023741746, 54.066610723468784, 623.6825390572596, 93.09175263901696, 229.98741619707144, 74.80611976919162, 244.5581917452883, 111.17660874661955, 1061.8374090328373, 402.11023337888287, 104.27574458506626, 14.60507940265504, 107.37027105720239, 79.98911348556375, 4.411092940509983, 113.159981774123, 35.8118178109639, 102.01812719574026, 49.219828938720596, 304.6008791804763, 251.62242807224058, 140.07480531365593, 108.09146027005515, 86.42432095707036, 36.15065394160834, 11.901856002171314, 177.82400027040538, 178.20267113566086, 56.497316377068444, 17.12611629743505, 132.84493433495828, 107.69719433536807, 17.715287720638806, 24.505284802166823]]"
260,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.51565395181638, 109.19987159856714, 75.15129477101455, 45.50198282946245, 6.589296143533337, 25.50899177894437, 129.43619812272948, 1.0622494538537643, 179.0039148763849, 102.89002064714775, 146.85300249889224, 679.9573738490004, 18.593921811110704, 7.90056416149944, 15.81379014981481, 18.072225851201026, 123.13366641699103, 47.71423909237265, 153.2341920960355, 13.321685278618054, 102.02363462291848, 193.16666131835623, 64.11556948577629, 203.96344391214916, 450.79831247098343, 36.226442097010974, 23.083841819708105, 228.97826382064807, 521.5794590680216, 9.577676713062914, 129.53133492989917, 347.1457365036516, 50.85915775788018, 158.09046595800484, 61.858025672812396, 232.7273130699855, 107.4226306190128, 64.08946924427394, 333.4337633557782, 79.03314436226717, 12.814177026446075, 108.62427119592195, 269.3046429466906, 4.7089224339366185, 84.33992495688109, 26.02590918205485, 102.65131438305968, 31.250019305038105, 189.82375481739427, 246.8848692364394, 152.15656137571125, 108.82851478629657, 31.708570019315623, 40.51577289706536, 37.20434034106173, 159.06129690549417, 137.14885225463632, 38.34879114122896, 1.907466004666618, 18.896523122057637, 135.09099634109302, 12.852523641307581, 27.758555179160247]]"
261,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.81225451015862, 228.33690271299977, 66.38081480832771, 42.393461342511344, 5.667906458453643, 18.16971592422307, 81.40096614891571, 14.012305001977586, 124.21411010588845, 29.203065890511624, 148.21326657691407, 1210.0601228922806, 17.720935951001103, 3.7963943750270284, 16.26708097059985, 25.539852768544634, 195.45536701569918, 46.175099431872084, 406.0367493336748, 12.34061347319102, 102.92148106187162, 84.54441159659315, 49.74147707890276, 225.03955304203566, 385.8218749897902, 50.32488457108923, 22.17736621123781, 471.22731857609955, 89.48016347272984, 8.788287889647112, 181.36465908032102, 557.9131396423488, 48.07016995906433, 175.58592132219738, 57.71298804048661, 191.30251723070558, 107.85189154815055, 564.9988887154522, 288.4913880268042, 80.52070265843015, 20.45683880393199, 329.8017661537149, 160.53000447603972, 4.66880870809584, 123.80166791062845, 37.28945102599755, 102.14084832613155, 33.56578900135524, 340.8399751254309, 84.33222693778437, 209.55500074721198, 105.83632160588147, 31.465440593035463, 87.41881668995718, 31.836142673040786, 45.27345935375064, 137.01024171983184, 22.050959962028568, 2.5500979055642867, 19.152382736118085, 102.99259759897772, 13.49149630968676, 12.94092658514768]]"
262,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.01797824595084, 218.79959315510246, 60.01447920827125, 31.557881429428797, 5.086122454221679, 21.815018011579408, 125.13492631278439, 0.5612630967831078, 209.1367682263082, 83.60938594040906, 172.880285859011, 1193.0867597373854, 18.93606760233992, 8.47567144714574, 21.79908900190253, 31.08122706032662, 142.42590913472333, 37.23289937402791, 460.1105170630586, 15.468912392281533, 103.59229938781867, 154.9816904475288, 90.68649656655532, 227.53545475509802, 376.97701247966626, 17.93639450168437, 24.546031580813988, 597.3728753003784, 484.65672057646543, 14.748979094607556, 275.16312992759094, 306.4175769669439, 21.40103529745607, 46.320362630442915, 35.17782322964933, 244.12412619531818, 112.92927581373245, 963.9083199900778, 355.23813700346483, 103.86125348121539, 11.790573476736789, 351.48360364799015, 227.33193912190433, 4.011834986360733, 100.36421863373769, 0.1647044908424382, 102.14630269269483, 73.97109479404921, 222.90826077722255, 210.2976058929658, 130.30443679146697, 108.29458512974168, 73.24939112739202, 58.144604114302126, 21.610732678608155, 99.96980671097947, 151.6514866882244, 49.164465129070294, 7.040641074062952, 153.24605013295022, 124.11271185786, 26.119234656361186, 16.681433914847666]]"
263,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.18073812299025, 139.3507675476089, 70.60413649001235, 38.614123698266255, 6.479403709325834, 14.759148909717714, 96.896269637665, 5.6306268353294255, 529.7561854754964, 96.04522692800323, 84.4147514454194, 668.6496758594551, 17.223814488933492, 2.2677808394922447, 22.972235912590424, 20.11775603466962, 46.789721354452226, 22.07993431058693, 519.4412818307796, 16.14113550025059, 102.22026305360518, 159.8664638580696, 50.24440429311518, 63.51662490616641, 442.3116256913512, 59.2884958209962, 23.66617352329363, 553.8582774132441, 486.3764850508928, 12.522185722611685, 258.22273458220087, 435.9792128440455, 60.57853362913755, 71.71128772030872, 45.48670841944725, 217.69793263757794, 116.40955468369995, 788.1018065489279, 410.2147719132904, 102.64895889904938, 15.723083064865857, 118.50039997678829, 295.82187122299894, 5.657593261363794, 126.93752192361484, 35.830426035963626, 102.23194165859175, 34.455739651458146, 289.51723892566633, 130.3556514231048, 226.49062857926432, 108.88012439919291, 90.50811817144572, 83.44187340635288, 26.912869665938743, 217.48169603016103, 123.8416474281434, 52.108750051730276, 34.349998041356585, 60.3282901398129, 96.17573284536658, 19.123369931410174, 23.609602162085842]]"
