scene,edge,cost
498,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.62567751790922, 656.1481947018808, 31.961308040374263, 130.58084343254174, 35.11009097608492, 95.94153085285222, 72.49801313875426, 22.846568812379637, 113.62579392973473, 12.197844778835165, 7.073527732158785, 67.64641728568641, 137.3187959101303, 40.65977946322661, 37.525974568924084, 11.165764715286803, 128.70953839501527, 73.4793045983144, 19.36019565978275, 20.5106753122846, 149.10046391082025, 81.6073939733952, 124.06404113188552, 51.382486157026804, 108.8794775084693, 75.91538199608772, 327.0100497038225, 426.08299446106656, 411.8420685506183, 71.582573348818, 3.3359155814279093, 220.87743913246234, 8.855695388376901, 456.61796321706527, 15.128192019032582, 54.874723553094334, 5.482137959207744, 55.28445703351285, 119.62779765968918, 25.137196996907953, 66.01270310775818, 10.096568807439985, 139.48526277445998, 507.08985439827484, 145.34612044240748, 21.997580308954923, 215.33279551265107]]"
499,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.6998343569175, 644.7238303153703, 64.56595185363375, 204.23529710570756, 26.199544053675204, 37.73807223005119, 70.72842255492321, 33.70626925619294, 152.53272395840523, 12.292131436912173, 3.889292528811792, 71.56045662614672, 226.24984683400652, 37.82248851510318, 61.662408759511884, 10.50776460766279, 145.26352749825622, 81.42905058423314, 27.88684105981394, 21.9721363133198, 140.41778502864878, 103.57270597542232, 112.16665736447727, 52.38039499943246, 169.52239557741606, 96.43507694395142, 219.38160915565672, 454.55296904425734, 226.32599251179934, 161.55997753455264, 2.965545244968275, 67.54969798741509, 7.511974904374236, 445.49089824138423, 16.937400817316444, 39.08990944217167, 27.59276632019719, 45.04954030379644, 268.4493235153634, 146.1310921535248, 44.545001598309895, 7.201218726224378, 142.57555935354824, 544.0151991589792, 131.42689161618117, 36.99946848178364, 250.5927816270134]]"
500,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.252008256431626, 641.4936405936393, 112.93416245983553, 138.26790127795155, 26.380854565014335, 68.86691442114436, 66.7283492606552, 21.029543732103864, 71.74511942672387, 7.731187484300237, 5.435774830477174, 71.03424566627783, 267.5629076612655, 43.52076555841064, 104.52617753836387, 15.376314774516988, 147.55249623979321, 72.77173932956973, 48.38358745081109, 20.960027275392072, 136.6278234470876, 174.11907533193994, 127.85050784313867, 52.9319054116645, 94.83636004847669, 112.71115178453105, 425.75733929622186, 475.27619205720447, 338.7894111004482, 41.47203794907807, 1.0746015042095176, 215.6281556173171, 7.804576142542926, 476.09729692381734, 9.380146682229405, 54.45608254522115, 12.971255871610543, 136.92112554399245, 114.95753880438602, 137.78011200897168, 79.04933079265732, 7.046114710738265, 118.14909524821799, 632.3335436182813, 141.1661033901843, 21.56617558434987, 235.59957445090134]]"
501,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.96593448741868, 656.3693984507223, 85.59747784665828, 103.70928292491934, 36.94450014288161, 115.39936306919573, 55.41922454074291, 36.866260525144426, 60.6432008693307, 12.911775178433542, 2.629688209158388, 64.73484626785849, 123.34742895908369, 39.119037451568005, 64.17656742443866, 9.338799436860034, 151.78753785543418, 67.64542676529776, 21.102876889385456, 19.190580059267646, 136.59114911349204, 74.71942749885767, 120.41274719741081, 52.31361558602626, 161.4276154938696, 68.93067088642141, 95.74332286544966, 417.7216872459817, 231.4843101528312, 61.35955793921346, 1.0359254596988863, 78.7569828223508, 7.075068193544166, 466.2492291297416, 13.994005209849318, 56.134479542894766, 19.693830394576914, 60.03809626997453, 273.03859599272664, 46.43259771231471, 64.87561575775794, 11.595549818133378, 112.43657942739732, 554.600768307087, 173.219601387603, 30.748109743960207, 275.8231235253377]]"
502,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.905420322280904, 647.2656825115421, 50.762978220194384, 113.65442949353704, 38.10244319250956, 90.89903732906532, 50.0750824872094, 31.976910410913263, 56.5530578370932, 11.897913906148661, 0.9862756640284909, 69.81664510211158, 233.51156327398684, 39.6636332912767, 122.9576961249635, 4.652874667629792, 153.03030916376864, 68.01649099139735, 17.996584565944975, 16.407986483278304, 134.54954795413843, 16.324515351914613, 116.61334058215758, 51.34936371559041, 103.98566432123323, 104.98293517206045, 237.54042202781034, 386.3649178077064, 310.16939705788775, 41.23341057120783, 3.277445014510399, 192.42011018735766, 7.618995223502749, 470.0615962205955, 8.196861011649432, 33.323556628300686, 12.750378296326579, 76.99067084542253, 64.04026852351222, 131.90418430461696, 75.72118403380502, 2.133509426016741, 173.98365465072538, 473.86011120868375, 145.84766053679843, 32.69741217517749, 240.50451662737598]]"
503,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.659383519837206, 661.3342569008571, 21.50080124837715, 226.0029244107893, 24.442576818956077, 46.17202271459397, 90.77041682359075, 54.123733378376315, 106.73028658483251, 8.659685138797244, 6.349377391896906, 64.93089304835945, 268.7360045764382, 41.990347090601354, 43.1887828000626, 5.151857513500259, 138.05225153877703, 53.05869317498396, 34.18906874825491, 27.651292319070237, 150.44663919196802, 102.08327385499045, 148.16499452158885, 52.03954475283008, 33.9881399709832, 70.90803794041153, 224.86960229758037, 414.77737147419856, 423.53563324451085, 94.80916000514583, 3.906965831087881, 129.133132663227, 7.8715292596371365, 428.1902299470639, 14.841797117812108, 52.227744911140256, 19.587836143489174, 81.74501938079388, 55.284649447027554, 47.86455349125922, 75.60410203742758, 4.397566238064507, 159.3926723673097, 618.0787734365147, 135.21567092192993, 10.505108194151308, 151.57384250544195]]"
504,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.86516165411914, 647.9798788377201, 57.438446779409695, 88.44367746815261, 25.926699150427822, 115.63944001949723, 48.829917018977525, 46.76891601158495, 47.17265380736797, 12.503502312771163, 2.979985965069008, 69.59150909295417, 214.86460790432108, 43.684176948161365, 92.91081655197927, 11.446035870409794, 158.69226234506124, 82.1630508616266, 40.69316714715287, 25.287864574743107, 190.85445051591628, 124.72887939326797, 125.51508246973026, 51.427499120722096, 40.696589717782224, 29.96230197789246, 118.28117106786667, 409.1443913760995, 353.68744402418406, 121.26103757006577, 1.3910032364086362, 104.80556677124477, 8.810431703610444, 394.8075648292478, 16.51484615527438, 42.689112150709434, 17.32590186234724, 78.24818338658233, 161.74678429604748, 83.46331908581605, 47.8929573905959, 1.122150263134524, 175.58482877215118, 522.2906204690678, 143.1797922995172, 18.328995211313668, 271.2468240718625]]"
505,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.8320983092391, 657.2419501004771, 57.61329276125291, 125.63264031305393, 35.77560336497348, 118.29804667999036, 49.371422455317216, 38.83879651601059, 88.2470006158722, 7.556944673621258, 0.5377071385552519, 70.28340801340194, 274.13900432314847, 44.65192087796674, 56.19468547269945, 12.981407498177607, 171.27212828189565, 49.10879766799809, 44.54446866728709, 23.027681359368792, 179.57372802905644, 70.33366770955297, 126.14656445130368, 52.30624370192845, 132.96877681085738, 30.933218895819074, 208.38144821018415, 374.400795606401, 313.2039591125004, 128.60567791638786, 4.686904967153479, 72.67614030973655, 7.715623078341243, 408.88716376028935, 14.295704964518132, 30.21461184195671, 20.97173276040935, 97.57406916789394, 273.12643993933864, 166.66241222659912, 68.06642579618305, 2.2409028654417806, 145.9358353480758, 503.0710048763061, 178.87207083182267, 19.78807463048664, 161.16142756405887]]"
506,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.60396535615602, 650.0570849006177, 23.098175401000837, 145.6067846344412, 35.14162814444635, 70.73098630883794, 91.1753983932548, 48.16913561457855, 128.77644965230763, 11.612293178298689, 3.7429560386995364, 65.78043559620079, 193.8253029564993, 42.93430072126246, 109.39997498892875, 17.065854697687246, 172.3120384458764, 46.67841501173171, 17.80652180788367, 16.79920611020564, 141.02632939081337, 30.400808577520618, 140.4267272324957, 51.32807372931892, 91.62055488001559, 97.76936425766702, 283.5039229556296, 370.7077195308579, 283.60690732519083, 140.23343671378896, 4.621614790330829, 213.44976701181992, 7.722481970492191, 426.9332636429324, 14.303217763368927, 48.549752708166515, 26.348513959253285, 57.965908484073495, 122.87308561936348, 115.11009020114099, 51.77659574811558, 5.641532937727575, 143.70414447740677, 601.4024307399898, 147.88078275771892, 12.3013570752452, 281.17104957324455]]"
507,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.937698545091347, 653.8937072389921, 33.48591178442019, 189.21388373953357, 31.890922774596923, 105.870794995636, 62.84393940571416, 55.92811773558812, 57.59535726992121, 10.898638944859815, 7.2141265920086495, 67.21305424423186, 143.30544273873164, 40.320573714147194, 64.22107051413698, 12.572054451894893, 134.8708384544019, 58.860288708297794, 49.68486008248085, 29.828758864420074, 177.9082211733175, 165.05056121227258, 136.64929570083675, 52.32535258313482, 174.44856704936987, 64.7065479255642, 430.0713674766568, 335.9769351549019, 429.1144690440203, 163.4263433327259, 4.724564651509917, 144.1322475162723, 8.20739322759373, 483.55353715822946, 16.346388703308335, 29.769060197646517, 1.1919724855116511, 101.63474094887846, 161.5359756724813, 116.3466418708966, 52.3575337804793, 3.5726108413745994, 163.41819374626607, 533.6164864878917, 137.8742473963771, 16.405012394854527, 182.22308098560706]]"
508,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.57204434232842, 652.0654652409096, 30.097553550024628, 131.63710370961414, 28.941363185333618, 86.62141125747675, 51.86391444173886, 51.81632719240669, 124.64807667212943, 9.041247134358102, 5.9929392391140865, 64.75155304805986, 146.10315856300696, 42.93444246289837, 73.81296404400943, 10.999950177600383, 128.76410808310024, 11.636577900336361, 19.339857853020195, 22.27895945471962, 146.10824682166813, 109.40904274817136, 110.87351283234722, 51.74343191012021, 106.83098491304204, 66.55357247976609, 215.5711636740362, 450.9420266255116, 397.84047893622574, 31.671685811212058, 3.667519878974074, 214.69878304509277, 8.996987459856596, 458.0470483295225, 16.222130013246378, 40.794127745135086, 22.544849176051688, 71.19766112125251, 104.17885560182327, 66.59411625538024, 47.67293168794129, 5.6206500223293645, 109.62786180175475, 493.6039074640228, 158.76579192335106, 7.42623368588915, 266.0372118750511]]"
509,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.904957627428857, 640.2786899816016, 49.89018387441421, 95.91834223804501, 28.41208063903361, 92.07333227707298, 72.89168680679325, 34.6815032670021, 62.82468108559602, 12.16173198686313, 1.0389316175338683, 68.91748921712069, 125.16142089175376, 40.085652442734556, 29.37744467560439, 4.634144742866642, 149.67763175459362, 83.95663166593675, 44.549996600357986, 24.507032909090867, 179.001743873082, 190.30456987506315, 139.43239631840325, 52.85314801191114, 120.09182401690154, 47.78714218717642, 121.791941872286, 411.7090962880868, 414.9445372965273, 31.01428298767774, 1.0015389968010053, 220.43732793943883, 8.181244381809215, 463.709837663067, 13.208637728100529, 53.43534540380989, 27.12030158618194, 64.33505402337603, 181.39864007463126, 30.7201592972951, 21.781239639705856, 5.487750237996712, 128.55573717457702, 629.7458122689674, 157.370219854101, 17.99891384245675, 209.69465836221113]]"
510,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.693878452345167, 638.1890666313184, 53.28249172261808, 185.6498380082733, 35.18962350498355, 70.79998346995262, 74.5284591652973, 47.58437876862125, 67.90502243331503, 10.013052739518384, 0.8231089508446523, 69.39622732736693, 191.39346977234243, 42.0299501769194, 85.13104385048385, 9.011985922906144, 126.14251229854654, 54.48784410557058, 36.85827744993446, 29.75086071212663, 163.6546939816572, 53.97399063396985, 142.2295395955017, 52.575122957563295, 168.77085659434815, 79.91640488436668, 323.89815957594425, 431.5274693923954, 309.4617884771838, 49.47239643459889, 1.7646295857669565, 172.2364428112206, 8.258809351427937, 411.2979337715747, 7.587177375423947, 56.92939981770133, 23.536958747484586, 126.63053033410247, 103.06358607121123, 63.874775938437004, 21.06307914022332, 5.537950457812332, 153.28256946815804, 539.8688150807658, 132.55041841335205, 17.877376783950766, 196.7983198230504]]"
511,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.290915458997944, 648.2241335124647, 50.51722217743058, 97.84299131222437, 25.43604996616198, 61.7002520951266, 83.08865348535925, 37.40255874583699, 90.52869167003887, 11.98818402121212, 3.6929884443263195, 69.96441347527528, 233.62435058967776, 44.289771164055026, 45.09290172400634, 10.779708713705975, 167.48530397966414, 47.83916640901438, 35.83943942035999, 18.554086823456803, 194.7539428756366, 174.26092782552217, 147.67220905047247, 52.98123102068448, 79.85780495653084, 104.41113267599468, 217.79482950570568, 462.2287782572721, 208.99730858853948, 80.99631491764254, 2.1374143759832656, 115.69886155297944, 8.171302534314652, 413.60174698626844, 17.046729138487947, 28.550718696233968, 2.6219111391421026, 78.87173040897355, 253.50911869499413, 101.78009855978888, 16.322331328385232, 4.877352243863991, 125.33253339343382, 601.9618644172189, 136.00999559692212, 12.175702892412396, 189.37795319848402]]"
