scene,edge,cost
52,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.04811799056925, 133.83248222159165, 24.42820967632983, 136.67616022985572, 66.87093143957185, 10.582659581653285, 80.00081090709112, 103.68101648221426, 15.083902954730894, 613.703940088188, 156.4070674870982, 43.998395382347255, 142.48567327884456, 53.9165674870977, 3.4609279352198756, 15.958427556946575, 119.25356939350559]]"
53,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.59353521250594, 131.64181857453275, 22.869092475483736, 158.71666138604644, 109.88229427811815, 64.14702597061485, 176.32340722118022, 15.162255075458969, 26.703017544732475, 282.5247988584646, 160.57887531658474, 19.495533442180097, 108.83476472983315, 26.095406397161053, 11.980692839273395, 6.932368725303185, 120.11206149261855]]"
54,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.038354536483652, 193.17058086509357, 20.204405711701998, 117.79949915510608, 26.207368359085947, 44.85254543934624, 153.66967171980588, 97.21468755132024, 23.35511435729313, 350.6804950024463, 150.12679022352046, 23.979974521158752, 57.50286073105734, 30.029435359723344, 19.799637043124456, 10.49980621530223, 108.58818911352076]]"
55,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.687089220521425, 164.16250297153306, 24.51669546280923, 110.84031249041728, 111.64684822720265, 67.28508567202665, 244.83306538734502, 57.05294068496972, 9.02560161478285, 671.3593212174063, 194.65802706770938, 38.02109893855243, 98.08675383828466, 20.38981558689763, 28.091875013949476, 15.142399338211916, 99.58706491933043]]"
56,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.795565327695456, 68.2820984198599, 23.564382773120602, 157.09458758053648, 67.10663284365609, 38.53358222989771, 105.65732180670236, 99.50931986606565, 17.02701282219236, 494.1113309587157, 185.75478243702173, 45.74465483275873, 125.01268604936354, 34.631781568755386, 2.0043037533630383, 8.295881720890204, 102.53746961388501]]"
57,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.69215773093278, 190.56498032208475, 27.063564889738842, 150.59526159711754, 82.14107911949813, 48.78965785764336, 94.3956825772507, 329.5213706549848, 26.61026649328172, 367.81105701576877, 161.99669718102263, 47.330747533166516, 83.99841698647893, 43.62882309777092, 4.140268231918795, 6.752346097612946, 134.44395233026177]]"
58,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.119675710207105, 157.98424876994005, 29.365044096076865, 142.4106981839812, 18.885188620815633, 43.031702490421296, 231.50353189918863, 352.4978655644654, 24.58077504315561, 407.11364776019303, 170.0158225685065, 27.67117230584176, 132.13389010335607, 24.676955395681553, 2.475119618060595, 6.16377916015448, 130.83020459121977]]"
59,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.02117836771738, 70.29571084619577, 21.004833650440187, 108.39054585527535, 127.41357138990696, 66.46532076315896, 209.3345941392334, 163.5424852303453, 29.054538200939078, 677.5694907931716, 176.77534300056809, 19.68742509812159, 190.81318467530508, 40.557566164622614, 7.457457493892401, 19.442251621177864, 114.82174455096833]]"
60,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.69198388614689, 137.03782932640277, 25.07635099057095, 114.32772134413322, 152.2725563195863, 26.230542378869753, 74.55631085802426, 123.48618419274037, 20.450261451178697, 526.927303498355, 167.20724423756704, 20.101743438121566, 149.8022554287686, 52.59610791965394, 8.455354821624407, 8.247003618932071, 130.01471739678442]]"
61,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.223311745387214, 154.6661055377054, 24.081377385594728, 162.08657527244998, 89.21443442134192, 31.746562189958816, 109.41268253326868, 31.280068938813038, 11.023546727125048, 649.5619356351872, 190.91627211420456, 39.180622212167414, 137.7880922313532, 19.454340493103885, 9.406367896509323, 13.375784602720111, 101.52958248510244]]"
62,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.677931729299114, 115.70758102723033, 21.252974466088155, 116.66090536154815, 22.61762960187019, 11.36748211415785, 155.6005546326062, 235.63421372529618, 12.782076611525687, 376.72420169377943, 180.60783473188457, 25.76894304188635, 152.20835688224855, 22.56566352438025, 6.238805149771406, 13.70469520387662, 133.72687376180954]]"
63,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.10452900331739, 210.5757829894847, 25.405235273239185, 74.77961920974423, 134.75176836338824, 76.05501211166933, 207.17598517642438, 14.083543841793428, 10.913471696891873, 596.268651786662, 179.53481063212382, 46.68191904409542, 99.24946619883107, 45.11332712824061, 22.887797828230987, 7.200562508488087, 109.44407642137507]]"
64,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.519887715047645, 195.97513200857819, 28.698287892675857, 139.71060585651395, 61.17040280785234, 56.5201215644447, 90.06835700846503, 87.79961341467602, 10.375602163498593, 100.90152888419269, 147.70887186764597, 35.85229529973462, 96.76433041418434, 46.51651195943748, 5.670324328697275, 14.958064873195678, 129.68724210693483]]"
65,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.975781896616958, 157.8282741773001, 27.68323282374717, 83.98062021501634, 150.0556854581545, 39.209251822587085, 128.93833420263903, 257.5708903051468, 23.869808255006312, 601.2118702571565, 146.30624614319478, 21.481125117043497, 121.57803873287328, 35.17770399458073, 31.644928499390854, 4.627492133051893, 100.8157472389973]]"
66,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.479287718257783, 115.43287956379912, 24.767285580844202, 137.17970984790196, 114.64684769457345, 37.208086646596584, 99.70409666919845, 161.5333049329993, 19.79587009320988, 159.1305303281894, 176.21359368947589, 19.63663004514403, 106.07343308101174, 21.53501121146505, 12.929299426285535, 13.15090765851033, 129.7515619362361]]"
67,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.145623460426492, 221.74594271143278, 23.74874078319026, 152.3264091378456, 66.43156088602991, 66.4999018753551, 77.28843168843541, 348.6219246497438, 24.908695783177112, 521.0351764539627, 191.28023940307062, 46.99100400066965, 98.2387584125, 36.69998089034756, 10.891809297640243, 17.216793042084046, 109.93367439319314]]"
68,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.93707909452496, 182.10946587874056, 21.841295896045672, 69.3028402785035, 82.01333029822919, 5.229413619285353, 119.09027813767779, 123.46442802134382, 10.976146000662586, 634.8719173743931, 148.0315044242154, 37.91996203526189, 119.40712223699916, 25.89306267588146, 44.777794144872054, 10.374126826998461, 102.37355235103777]]"
69,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.792224885181994, 82.83431687050668, 26.677325448465506, 156.25110260763446, 85.16180334686172, 71.25906127945798, 217.96361559396834, 123.71285836167154, 10.206613512785534, 371.87941156527444, 191.870252001797, 24.36934936825146, 104.38806879147052, 31.194983371990233, 21.98964272683645, 17.59479676072781, 130.8831746621124]]"
70,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.64464726110103, 187.4651580430766, 26.721525059450954, 137.8515413982212, 75.74952577222393, 52.280562017707254, 244.3314933198483, 112.3803641221846, 9.646168288368475, 599.8708866286702, 176.11711035650222, 22.484031656767705, 45.40322964139432, 33.97021427121432, 29.746248923215028, 14.117597018652056, 132.49437839259636]]"
71,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.743742493348805, 202.80182325283738, 23.06652776612294, 151.03930182044445, 147.24165619553546, 29.54268334609815, 85.44625844333954, 106.51738698623676, 10.585483481800077, 542.1297386931299, 183.84417476123915, 44.251518982233875, 98.31201222002247, 23.987173836120423, 28.077821720759605, 5.523981200481627, 122.24188383810933]]"
72,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.708653511451132, 155.94489398674153, 24.375329419152774, 79.62918959998058, 113.34011715880797, 42.69426427976273, 183.75859792372046, 220.48040353585858, 12.445302575706261, 545.2457335885582, 150.35176859077245, 35.19954618075807, 46.76534975193472, 28.276147031161695, 22.46031290231691, 15.289872253438116, 134.02378329733455]]"
73,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.793976109668435, 190.87380619402722, 28.01821299803406, 91.94514469589872, 93.87724585589254, 14.19391136569045, 241.79021618439356, 201.67158605907258, 14.340864992462048, 16.53682620942348, 149.42292343727004, 26.93447164296046, 97.24056650795507, 30.027718405978632, 34.46982969078597, 18.42284204241728, 128.56269928084677]]"
74,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.291564867075408, 222.88080615604449, 26.302733762886533, 106.3918440186467, 61.57350163674376, 76.63599314434532, 204.5389167279532, 143.4353476106318, 10.960572526665914, 89.53304444778031, 153.9500424350955, 18.43452294684788, 152.094859132831, 53.406919895308846, 46.33554462522114, 10.933725924038425, 124.37298447900933]]"
75,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.06414622935268, 64.27418364009152, 28.368718989009114, 98.54414439802511, 125.14465570633452, 69.12596515675986, 84.72585934331124, 265.5138130081336, 26.40364695791277, 622.451258680866, 177.70229267428005, 45.28446644066149, 146.08186566271496, 26.237597382816087, 16.011548402833228, 15.820605439022208, 105.92477544972104]]"
76,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.851193341847576, 153.95202213834025, 23.747552292686454, 128.01728603009815, 123.8659766945526, 40.46937727275651, 92.1216692611477, 344.58944208789893, 19.84478443178505, 539.8563895654423, 189.77898600933565, 26.69815642569822, 117.64027970842375, 27.989374883491855, 32.02145459131718, 14.022095024161331, 111.41853942847251]]"
77,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.512562471120575, 95.94177522822736, 24.440832682450864, 156.86343251070906, 67.0519511362191, 75.98489761279217, 143.87230731768415, 279.7105912810458, 24.008000729583706, 70.75360399499016, 188.3891743559859, 28.853364548579354, 117.45090975676275, 44.70021847732258, 25.048664363179117, 9.957001191086734, 128.72122190692122]]"
78,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.953500544845546, 210.34340718712536, 22.809228085785563, 77.51446005943424, 81.19130739451234, 38.952984265958506, 81.638901188217, 162.36464263357044, 27.82801163690584, 644.7412857913455, 154.39973706823483, 21.22254195952918, 65.0763456472402, 32.927103956273115, 41.550361842447735, 18.237714203211787, 129.84679449994402]]"
79,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.121560874180275, 106.01304111050516, 26.317062831607974, 103.33209977805367, 135.12617185883073, 41.06521316482863, 170.90510811755007, 3.2194265030786196, 11.577796125729899, 158.88902184986935, 154.3236010858356, 35.96301093774352, 138.23596665508109, 18.804780759955797, 28.45904858362877, 5.238278132284464, 118.3167216418399]]"
80,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.69906524001871, 121.23077659954856, 25.605792777436438, 97.85312428603065, 20.714117033825087, 64.22832197835464, 100.16917819075479, 31.08517203811398, 18.824927657232838, 387.66824767234897, 188.09151578778798, 46.61405528941938, 148.8903547071291, 49.4516184310277, 9.9870950023342, 14.698363633251459, 130.08869795482155]]"
81,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.39126925963389, 209.3042915354767, 24.333102817773806, 131.53429132051923, 28.365143577004382, 73.31437879036159, 131.1400834717129, 169.36701849728382, 14.894805642884384, 30.310096225765292, 162.54319978168527, 26.031813782850808, 82.58022355234372, 53.664331830934714, 7.75966471272897, 4.414893682598599, 120.57694766390814]]"
82,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.6406077942519, 54.18336275408139, 25.816066941463244, 103.87527151836215, 128.5403847172788, 34.405222249018536, 158.89574391512858, 277.76112322704387, 26.704853778227353, 128.62043922378228, 152.88572194337215, 27.747382153371326, 109.99258183081841, 38.65703717449185, 27.22604626273068, 19.84811499516377, 117.026813429787]]"
83,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.333272184369335, 118.28649662608306, 27.24103103189845, 71.81328474593478, 70.35687456370863, 67.15577175496212, 139.22357509118967, 317.86357786862953, 15.768059630735562, 60.400405266760934, 169.922659713951, 25.647539650840763, 139.42813445573046, 31.308466790167955, 41.443835281389234, 16.044507592894085, 110.50397713211125]]"
84,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.188567586727896, 126.75741019630408, 21.67692880229251, 102.00881380117058, 53.87058203541703, 59.67616258627498, 112.78960006842408, 134.1573118302016, 20.604725007492647, 293.306157592339, 196.2972872488673, 18.74573937152522, 105.9686566800816, 46.406358142624676, 13.332532326020837, 5.966525715920795, 115.54355520597494]]"
85,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.42681218833438, 63.209841379746045, 29.376532348651722, 86.33559207461646, 56.06144181938006, 10.190965805897434, 137.53002148060264, 75.72658088703827, 26.63660624413727, 564.7011671254752, 158.91125647345652, 31.77204667009928, 80.72230589405397, 48.9419060125959, 34.01483318950618, 4.411899543446353, 125.66569193784856]]"
86,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.041171753002438, 197.7409276258425, 28.382137315555575, 76.03413925226758, 17.338702757728797, 73.94354691557963, 209.1289967092574, 199.793396558124, 17.586537393629612, 616.7300285990178, 154.38971836006223, 31.961433055886484, 188.51382941671878, 24.381139696727182, 27.88437208678144, 5.2090701355964555, 123.8732477972213]]"
87,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.244984266075036, 80.5552664130977, 29.398959232754365, 106.84277308390956, 130.32571473607692, 37.89706908887891, 138.5189286222908, 94.08007692186713, 15.257560549125847, 315.59908282985526, 194.43932543392765, 34.9361392498444, 98.77441543128123, 25.605468830056672, 8.995483327281242, 15.942391772754387, 102.64201032373758]]"
88,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.80204000203298, 158.84688948470216, 23.652905247812605, 157.66743518553267, 59.8772176014523, 49.315315583157215, 181.8576265294863, 168.37511182961873, 10.766336089193285, 292.9839652085932, 172.87925971465464, 41.03749329387013, 70.28069220856955, 40.20557214155248, 15.742124505419081, 5.987840782543238, 119.67599677538121]]"
89,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.454751761687035, 57.195203679240684, 27.94948608772313, 78.73357553329396, 83.16833056583063, 58.589337035515214, 234.4498923991982, 308.9513202471703, 12.224928526700573, 303.7609332152042, 183.07010238175866, 27.22306653556061, 178.58586955524743, 23.438688414517635, 21.103894897337003, 15.300213881298774, 129.13925909058304]]"
90,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.93406259268782, 166.15599779579767, 26.63573608824383, 120.36603373268554, 51.664444013851885, 53.09740754424391, 89.85991523713724, 280.1285725614756, 22.96600096878339, 330.50837503786056, 165.58320070926834, 41.28084660605836, 42.16115215978088, 25.392642496007312, 38.571691914744804, 17.9670583156228, 111.8028642060106]]"
