scene,edge,cost
1509,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.26053555749883, 211.81381320241857, 64.82301523578431, 44.1047096131237, 5.768053586285745, 21.492680378066417, 103.25757261788482, 9.466601306273555, 267.37038002176587, 102.83742949693999, 178.7196532804187, 1029.4749361570507, 18.793353147071556, 2.359706340002109, 15.703287660335903, 31.774436155953303, 226.6516592257803, 20.23762124414606, 551.9843209026709, 16.63358089068457, 97.68627163004452, 68.28325826861183, 74.13589748179169, 148.21145748637787, 326.6765459219777, 53.22001513705416, 23.421024666428526, 616.0953642766909, 335.3439110437532, 13.729660424917636, 357.7877664407526, 395.84307508221207, 30.692846922393585, 242.34345237627934, 36.53845441781256, 249.14214924510162, 106.24578318233297, 589.2424777110739, 280.2942008810226, 99.39716131989961, 21.9922325863447, 434.66868336108064, 61.20631269712923, 4.4479282022544755, 84.2578138788377, 7.037842317147659, 102.19514622159406, 32.145314198773214, 241.49244160195366, 351.1225977717683, 114.68545350130476, 112.24912705145162, 59.78410720349921, 18.150965386891883, 6.013612575183699, 143.13102422037824, 142.2059015985966, 63.17511019588198, 9.523424625964791, 17.334340532782655, 95.84778136675982, 26.025208133853333, 28.9874231695118]]"
1510,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.15891574360026, 136.736103171088, 46.39839921271462, 30.02063031547584, 5.049388554784376, 16.7862721231478, 92.64651448583024, 1.0378936930628324, 517.6101134270602, 5.033649380122167, 177.05765214111744, 1068.0522955221033, 18.988398130851998, 4.099086000032805, 22.779923982909068, 27.244390010375454, 188.0719538673653, 42.088458849424214, 162.4358013855919, 16.50685753312841, 100.3223299013575, 106.91022873995882, 87.65255014935053, 231.04150225633086, 261.95691502897245, 59.89560577818183, 22.592815272705312, 568.709232668165, 427.6412954921924, 13.423012409015545, 226.40082354949502, 577.6419487726853, 40.611459464437885, 51.89759047358355, 53.85061835380494, 218.88106303855614, 108.52996658703843, 343.717239105996, 451.3025891600437, 85.48681465810625, 11.791105851280918, 227.5791079886022, 117.33017203331444, 4.6426182015452735, 123.60433287620785, 1.4825912943580946, 99.8845408958914, 63.59583522874657, 353.7754332576317, 247.33653151098724, 134.088302663939, 105.5836983541894, 56.72993408624756, 83.66734037102941, 28.09339122496038, 121.70346247959522, 164.33621267069037, 85.96609125641291, 8.309809127520195, 55.96606596490615, 118.59847286364976, 23.609471310180908, 12.317292150931047]]"
1511,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.90964556659145, 120.04717673410023, 8.839787440718966, 37.508968724075785, 5.211002945947971, 14.344719370303341, 155.76322032793297, 12.686603568336064, 512.8279113670619, 77.1664406283588, 146.89048614599005, 841.7574313401964, 18.25278799126675, 4.5230137333736025, 14.060067546947394, 31.8507942237218, 201.81083857509356, 34.50580732458738, 174.55055703369334, 12.442120041575194, 100.14234497910103, 132.50132051946844, 47.14325944565182, 228.79195867126575, 421.45056498650416, 28.674596511831233, 20.45363692164411, 433.07326854381273, 326.5854132448599, 14.693076484865617, 72.82613220322139, 613.4655494931102, 90.31525211813195, 223.835871851256, 46.08376550538347, 240.45267347962206, 110.29850658834627, 1189.0547755984633, 352.9523096951292, 67.75271427400932, 24.03204212407311, 396.59973207576286, 176.49388918886308, 4.179243986590981, 122.93393183603848, 28.77982629197756, 99.58856987323277, 55.02486771791444, 335.33448080938206, 243.2243058485423, 245.6714352947781, 112.4359283789059, 35.52896831508876, 93.99744921494162, 40.68011152130395, 189.52776610193638, 181.8520663194771, 60.62971232550854, 35.50722417055533, 49.98241320704408, 78.53081397183675, 13.977522688942937, 22.09010982426007]]"
1512,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.62572773946715, 215.5033959824031, 79.39590712304837, 41.42551199790698, 5.663812406958357, 37.68249002256739, 154.28010920413794, 11.568325290243312, 453.61261587225556, 6.561452332065012, 75.7643569988207, 226.05456707823438, 18.722429715762203, 4.7280936363004935, 19.29422373202801, 23.741315196001093, 136.04108781216837, 23.04706868699745, 306.4070695656485, 12.765770700660067, 100.73982041302251, 157.99816995206473, 52.73784853874156, 245.05880763198834, 345.3904008233267, 52.670390241470365, 19.532982061458647, 215.14943960398952, 354.0576471417747, 10.091526860948463, 330.3252531928466, 105.64364943674022, 64.82848055959317, 220.8886183326492, 27.166612085624298, 173.02102049085497, 106.59370563739739, 594.2480223675823, 474.70939722490454, 91.65577218234966, 17.057507671559645, 170.77603389021732, 127.08881096557332, 5.0005326682003775, 85.52491306380048, 13.724719812596296, 102.2930226906661, 71.53922507289157, 216.7301242327129, 326.6816377830805, 199.52194767800773, 110.6238585900009, 69.33569205753342, 38.309385839023534, 39.89013224738062, 166.26912788916155, 118.0350100931496, 56.066824710161605, 5.373570328344295, 137.36830942990196, 126.04176971996289, 25.03742614761133, 17.446247797740053]]"
1513,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.14870751455942, 203.61630754461402, 18.04968805475135, 44.75015049007195, 6.120264188389869, 32.601043124211365, 127.74581596299286, 6.025995417168603, 66.22324713951545, 74.9044964529512, 169.33672269733566, 499.10922149064095, 17.926131799181917, 4.949059982558048, 20.765518493848106, 37.40012959151711, 193.64724632104216, 17.404261032522413, 570.9899345213662, 11.94514468117373, 104.83337357725601, 71.17611743168291, 70.54131141932582, 72.31941344607193, 398.7914549496115, 19.54093085318609, 24.455572310545563, 380.7725345648691, 207.8039907246535, 15.634068176415733, 220.31882864452857, 672.650926382968, 30.010190986598992, 207.7423248374444, 53.10396449190649, 198.92430262588218, 112.00016218865531, 587.2077265415281, 485.3137558808236, 68.28521884928028, 19.811368421415082, 418.47758911773235, 204.25121351778805, 4.553847392896718, 77.00907363240847, 15.046771873014066, 99.81616188114351, 54.281575522293174, 188.21353153036935, 56.77510037313543, 203.9417206649685, 104.48357029378293, 55.57869082006714, 51.102035668837374, 32.750234372472924, 79.37637273348972, 181.68876702169644, 31.521928101620635, 12.216324107847502, 152.05980661021346, 78.01768177359699, 13.193280711226729, 26.997042862511556]]"
1514,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.89322630070438, 107.31665246147199, 20.884528805514314, 30.94604709957583, 5.0139804861269734, 21.76183481792436, 125.33659634604832, 11.985568452305522, 113.16736010817823, 26.152598849644505, 58.096779763815555, 368.8393836925215, 18.954830776903044, 4.956535427288863, 19.170610933216064, 24.86366316828595, 232.09852284309716, 33.60989713041023, 517.3987066393818, 12.92532795549539, 101.66192286560688, 24.71965375601421, 104.71395506243422, 75.45659387306291, 358.10357701396913, 57.95475533114827, 24.206517701348368, 586.2960771518137, 257.29098465933475, 8.74013080373131, 205.323651201194, 342.3715736290703, 30.70608569136346, 257.6035135384956, 34.723468995892254, 167.83281167245423, 112.71081334950243, 1046.8229265787447, 375.7122949259266, 79.6590689525104, 14.862154567581634, 162.17656750520337, 244.8678471594544, 4.318178597858699, 116.79470678319481, 19.048131677318946, 101.94107164028952, 29.51219741451498, 98.40166044421588, 71.06578972983462, 183.98994553059936, 113.88670161932134, 50.45066406395712, 28.61125786647691, 29.205905500955406, 206.63074118111646, 174.77004780701736, 66.31175446502725, 20.445658148021565, 122.67324243229737, 161.98531276864583, 25.56290023206587, 26.14946106304376]]"
1515,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.6079990836713, 112.20101135896385, 27.283141638710152, 45.44916544131854, 6.798520687021597, 16.62174485073989, 100.64477060459778, 10.079526303505222, 209.19794942202347, 111.04388231141918, 126.56657228646586, 693.7388629451764, 18.004939797690128, 4.754754338843673, 15.158981841485478, 18.556899002466363, 122.17639386006329, 46.38929128928075, 542.1962447796343, 14.378022571119581, 98.31385246198265, 224.21313106029376, 73.92714428793238, 217.5134142137598, 450.2221165419161, 24.31538275621812, 19.23667627991666, 421.2463296898172, 402.494168186915, 10.083474790341814, 304.7038348242302, 656.3379421472632, 72.11559703236317, 63.842337250072646, 23.955210094061332, 235.93594074076643, 101.1811763869084, 560.8304429842167, 241.9204682883273, 100.51865901326357, 20.847454291003256, 515.1808630693001, 81.7088820458186, 4.211725172701108, 101.6979999035618, 31.22498966531213, 101.14865830958027, 55.61176589073456, 181.4385005792934, 305.1782566154321, 107.15116637493567, 105.7673529022905, 43.91210191712735, 40.781094655290794, 22.546304168264964, 215.26372664804632, 151.85626333951893, 64.36609030590344, 9.85107385746799, 67.33043108965003, 138.1817784560722, 15.572830724399143, 12.123577221066919]]"
1516,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.57955444535064, 146.9037826981456, 48.370712941842115, 39.11423354118272, 5.792175226207331, 24.592194152733743, 120.50539993266874, 15.841423434321035, 183.80959675274673, 10.080397837277388, 103.14564853570319, 402.07512683215407, 18.425824919898243, 6.972611669633245, 16.957216493640544, 22.06294459845589, 247.1550438465717, 62.46489125705456, 443.49322706493183, 16.215852008106822, 100.87554126338807, 178.94692986194835, 63.93239671360377, 47.965393131144154, 418.7366196749664, 55.170367661365766, 19.77468202006544, 587.8553174268536, 433.50111378356604, 11.587917854293167, 228.60751806437497, 315.34659191397395, 50.65603009369983, 53.00058717734339, 59.343973357892516, 228.09284924810083, 102.36782884998514, 1000.1593579333457, 393.7514297843138, 72.09395445897529, 20.69349275788278, 130.93481094186768, 315.3273791122028, 5.036245442989687, 90.7035064815999, 27.69443225807881, 100.09049722686558, 64.22032806249106, 211.24111937852518, 114.1100979938671, 242.9205680256678, 111.990985783769, 42.167616284071016, 76.43973177426905, 25.68949736147054, 17.960736417301767, 159.41308794610637, 33.68025931161742, 10.909705150688893, 149.8777089644758, 136.53774575395076, 20.230132006583226, 11.006549110208617]]"
1517,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.06490307764074, 231.3656930437404, 22.339541069567176, 37.67548840020579, 6.797121393814469, 30.154233671222524, 142.6156153583119, 4.579724333570317, 450.7194729185698, 114.83632547819107, 151.21309044945934, 591.592661798275, 18.902537623310884, 3.1174874493579274, 21.624276469682904, 26.26650730719635, 122.61495266805743, 11.852810322988162, 532.4142752120175, 11.326319125421053, 97.18303092869861, 52.74826442629168, 94.14627118215225, 72.84333820765251, 342.3582231428066, 35.37431827515195, 24.29507531216535, 266.73426952121434, 327.512933974212, 14.525837562336129, 308.2580330386527, 654.6344371032901, 65.86879377110674, 175.176473331437, 59.12998354662016, 209.9777030629511, 103.06969508005311, 214.29908931595287, 374.5692775346495, 79.49347695542644, 13.535145671339004, 199.28599372716894, 215.41053154918325, 4.846515872833169, 117.05033189326352, 4.693704013477182, 100.62612198730417, 18.62000190834944, 326.37123100398486, 379.5373899984443, 189.90885624821212, 107.54456752310529, 38.10779010357678, 92.86542148554172, 41.26434662997028, 180.47423895541775, 129.62302958065052, 30.501258221385665, 34.846601632933684, 114.84362942836394, 81.19092142516185, 18.408762433924245, 19.84289549988003]]"
1518,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.20278040241894, 168.49520495117793, 69.59907972879387, 36.56092225149239, 6.203864624523984, 30.661815554599393, 111.22987468447567, 17.42590617692271, 219.158680076832, 32.29966860635663, 145.9175792236463, 1106.1227040250433, 18.86610789820212, 5.487952940156667, 22.365100967798902, 30.12525996378566, 26.483986915324113, 24.21691569301957, 360.3961560546986, 12.544987400834241, 101.38333839307383, 117.92589037144471, 51.88348291874061, 238.88185614523746, 227.4795595503422, 41.87003567118362, 22.578828303674136, 550.0500647905831, 293.9774238618372, 16.876169907524325, 264.28754658301773, 448.7401683517039, 77.22840075028559, 59.29557178683467, 68.47308793033199, 220.0321340819391, 111.86325139685448, 160.50245698398678, 466.7996858369456, 84.6481682742643, 22.67615464071738, 440.1617020218476, 50.84335983105041, 4.510746863368874, 88.43126164480205, 19.74660116065315, 101.54116332600545, 64.61365392817507, 328.625537844307, 383.87614843344784, 218.29169003419105, 111.97137976046834, 73.75135675400449, 79.86437310977405, 27.461150446820813, 144.24682743476993, 172.64372123741543, 40.26649943502119, 30.418152984902704, 132.15579228065675, 87.03527884922244, 24.460730486494654, 13.212010902399282]]"
1519,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.38499527449392, 201.57078295215302, 81.08657876862897, 33.82066060239019, 6.385817331713703, 21.926919559741933, 92.86592521379697, 9.280609583526838, 76.84775879867422, 49.719159128736486, 101.48226647133691, 540.6912174450526, 18.31094198575925, 8.031089009473321, 18.212053444912232, 19.956094254332257, 126.04258915178279, 48.462343008107126, 201.0830509373297, 13.490245805311606, 101.09990863276073, 146.80757128722217, 102.69660116047879, 190.84810823608962, 250.81284097266453, 33.79424496658494, 20.697928604256123, 610.7165666382107, 87.59819455784648, 14.043897591684871, 176.21405682485587, 533.4906911024043, 53.07686623765456, 133.05622937429857, 45.09425859041012, 239.24061344451994, 118.85156780264816, 538.6757315456773, 342.74152093672865, 73.73085820300642, 20.960625897332097, 456.13761615685195, 216.88403456487916, 5.476033458938248, 115.4357328150023, 36.226618210546576, 99.22336822412677, 29.254930922422556, 361.3633859622008, 381.4857185036, 193.43276293532807, 111.28504832791849, 43.31264486305632, 22.219043359709744, 42.35528423451842, 214.58072316631433, 132.45901311909506, 33.64376349899141, 3.4649591036014824, 81.454959149194, 110.10606955845151, 24.61865784741825, 26.096643506384844]]"
