scene,edge,cost
20,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.197590817807622, 213.11074930177296, 60.50719600844942, 102.055409854189, 41.7952975594124, 52.29480536225795, 66.7658305310737, 73.93574500675659, 104.68710904298786, 29.488554970144612, 6.425497514848245, 8.773732882985609, 87.84266527832524, 11.426911346332341, 23.70958219953578, 5.296246580112883, 9.851663776768556, 25.471582441873117, 193.0737932582343, 517.815436282468, 107.55376807674284, 172.54787466460056, 27.873625386712998, 170.48205350796547, 44.270106566968096, 564.8076566990552, 67.10718559885454, 61.15604787062333, 147.65373178995532, 103.26784199413163, 2.7841961751531956, 1.0088544776907342, 171.09732746108466, 311.1369024697439, 149.70520410276544, 84.12011226589856, 58.737829376488875, 192.28787089386867, 1.9557199838530814, 334.6625570311568, 230.82052233599524, 234.46704476174222, 154.77761582493142, 31.769682577269812, 198.32623861673318]]"
21,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.30839912639903, 232.80129506954125, 104.39938298016168, 51.552480567322505, 39.14945500260394, 86.28024604145185, 101.5410224447531, 69.59008590043442, 130.46843394213295, 58.622402182295644, 6.738153777437749, 9.593169325270525, 81.81872582464142, 37.48357360895473, 45.297832471234315, 8.019961638219835, 9.512150656689824, 25.86790450549298, 234.95855136852845, 438.8028914675889, 38.623453590165255, 177.16534633339927, 27.66991249155943, 168.45410927786526, 43.431617113882616, 616.6944032199796, 34.00855698676051, 59.13420954068768, 165.260706185641, 100.66580456908981, 2.2318066957928044, 1.334620059150369, 106.4172926881185, 502.75052300143017, 114.20204082573922, 36.073335097494244, 122.63035206828366, 234.4070997042834, 1.567551121727697, 243.13592576975864, 410.0917809083999, 526.7972575851531, 245.7917324126095, 17.810990425781853, 189.38331716936003]]"
22,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.426608221967548, 330.37272493670923, 143.04969972302177, 46.2374581802879, 41.212599916178135, 67.03610933244772, 98.04411972200673, 49.78270513962122, 79.60331303836978, 63.06896928929963, 7.4728244947325635, 12.438906178602473, 81.29849984202374, 32.8002504790534, 35.472325465866014, 5.627894187344584, 11.416140874459675, 28.74993547388816, 227.46298847261954, 465.4515627380871, 100.19780802234011, 169.56618038470907, 30.30561589151646, 172.3819090757701, 44.098044537566274, 531.4869597640022, 63.45299083046013, 36.38095546206813, 88.53753539176543, 62.20411774080479, 2.0444414311134613, 2.0028119707448218, 135.0851728119064, 494.16860028634494, 32.032035694061946, 30.191387897162983, 130.2981782212526, 227.76472035712453, 0.03383960883544179, 300.3648314169769, 475.85146765293086, 212.39345763768628, 362.5755116896583, 26.90339842125218, 206.7073798607907]]"
23,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.20479510809395, 188.5586018523938, 148.59948152379275, 64.13838441777214, 42.050353590185715, 86.8461746939086, 46.85057169621308, 56.77893678119638, 49.01422085478782, 26.114279937850753, 7.250658113287299, 6.89616295889334, 84.50147912219086, 50.95599045703938, 78.83756332660653, 11.908334765947117, 16.398176915375508, 12.029954375286122, 213.09951258317201, 617.4369374600387, 94.76863028302263, 180.8832897129633, 31.40377733515478, 174.95045113896444, 44.6602731055755, 391.6360331252119, 57.08119274594526, 59.42776562270602, 143.30160069541785, 81.16516418782271, 1.4915117006871315, 1.6364478673467242, 257.4952290421486, 637.7159247955027, 168.22666627184162, 63.11588834890429, 102.54450391364708, 213.94724213396952, 1.1946932007017772, 233.7316466052951, 589.0543631121636, 286.32048152548305, 78.79579446677647, 13.796969454544172, 212.04633006680132]]"
24,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.124843369680455, 151.42699248371213, 60.656013731662846, 21.94781554615178, 41.756578470166545, 118.36344076886661, 99.98650755810387, 88.33475325174356, 125.03928695370094, 33.99678411587793, 7.983047225656767, 10.58683168764658, 86.01182800092253, 45.935755926921175, 96.05231675621214, 11.580617735972101, 12.104886738210165, 17.826837262429365, 240.92497654342577, 721.1062540482076, 29.574594238331393, 165.4673610635643, 31.120880174085514, 170.65954774775437, 44.23603775925697, 495.90301093690584, 41.75878279148098, 0.17268523767787292, 125.1579837996103, 60.130634488535556, 1.7663637792605187, 1.7458780455673577, 325.51130621891156, 503.7334633477027, 167.0171885273857, 79.28792642033005, 56.57257696597685, 208.43137412225917, 2.491053661056146, 271.0411430977477, 575.6801882157241, 251.54967708975983, 82.56558862169709, 12.011672738937706, 192.18840793233323]]"
25,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.25925670964043, 345.8494986556292, 138.1373926256424, 67.75120007616117, 39.60284942384391, 93.40944234067227, 55.58821217862482, 57.20207136317811, 55.559579252872126, 32.37141798059662, 7.810777732953743, 9.014092470897918, 81.69179814034409, 21.475760423763447, 22.79465897404051, 11.66628486465659, 10.239191781234858, 24.490968945504214, 222.86222114118578, 678.3082688445614, 162.18054342637035, 175.87097740157623, 28.8150280966166, 172.73482882137432, 43.965985960224685, 553.2591881062236, 47.85162563472107, 6.417259913219905, 126.30925441154415, 104.23877585287659, 1.4956539380876088, 2.012548170172947, 105.65604029642759, 487.50653944369265, 71.39451026303038, 78.29859720310151, 130.97322659533438, 236.128587729167, 3.543488118706324, 225.81853845243162, 336.86876675404204, 185.10375914883605, 132.00007031559, 23.686178445343018, 203.7529064366042]]"
26,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.84853167990021, 224.5444859431625, 209.4876181621038, 160.01970225136267, 40.1328815038721, 108.29781638748292, 83.22069651118953, 57.42009306505995, 87.07146055867207, 63.70304319924519, 6.580880225466074, 11.752761603990646, 86.74667973955273, 47.13640566679373, 38.19903627441529, 13.332354653986068, 5.164284083247635, 25.870760865964765, 221.84798137337503, 307.65366159542424, 11.769164404203234, 173.26788483787266, 30.662908463795695, 177.23959515267254, 44.900445613635895, 557.1910186680086, 54.49463516898551, 14.533890073794995, 17.3758899301664, 57.244297522131184, 2.215864383503958, 2.6845590590468973, 363.14988431019464, 446.566550073534, 112.99086405155518, 73.38914449647984, 120.3160191253389, 178.60010365211184, 2.580039533756165, 350.8377851811964, 541.1504250491498, 201.33011547271633, 94.45592400939555, 26.71377786627191, 201.67023127905497]]"
27,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.17144747319471, 345.64298523008006, 155.98002831045977, 188.77592657756546, 42.56732626432294, 116.91357682558183, 64.43075471668196, 83.87701629482493, 53.09792864290283, 21.54798353724248, 6.414383174516674, 8.65386032942909, 83.4360272397384, 37.530242933609664, 98.87224075610787, 14.620100558929943, 8.908180715421496, 12.131319247486495, 243.52260017959682, 469.07056909977746, 167.1870280931971, 167.94986691253453, 29.34094671590173, 165.20092444911262, 43.888721929603584, 415.6082339776164, 51.18885616012912, 10.152544770990392, 59.60967601498947, 64.44937990082093, 1.2034764214999307, 2.21275400787571, 83.40318927749345, 476.04876162996266, 32.253317334897744, 90.14865971741318, 41.27652344111269, 164.96288729322973, 5.883755430346364, 319.4050945951827, 739.961818487136, 181.26709542626412, 222.50473259987723, 12.176395157055481, 196.42174070087688]]"
28,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.88998674926744, 184.22372915418492, 217.02554677890637, 47.31453885640083, 40.890199588167384, 118.42699092202666, 116.39012347505363, 80.15660191979327, 88.57051361757802, 41.360225047970566, 7.755095888690945, 12.373697211361327, 85.42484074775375, 31.15077248978613, 80.14600574991866, 10.287070938948439, 9.443729958616492, 21.7344732311418, 186.92775141409896, 137.15161626455037, 147.3845275541541, 171.3581441418707, 34.67029789943045, 164.9696478789095, 43.38424238748691, 588.7723449040989, 41.13717099306987, 20.30375506914831, 53.20842567157121, 76.95316940418843, 1.488428412893222, 2.25997714952712, 131.47069339190676, 654.6089158999405, 152.95767323765287, 52.03841720414996, 82.65785377921625, 168.0390547644191, 2.4867496709646115, 357.6650997063069, 94.68546019924443, 364.46635789838547, 298.55067318132706, 41.997398053807814, 193.62537044057106]]"
29,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.07971937028179, 249.22067739656904, 157.30570470380692, 14.462876572769026, 39.17223761184962, 99.31338015985469, 69.21147410830402, 67.5426280166105, 67.70225214813036, 35.023948343214215, 6.102426305307887, 12.81206428197438, 83.89433833294564, 10.083758746024028, 84.52802685640403, 5.735852273374462, 11.780642034616422, 22.050106935479796, 224.10306896911055, 710.3403629161566, 77.11396300084415, 180.59996978198194, 29.41861837555146, 170.0964251166237, 43.75235915712325, 493.99023242308095, 48.65265028641781, 5.733050550626702, 109.34366199657673, 72.10391204146197, 1.132053392371616, 2.716713912904561, 239.2451705467601, 555.7920241971925, 21.22545481459181, 85.55087353732958, 28.689488902943882, 233.8913809084521, 1.6515101355734505, 309.4300499172848, 298.7026456662503, 461.3047061692771, 161.73325253844786, 32.52860606591851, 201.66578927730063]]"
30,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.88498706803511, 160.0678348174819, 165.2737528256391, 135.73681196702796, 40.54341313782766, 87.62936586245156, 55.580244221676374, 51.319145838550654, 103.23474230551774, 23.7331828337078, 6.060449259227914, 9.159391314447213, 87.71394450827817, 17.730582253267094, 90.62883950762483, 10.243774980538475, 12.728152143510858, 22.876444680970177, 199.7503581111507, 413.43892431602103, 88.2971983498209, 168.5164704305422, 30.639355084997064, 177.1459849169858, 44.9674485908076, 477.5618402290096, 50.123533722333676, 59.12795408862329, 142.147267267715, 58.66665347720729, 1.8597972189749594, 1.67587467755865, 100.34110910618264, 531.7817663730776, 60.756077854288094, 86.94932458518849, 42.603147031779265, 178.33985918909258, 1.173313427686532, 328.03179130406903, 384.03303581690415, 538.9161999246357, 237.95238835111834, 30.560251104990964, 195.7614326367922]]"
31,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.95458413335844, 238.27336549467498, 163.95444562504062, 129.77902458910648, 40.6833776426437, 86.61327006447999, 62.86323874899601, 59.50951810635556, 104.34692120172052, 59.86216889147244, 6.403343064861247, 10.29142900620312, 84.53241225296375, 40.402952228338755, 98.91473488068036, 13.75243054820217, 5.877329490146424, 18.0371141597904, 195.71149563886908, 428.17139617350085, 26.29055175290155, 178.99048089647292, 32.52860837441331, 175.9797141954259, 43.428952710519795, 439.58364886306873, 51.775751689402846, 28.4303025044467, 122.23433816914911, 75.83510188721696, 1.7483561374363534, 1.6813063986842547, 216.49944220316044, 491.780659047677, 47.76201435939142, 81.39697085626223, 29.166688892180176, 174.31512001761692, 5.3770242549047484, 290.8059956609299, 298.0851601329321, 508.8374190720624, 323.90505766683606, 32.22605290648397, 211.37379678432688]]"
32,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.399437881596675, 292.4368443699691, 157.66931788687623, 197.59595978344763, 39.20140942538811, 119.21173159701371, 111.18940493367883, 77.99101974294868, 110.44529779800467, 19.821276986914317, 7.341426065588777, 9.285832013642416, 85.77954248944138, 12.574122079438244, 59.86670129098143, 14.819173042559662, 22.82022407415922, 13.210929001468676, 238.68096463177486, 182.48226658051112, 132.38357798557763, 179.48197615796872, 27.109397463368637, 167.03706673311885, 43.99217463950283, 572.0597609728721, 69.39246485972333, 57.48008928108007, 54.39607581408117, 66.67160572721973, 1.3368051395551908, 2.6910456224283577, 285.14990185227805, 609.594530799386, 189.80673178165074, 65.75567782287614, 131.91996997622994, 212.88720681512237, 0.640423789232536, 312.407342548504, 702.1293390178845, 168.03591021410247, 69.87083317827657, 37.548237268152974, 191.01644951986796]]"
33,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.483780628261634, 362.219083360554, 202.45375490363114, 120.83049556303398, 40.933634876268016, 26.972756695380607, 110.94346497745283, 65.24712630017994, 26.553374336677138, 17.332439853231577, 7.874349702582121, 12.308789097784082, 85.83609404314129, 26.980502606778188, 62.254471479625295, 13.930013635419447, 20.511228717778692, 23.653570079948047, 213.68566674094416, 588.4948984984519, 17.20467903684473, 179.03393254091654, 25.568993130881932, 175.13599896530113, 43.15620163237014, 512.7492762231436, 68.61462395766527, 32.110039572293786, 102.30797844414313, 56.47752818736235, 1.4039178737532743, 1.7018964316000789, 140.73817852795457, 550.9259915175348, 157.65870675832838, 79.58605754657012, 122.58823068136671, 167.5496837760501, 4.967836517125193, 297.3919343489688, 559.4917177304187, 427.2450780996237, 97.81663948895931, 11.87185557483108, 218.6368710220024]]"
34,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.948889985623083, 181.89709317660854, 184.6202717432513, 80.38426304563093, 42.176600059001444, 63.00986432770775, 49.0797502425991, 84.51965185635444, 125.97618640283997, 16.441544434555723, 7.005388387229598, 11.530436746521453, 84.8133495681809, 38.787095224386114, 63.26589454786872, 12.582345459066818, 18.597293807520906, 17.8276797246988, 216.11058999644564, 562.0205658209487, 164.06847816460154, 168.59174797733047, 33.31344274031965, 176.7061946383489, 43.67724028422766, 445.12792451595516, 50.77284474548557, 59.9068328231236, 95.68331801937691, 95.93920270515763, 1.4016980180987306, 2.049536070812324, 405.9493469737674, 369.0829813402263, 42.005113833972224, 61.25681996016191, 30.90530725261161, 213.699693966064, 5.946978240915065, 294.9529014857105, 677.1173943461463, 243.846175369938, 313.2946831222185, 18.902510229552064, 190.11329240718382]]"
