scene,edge,cost
337,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.94289937604842, 94.94843091532718, 11.560779663160922, 44.56586817092623, 5.86776643426475, 20.108431838027837, 115.34755530875208, 5.401250457630363, 424.1104420313783, 49.656807228720965, 100.18411147291505, 1169.2561116743273, 17.44226215338633, 3.725650963471023, 14.103080436342536, 26.227565255414, 144.5722899949581, 14.711433891449163, 295.71568534403144, 16.146977254727865, 97.84830539421407, 123.89762591037446, 53.5337032946951, 42.91389462596296, 371.1366775290637, 22.177371068283122, 19.087458009841342, 285.19167310663386, 215.64089316283741, 10.031679568186622, 161.25036577113667, 260.5160046183514, 61.66561874251778, 60.84726178685417, 39.47949210434608, 186.61569701659135, 116.42771984657513, 470.8362113460497, 245.96650853643084, 104.84321447876725, 7.814826115668328, 435.1560197887058, 277.1282997901968, 5.053766897564595, 100.01039829530586, 1.9048790883789044, 101.48070136874135, 26.10707863980523, 145.63509839412367, 53.28610378550722, 208.457985836492, 109.02951778482525, 64.55197205997968, 35.03381561862814, 24.218670739053795, 136.43083425579397, 157.82395039119405, 65.12519725674417, 24.128007384968935, 113.33593208028297, 149.4060389219033, 21.057849622592748, 26.03709607214096]]"
338,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.49079145153547, 139.6919034956262, 9.796065987746772, 41.53888991182813, 5.414274471957614, 17.654441161598438, 84.79387194745983, 14.690268324606983, 58.46320431828483, 48.90118771214901, 163.06476258127498, 315.6169457398426, 17.556812232150023, 7.278774682894325, 15.528625840991486, 30.925919886040482, 99.32323149558691, 31.423910573384862, 136.83173078320266, 14.795452173454994, 102.90747117482185, 151.26200566896043, 104.92409606720541, 84.40929185807057, 485.7446163238594, 16.71958757428098, 25.229875807578402, 556.8671403666228, 543.5481209212403, 7.148340148309215, 114.15566927768504, 449.0678043996828, 18.319624612219805, 167.84837177597367, 46.96369153043025, 228.44801874641823, 111.78052270898226, 389.42228616029524, 296.82033572474603, 93.29025050027528, 16.017844562970886, 463.55265077896837, 227.66390068899122, 5.503841011425735, 117.5872624144422, 16.49373092557955, 101.55878990573335, 67.78854322195622, 249.7601730213559, 201.4694209341542, 238.69669087913894, 104.61540981023091, 25.903141371824454, 94.8749438332347, 38.823542794718186, 60.04878190002137, 171.12443499725984, 48.67753269677071, 3.5919170696899156, 19.45244638718269, 166.9709970218713, 12.77270413712326, 16.853754980509905]]"
339,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.28573263820903, 111.77160782198634, 79.92840652091003, 38.53991664665034, 6.413528706451368, 23.00110350172747, 131.15227498550615, 13.0915503643653, 388.55618109290793, 60.860268389110956, 133.82569757710172, 1068.8662969413012, 17.98705176298409, 6.008384216193072, 19.050767934341938, 29.729887588329206, 217.94145299001593, 27.288868764499636, 162.73062959439912, 14.894375981301089, 99.99461852929235, 129.79171890831634, 96.70411028597081, 120.47341914291549, 357.2264700000952, 55.09984087641752, 23.571763871161025, 606.382216969563, 404.1717638378666, 12.301540529071842, 74.56860958465566, 205.23362984887376, 85.64651552075651, 144.37676014583107, 40.19456278735421, 187.25624970073224, 102.6803324486432, 745.8988624210524, 371.96962434700606, 81.73603932268671, 17.487274266294527, 388.502552970495, 226.49162645728987, 4.098887298444728, 115.96300441308733, 31.211626992002778, 100.06689177627818, 71.95330366440601, 283.44872052023135, 58.80302109270252, 195.86852928711505, 113.54832094128164, 76.82264551645184, 80.92051376137496, 32.23217025973175, 107.78724843423403, 120.46705231362519, 68.3326707593916, 15.160258837771153, 37.03420463980417, 83.43607432602413, 23.927898086637263, 20.55904908163086]]"
340,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.0168083906088, 206.99944863095007, 62.325620735169935, 46.27194763364208, 6.188669631233178, 28.047202516649893, 82.74511976457842, 9.641386746736558, 300.2797563613869, 44.980400839119454, 94.18631153425191, 662.9072460280681, 18.379146721418646, 6.462051626394542, 19.208991402682187, 22.46483371234303, 194.16800500619814, 59.17548601888368, 572.4376306822587, 12.705371841235639, 98.37109217382097, 152.76223128951554, 52.18508971954104, 133.99934291682155, 468.7155149644904, 18.572875912250034, 23.235061963169066, 438.6997825788819, 81.9455580615728, 11.937704002395726, 18.945169866682754, 276.2276746012435, 36.421156987372534, 277.176086111736, 43.795964889692414, 256.9851572297677, 110.53610358605994, 691.626234554537, 467.6864239742966, 94.16598034218747, 22.63627351307658, 419.72947616388694, 51.14839077380138, 4.000650466528133, 79.78848905092437, 37.52039773576038, 102.50699775007426, 26.139292359257976, 179.62644056546708, 363.8152199457159, 108.52204830445609, 109.89750064418195, 26.166681393951297, 43.09074560795419, 16.01954890254865, 198.56407201555595, 159.319255588547, 78.38887136571154, 16.443156045196602, 67.54949804561255, 92.27990711758252, 19.117543908633632, 26.7295587798016]]"
341,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.09562290712694, 91.5438600449574, 22.893566040849993, 35.54634281672734, 6.7554604337847515, 19.549427084833567, 107.53723566629692, 17.024752447388767, 210.6126199155993, 90.99195753737304, 143.25387712181436, 1204.831702141931, 18.029725985552258, 2.543975162052525, 14.189380671903248, 14.810030580310634, 30.229264272143357, 32.4538100071125, 209.63779549533774, 16.516367634755095, 100.19739563636023, 202.52999519445297, 53.45478189832179, 189.27088322737433, 345.793587644795, 16.12900168525508, 19.970212627023017, 320.35507823522676, 531.5595700776925, 16.29524519024205, 326.7732067524121, 615.2311554064985, 80.11635107057077, 52.34177207940382, 42.05946286548736, 188.49784751312802, 116.74357307513658, 1133.5103794812144, 301.83469209018494, 99.95140654859796, 13.825010782637639, 335.2059318381482, 73.82172686025424, 4.123703317149772, 85.54205792481338, 11.556183741589287, 99.08026965203912, 59.97668695623579, 69.73959570080332, 12.384382585150956, 183.1395611758761, 107.43138629031407, 39.394898629347146, 81.66297035246, 31.18666662837667, 45.600059671816496, 161.651506696391, 32.259258646757814, 29.945322683363568, 73.21472361219423, 94.76402265262855, 17.2184552567931, 15.844626520955146]]"
342,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.52398598355657, 153.26088843727007, 85.3745617137529, 34.312205523731116, 5.067858564239032, 23.67980747927556, 108.0704544979686, 13.854669999371266, 487.65509724503846, 92.27255276124816, 149.697295341539, 638.3673562073318, 17.80490410177796, 2.7837364172235004, 20.41441670685776, 32.95920796726733, 147.346575529378, 34.71697894792258, 232.2047396921709, 11.014488388305073, 104.86679525372745, 175.842321789522, 78.66889292255892, 80.86529209750269, 426.46449401380903, 30.88615636610208, 25.102757503720625, 259.15596213188684, 142.36612930812376, 15.511211010677648, 322.3641507567335, 593.8557896692454, 76.83964360687975, 266.4109076082475, 69.76289726401703, 233.0915817877766, 110.51999124167895, 871.3809970970599, 417.70001964139163, 81.95505576314932, 7.069869106896687, 540.4116712449467, 284.92669016804655, 4.3400397793204135, 102.14143719431905, 16.179457275288712, 101.66770668880378, 54.07670488761567, 76.99588524892641, 105.90600749469706, 152.20449145975184, 110.89014866593321, 44.14468394619412, 49.23614516201533, 19.905678641256777, 211.5068392446153, 118.36220230679109, 76.27992098437475, 19.051576863103715, 113.57595847237607, 75.63483854884558, 20.770215595377636, 17.469261612857004]]"
343,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.44749529862244, 79.01645676513259, 45.78778102444089, 41.91226586801044, 5.2214696781882495, 33.49947947534636, 136.6414008971135, 6.7970112893103565, 398.3360169055625, 75.60785329139054, 90.1342188286467, 329.96621691777534, 18.188834129891852, 1.5160590110796832, 22.72815195573491, 24.844654309687748, 176.28608662739015, 55.287481905390585, 414.83599285090565, 13.075031646003008, 103.89714563840127, 149.8533124451403, 94.52472406586293, 234.90318263503778, 267.7733153707799, 31.887066470571355, 19.01790620708448, 426.00725826173465, 343.26835144174925, 12.31578181492667, 252.43447172452218, 283.8938006353982, 45.60844216797072, 213.93971030163746, 24.825909971542462, 210.13369563462456, 113.20870030803289, 203.88926005794684, 428.71481714825177, 88.18118662930101, 12.772208612158643, 188.6041271669974, 125.26562521244645, 4.303629533504374, 106.36629053139431, 34.95931322584294, 101.78897875386039, 49.9177254126777, 113.99945946481135, 124.95077463578085, 227.18026035629427, 113.40548795905369, 66.52431481439531, 78.67938699336145, 10.171669453186851, 47.46462118132716, 140.58351666726847, 70.94961541895657, 4.265163640838411, 28.39187376488167, 172.24200210683335, 17.194466974503438, 11.893078427469458]]"
344,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.91996708475622, 216.92851598101058, 2.938488446670572, 37.130990481615726, 5.857568517424039, 32.86969556891374, 120.31045250372975, 3.3305201514003766, 160.49994552205342, 41.76688806374338, 102.28118235148683, 1231.2275457922674, 18.126923159727756, 4.743030039281466, 18.073722293330924, 17.504056498913698, 118.7352513647605, 26.516820169040937, 523.072904040454, 13.775798776747413, 99.86080693550014, 198.29549296952274, 97.45150473352584, 33.7810317381403, 367.13369903539115, 55.281936532637935, 21.45659078854274, 515.1430316970782, 276.70938943945146, 16.058645811228608, 159.98403240048376, 407.59180048225926, 87.41102679564764, 95.8536933977085, 59.57750005835841, 173.234574706872, 114.14677559525417, 437.27398323470726, 369.2996754992648, 86.66541985289572, 23.330567459868227, 491.6570526697438, 41.80345251958086, 4.8232954565641775, 87.56231575468667, 30.03849008703564, 102.68126976728853, 28.843549978370216, 319.13971711984846, 73.84642243018682, 109.08546134922598, 110.54258025197538, 97.10596583562902, 16.596717665272827, 31.076276266442154, 77.07102980377555, 181.99081200160813, 85.20673010884276, 32.43770730352908, 28.12512379033379, 89.63445678852926, 15.26540096198853, 22.660796409245364]]"
345,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.40698360344112, 228.82677647480077, 26.996164001353417, 39.897787718217955, 6.970550158705302, 37.77287700413975, 101.2266901242051, 10.220278148618611, 197.66728141226588, 107.918720462647, 173.48429507738345, 574.6398868413632, 17.8309819952044, 4.2426521929375, 21.32690695801322, 16.429017993441104, 130.9290382439866, 30.440545252308993, 393.2156673371443, 11.192499551726687, 103.11443398801046, 14.779294220319242, 61.791128831851026, 42.15280944145699, 302.69483640210024, 21.194228376371, 23.174093636178014, 528.6022671092769, 195.59936241379023, 8.832354858160937, 319.1365327420989, 642.0972941223941, 20.08949947201482, 272.2226179553583, 35.18072476622113, 205.87755397978287, 108.26151689546431, 61.99843981212744, 414.68118135642294, 93.69907436911902, 22.17584153259548, 344.6778088595919, 96.46568848421978, 4.149460524044247, 123.45656443040474, 2.4538741220014897, 101.79358905662488, 37.38644255623288, 153.56476624840053, 11.209953742508954, 245.65019806776866, 105.29811856067484, 70.8274730770884, 32.737804340698254, 42.85259788156372, 16.992361675700845, 147.69312631969441, 32.329243927678476, 13.18831116039173, 153.41452389737807, 71.61638763798888, 13.27570385636514, 11.156985092391244]]"
346,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.03509765965953, 174.5998745186688, 44.56017778890567, 32.21816117542639, 5.06231505154494, 33.648340887564835, 142.28113601280685, 1.2685286538711387, 209.0805166449616, 62.86711903758744, 166.0334505799124, 1122.284304945803, 18.100005884455676, 5.721263760390842, 23.022222884697186, 19.95557951737502, 26.94832434863153, 12.541583783339243, 178.39057920372727, 16.605444246259935, 100.06584677832834, 181.76474657289094, 60.447586720387974, 220.68530115082237, 209.3802520205695, 39.06068395308017, 24.77685230577803, 329.0899373239246, 130.81272383556882, 7.4896604237429445, 158.2952915274214, 418.91306823204957, 84.5316141271714, 239.8080311348555, 39.64320041852545, 242.44174619741437, 109.60746098071674, 804.4787493567636, 255.38747377377234, 68.00544812377343, 24.125119943151315, 529.2524296542747, 40.692777667785364, 5.834519628574806, 99.90640001049715, 32.84606578092684, 102.68211261476972, 34.94423895480254, 322.49925796951186, 41.894209663869475, 123.97387786060315, 107.32433408116668, 95.24026779737666, 33.54410437500806, 38.751735518894385, 65.12875459093925, 162.16843950709608, 81.55817030048446, 1.6804088319143973, 65.29521085583046, 173.3889260017785, 25.41642427865876, 15.290190832231257]]"
347,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.91634331067237, 136.6811060073632, 50.028650879125145, 29.445178309915008, 5.3313121756363575, 27.603259649358886, 138.49104410570595, 6.089747991073632, 224.35060922770396, 22.703280141144006, 92.57148938437422, 1039.5016482273754, 18.107953886031865, 4.827996337629964, 23.257448043783008, 22.01646818189542, 194.8664521142348, 60.83952933118636, 379.719396931391, 13.369259255243016, 104.39714495867848, 61.06870052592283, 45.536760685894365, 61.15311022406961, 211.9012002022714, 34.60215695094923, 21.14409096334161, 300.8905318052012, 412.12245599430764, 8.951325579437377, 247.6199833089599, 215.47962926065512, 45.004249961822154, 217.7521471947655, 77.50451813586326, 251.08816719195124, 114.03278784549835, 1251.8060389594345, 337.98825220873107, 74.34700509289368, 23.078765334200803, 171.91985765356407, 122.36384358860447, 4.976027543368144, 121.63637855059983, 8.308012297815615, 100.93624876760994, 26.15037974292731, 361.10116102609527, 108.83697493456071, 174.55676762907973, 105.32617368869452, 88.76326016176847, 27.274277488695166, 9.973903193256106, 35.530161385098026, 171.24911289616352, 76.21572987195114, 9.676281760085919, 86.19039937172127, 156.115705058871, 23.812123083989242, 18.370006485192203]]"
