scene,edge,cost
164,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.5152417791892, 12.45075747014195, 64.96559206732047, 9.414537359110543, 252.85157028363136, 306.4433864382522, 23.005075217109827, 12.455938148225966, 50.473066227259885, 44.05448992559112, 511.6542588181628, 460.51535545518544, 119.68765110704963, 21.328306209733814, 112.46187338182132, 8.883191746668773, 112.55433954629164, 20.50103583098179, 33.52560249141219, 126.32793708733887, 69.93635221012391, 74.54881729839538, 80.68562473887602, 50.004263328738574, 171.07981914343821, 161.03424604017513, 147.50602625759524, 228.8862912352109, 426.7745440854277, 73.62793664524867, 20.225953715005396, 147.85034542076272, 316.740055113537, 64.53673166945975, 10.911127778474969, 3.43135641441123, 45.744340790776235, 433.3735837478813, 0.7860871953192565, 214.00960936413452, 250.08017070688427, 15.087188705393391, 523.9623032432273, 77.4114446847667, 389.17475922990286, 41.84243993186487, 82.91574271742547]]"
165,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.95327517085306, 12.765039568188374, 79.66012324740421, 10.24159138739018, 253.92497211116122, 278.57757361824343, 32.378988000037324, 6.69563222494936, 50.85040271495922, 44.07325852505978, 314.07427391468514, 424.3510678322077, 107.75328825951392, 22.848934724607417, 37.05571390042482, 0.9338238408119963, 96.82699406608921, 12.160095579355541, 20.590009381025126, 358.3919430493685, 48.06792908325929, 14.113494375777599, 121.19251230050033, 48.27615745283067, 119.63374849187099, 80.16764436204362, 129.15450873643456, 286.1291070483687, 482.2566267007429, 71.65661396823826, 103.76749507225179, 121.62356764620797, 319.65158373772385, 41.05232969263256, 5.615455015291427, 3.775379372485271, 33.7209106002624, 171.04486646633953, 1.3828324881195881, 400.533305352856, 329.24821685753375, 10.725030051830652, 496.89585218397866, 33.652699065176314, 340.44113867501665, 115.42427886351665, 73.95008468840541]]"
166,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.78675269209967, 12.745528800491657, 71.1391147380371, 10.615222024373455, 243.2016785081583, 220.27872254423357, 23.216938354188024, 2.498326277429036, 47.84963178803234, 43.452577005177055, 379.9857606927897, 443.05356500460806, 106.87380109951796, 16.093485902415907, 70.10149120299118, 10.331141397224656, 111.72777519711109, 17.341623075524456, 33.89964700615626, 439.24671174965306, 43.68266304330197, 29.499455925678973, 89.7366064368184, 64.97614714440456, 176.3336382392074, 81.57078182257872, 164.44560628322506, 279.84598686284585, 635.7691246160559, 47.519165481544476, 70.54290579720397, 76.85629105198396, 313.2228201628758, 19.23194723716577, 7.924164727487261, 2.8373811114696545, 41.65023765971852, 515.2742825011139, 1.3275748063879858, 470.4456210666932, 427.2349040372324, 14.006004145781144, 92.1240084803764, 22.515984000607098, 274.45003740798006, 20.4583958103046, 142.67208495678935]]"
167,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[193.43107319089071, 12.154534539085452, 58.90220939575701, 10.732272502567652, 258.6149198880303, 241.6603353752388, 9.513356463484373, 13.06996294146155, 51.06317421889479, 44.751789557901866, 344.99466846545135, 433.3054607614661, 108.69806048027942, 14.715230374724134, 70.18080958336436, 19.890729524494056, 74.56775435004782, 14.015869127525736, 35.91699747111876, 175.66387843514846, 91.54801801818721, 70.02592347691822, 93.57231087101849, 44.06171909867317, 160.7687751424328, 164.49700323132697, 85.03957882710803, 391.92310450314, 541.5294670997591, 54.696858793374105, 41.916181210614944, 46.274826061083424, 312.99554442979723, 88.1836703457615, 9.456930586416483, 3.232108926053352, 24.39903847531615, 417.06700572072896, 1.7301418437537712, 223.34501643802787, 527.7077009441736, 10.76399943816364, 222.29164051712135, 94.4898913513878, 383.5916125787303, 146.54753992482392, 113.98295099428121]]"
168,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.72937895384624, 13.160251751179159, 77.5833021920333, 10.503552987452053, 259.0712221449659, 266.218142618317, 13.70329532293665, 5.524445602665882, 48.554320113176146, 44.09824187602212, 307.82327680880906, 453.4890241255759, 121.40834441450916, 27.245914166149387, 42.08411539208859, 8.122536586935706, 104.71581301030172, 11.23685686456188, 23.628856195217253, 531.8541110807259, 93.18666040440424, 72.380551631571, 136.62288511257293, 64.91616532070603, 134.43864369805095, 230.37311431399573, 138.59647588740637, 304.75061621458156, 744.0826498017839, 50.35520769637272, 102.76578583833367, 87.43498536569561, 321.04842979328384, 63.556314942433985, 12.075159328047338, 3.6350080569990744, 40.178044545874585, 153.2602240738122, 1.3701835243091613, 342.0348918193254, 296.53433044731776, 14.382854377640015, 115.86829249190991, 26.16305060318169, 325.4770333599562, 30.127851241133005, 180.64781903528336]]"
169,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.20388378587592, 13.634073574224297, 85.42971555537733, 10.259578855324806, 250.55446095797222, 254.97729913872405, 19.54424063495499, 5.615419657228031, 64.95975035479478, 43.512721462506455, 443.2562674241334, 433.7668311967638, 104.55340173086095, 9.436625026471923, 26.96973397729768, 12.60456888542085, 71.46392193601436, 19.199058187909188, 12.814395631749148, 343.5400702905579, 59.7717522994618, 65.47747977752167, 125.76437165082632, 53.171145826084455, 122.90714196920969, 73.47367614686819, 194.99446492002662, 379.6116656581481, 564.225610426729, 92.81938685888876, 1.4988080561894246, 76.9825314593169, 311.08027828084766, 20.57624375733523, 5.083331038524755, 3.0871122089849306, 31.92023732273462, 671.2739133906922, 1.5052575885549169, 396.57565347444324, 261.1015402656656, 17.450559474690337, 117.68943679197754, 86.28332982923025, 385.705845870137, 149.16183354473768, 101.87889468737662]]"
170,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.406020815353344, 12.620055707256682, 93.6910083788917, 9.297418178781527, 253.07813567978235, 215.97493548195743, 27.46173907514641, 12.626573572715943, 53.8231966547955, 43.81686468733387, 435.7400983454563, 419.15989176785786, 106.09951455389543, 26.537314158785637, 39.303956770971816, 8.020495721733168, 75.11556605762533, 15.992580944990905, 26.799993236071362, 177.16430211883812, 66.80634068191918, 108.1140286181279, 137.50181496185363, 55.371460887177335, 195.5976151005406, 149.91060944825637, 151.80127600100232, 361.0881179071438, 961.2239851181038, 49.39380171923515, 100.10758856914083, 152.93006664671714, 307.85741052793213, 94.82925822797245, 3.8755160392050714, 3.9142410852924714, 38.9230121460901, 418.9610436733371, 1.8661039852833654, 270.51791879915686, 286.79521004501106, 18.627161058149902, 462.7644034187606, 56.95237452715726, 381.95872984503535, 119.25588470857774, 215.24592497053453]]"
171,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.07113824299573, 13.951612036663937, 95.28385388064427, 10.67277217675438, 251.848474920055, 159.84260801201364, 30.589491522147828, 13.953865286219486, 47.85457792404817, 43.43325348508476, 269.66365205793574, 421.6772873094012, 116.18143826067336, 28.88423943765715, 74.14087484544696, 20.047473390996934, 111.3704307025427, 19.194227768324836, 27.855118076643713, 450.8970661265758, 77.62142364459632, 69.66399175785915, 88.96065841129409, 66.79978716387969, 182.05159981903319, 228.7802156485606, 230.79575192588294, 232.2372411175072, 579.4353875929269, 77.37452313859538, 79.05830187539564, 131.14281698805004, 323.0174493422646, 43.061773189088505, 3.716528281037642, 2.7190131152513, 24.65805631983302, 234.2269042763796, 1.8183720357630264, 371.1571749556101, 557.0988890818406, 11.46069247794679, 130.4698738281727, 72.49561810487148, 297.3223905877794, 160.58498804163474, 59.73783559729844]]"
172,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[148.76578030569368, 13.16046579570181, 116.09526293219551, 9.960008163977886, 262.29120124975066, 288.9725633697849, 22.348553277016222, 3.8033687246549555, 46.426491746894484, 43.4148676312432, 468.64111597562663, 435.1629811251959, 116.36512746224747, 25.034377640748975, 117.00687243243915, 20.112333987450427, 100.69922442285262, 17.20959605761165, 26.876621451184253, 126.51260035823613, 29.696717161941802, 27.90118108437988, 86.27426806202708, 62.67816750374915, 152.74144358814556, 164.43144323843745, 139.76288717751464, 359.6514271456532, 895.565412104514, 87.99301308259005, 113.85357489689274, 171.77507837322577, 314.43406399525395, 72.01390250956743, 8.403107238771197, 2.3094612228116684, 41.47674744432783, 311.3246826181585, 0.23901696963909225, 248.67280381241375, 494.369356701542, 17.900951259164913, 494.77762953667235, 79.23369333841178, 377.4553061283061, 33.97108984824975, 95.08013868670662]]"
173,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.3760737294902, 13.889966239826252, 42.249902001275835, 9.970334009175751, 246.3089370744538, 275.89667462159315, 5.35599206580863, 5.891140569764297, 52.73071315040041, 44.654015999897794, 400.3291454503376, 419.49660006706114, 108.2052425626223, 21.52112891313865, 52.404485706374615, 23.518075863372275, 108.57383626790437, 12.339229513544977, 12.50723173990628, 468.43034354395184, 73.23884223460036, 16.13639593447003, 111.76752135508835, 57.72201165253879, 196.28809955031795, 92.66316405385565, 209.08661785953987, 373.3893671164046, 668.9116798683336, 47.86190167629787, 56.3540464019434, 40.04321622523713, 330.8037513602377, 31.020223223018412, 10.04445114007749, 3.728199856094383, 37.02370737771284, 433.15559186950105, 1.5442855392846502, 291.5363298171037, 239.6417044313994, 12.936925255561325, 142.0207228339686, 29.176044054303752, 235.00037712264202, 163.8323713123892, 154.5403811092885]]"
174,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.62134923646104, 12.424417533173152, 70.83410369155571, 9.153566228435459, 258.13449402186785, 198.39286888090797, 35.90395801383347, 12.242579543963533, 50.57912242937861, 44.373375308083716, 496.80273217265324, 461.1150695763495, 109.15923432487335, 24.615146515487922, 44.54381898832086, 14.86142240519084, 103.48446050111762, 9.372472926997355, 22.046007873313375, 313.41515096728153, 69.41822983521234, 60.32388575473173, 145.53562528708244, 57.44583198806871, 130.17879839163155, 49.01348915077662, 185.89028225579136, 361.66429819939594, 394.86546317083764, 93.14684329421388, 114.83105741656001, 146.05569882677253, 326.86287956559914, 56.52832498964135, 6.169797578397458, 3.286535169147631, 36.699416256993366, 114.77747133560877, 1.1740410040600389, 386.72997928089706, 259.506970982239, 14.389356028762732, 157.85671056664978, 72.97878806868373, 238.62052259794086, 164.87556454919283, 169.0496501634287]]"
175,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.4610307314618, 12.99333383869325, 68.4580150762892, 10.597338512266257, 260.66297574764764, 309.1043677636749, 22.971113323011433, 12.904422751118625, 67.48917702415213, 44.704927461708394, 385.2284067214095, 423.7694929113575, 109.47884482003968, 16.25289404793443, 55.72479792038436, 12.42521564653736, 72.82186751464326, 14.394973624480869, 20.367766965014567, 128.4672593862328, 36.79675809828211, 37.34551835718129, 134.68269490919957, 60.14729616800518, 150.28761408799565, 197.56389529167407, 46.40862621197618, 303.640522374949, 260.55263522881035, 63.80311580198257, 118.89614871179248, 123.16010235376035, 308.25405209978624, 98.06004572428535, 13.43412152853279, 2.154106568310822, 36.69157654959872, 277.9145062675114, 1.8085899824851983, 388.86777421308875, 237.0526948527324, 8.70616404339753, 127.86177198096692, 19.568649671705128, 331.12440374812405, 119.91838245132492, 194.37403183091828]]"
176,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.55955083646974, 12.466702982099964, 97.19641306225611, 9.674710212686815, 255.8640936030494, 336.44520032499844, 27.305641153314436, 13.286310971951554, 43.123510979522486, 43.22430786022168, 359.6223181993912, 438.0612417999338, 112.82915794199296, 27.815937972628497, 9.217428298785293, 12.742008243580354, 106.74173140219744, 9.875232113259367, 21.47684106295257, 448.88644151346534, 88.46937221008008, 107.36500929073966, 140.03086134345642, 43.341793208454874, 167.67432870219932, 140.5732194221134, 230.9580443351626, 280.76587711724835, 580.6530552930506, 94.48107917396165, 117.3967769486083, 194.48269802147678, 305.90757313781205, 70.2642288230872, 6.421456805603784, 2.965275294478495, 44.8281267442823, 266.5927920833067, 1.091290345566837, 343.09196419119144, 316.22879875106906, 13.81447429152154, 264.81170792275236, 26.506161590967114, 362.64952684700376, 40.301985354238795, 82.89084188382907]]"
177,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.53400622497966, 12.169913370886105, 41.388783078277115, 10.803178099529251, 261.3357364265685, 266.4637531927848, 9.128496189683435, 11.456657143560738, 56.571859971379865, 44.76540968498065, 352.578446240949, 422.09020612845114, 117.40330333084462, 29.991654652080687, 10.576889327942435, 23.09221066187458, 83.12890998136425, 17.45715876998878, 34.3412583972153, 474.16643429449016, 102.6910899118298, 27.456982315710018, 75.13937193995741, 65.71650132359629, 138.10812005083238, 56.54865566237575, 65.43975690101503, 215.48083472668517, 495.7802876096421, 71.5098479498854, 83.94501003772677, 187.0797583050645, 313.16504976694546, 20.73516005129801, 8.273221143348922, 2.1018388875641483, 41.08234250092503, 79.41928075669034, 1.94770293949107, 266.032135762319, 560.1211425181875, 13.887760035139681, 499.18097891385605, 112.94341129284975, 320.39302698743074, 78.35920514410068, 200.30288940948608]]"
