scene,edge,cost
39,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.00328348055665, 111.86865271741372, 922.3637041855575, 268.40129927756743, 78.60356001421462, 358.09093863347425, 35.559384978774155, 317.1577812804552, 287.2099048714849, 436.79345378508555, 100.28248213696438, 61.486177135765004, 20.600796092510905, 154.46728363252203, 6.805866080964315, 183.01958450836014, 8.702326134664972, 54.56677548266649, 126.83840799535731, 0.9744582155829205, 47.567431665328776, 754.287817135426, 18.611258519490224, 63.45120391288296, 63.6869747073481, 229.43391684527265, 170.19714939815813, 7.847315638547901, 9.20539102040213, 102.75268200403565, 25.317729320932738, 265.207170241879, 14.648965400692859, 21.448831856484972, 6.5286202834322005, 150.91985795431177, 40.861068591396716, 21.83261656793789, 39.44327453239214, 171.87695688347884, 7.805895908164506, 104.3361653960905, 6.596886021900193, 85.31401709325915, 92.88673807601593, 106.82655939594139, 66.37537922083946, 183.84120586675687, 21.171348875361602, 225.24951685132154, 356.7802201640073, 59.06875856693012, 228.99655141296398, 18.96387533197773, 519.1013950279388, 428.47179631616166, 66.4215544810923, 164.3747556004911, 95.45551508705135, 55.01772580273218, 4.38519459187842, 148.67484729604126, 72.29363868132359, 247.49221850822875, 664.7927585042969, 159.80206730177548, 341.9431503689296, 58.25341428452579]]"
40,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.851867442040273, 80.7265085663982, 923.9176400040299, 166.400143798277, 72.09735989947252, 527.832252019361, 34.52480949600737, 329.2433219151746, 261.19497259108493, 369.36454033493163, 90.20875570356912, 58.001937818995344, 6.933197960459997, 157.0248349870148, 64.13576386528507, 174.45326761855983, 7.2195042234120566, 24.38541986695578, 296.20723111059044, 0.3243464922531283, 65.41070757039611, 758.474866746185, 41.00961872459632, 81.13908457447643, 58.62489006051294, 200.48262790216864, 148.2548011606425, 39.933259770508826, 7.787224562873562, 85.3425549172896, 29.975337003570637, 152.54715685114812, 10.689150202315673, 19.54932325020828, 4.557010516224734, 226.86074738170714, 65.07870351285197, 66.31353201602354, 41.69579540204542, 161.20886784036855, 16.144427021665418, 102.92322799063477, 1.6529937367437564, 91.69191284018135, 104.21533433223021, 106.2874111555704, 64.66469339090197, 163.2740870544964, 20.81276698008154, 329.40652259549233, 482.73539446856495, 146.00713594188133, 194.7204705685953, 18.822928060742658, 814.3136372669888, 448.69263726953017, 91.76833401251434, 194.05513996050308, 129.10719071249824, 98.63852786827806, 4.672897677498576, 216.700736612348, 66.11962652658873, 159.32337803166016, 183.33512312182893, 70.53467685204977, 326.5027691045161, 28.529708996324647]]"
41,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.08636566328876, 135.65933516803378, 689.5669981343437, 181.82980061311235, 72.2770628547234, 546.7185708657896, 35.49975098003973, 358.3340623288883, 242.0150784195093, 372.25013846147647, 103.41751406940381, 59.09702327690751, 22.395644259508032, 160.4895578311408, 33.07348185459966, 206.19602539180977, 9.637659139430376, 100.07525962305358, 242.23862766125552, 0.8653795557711488, 65.79126982770552, 774.5947165564136, 41.13879894679406, 69.64304851997238, 142.20675127712252, 224.70630348410685, 53.2244415775531, 45.372157711285176, 7.5637271145014795, 101.41206649759712, 24.16766637420381, 565.6835669025422, 24.500707617729283, 17.674171256205568, 3.429778638947374, 224.77984988729668, 30.405972900815733, 30.213033439925756, 57.32905068828764, 106.73472202850077, 12.862559299817915, 104.33289261201477, 6.7951381646788525, 91.70109541366159, 78.49203292848651, 97.61658934878778, 54.459789874142935, 230.71677048525189, 9.867193235819093, 505.21729796369357, 508.0739797790261, 138.41852793160945, 281.7363092929818, 22.129312248832544, 311.63217934502086, 503.8762421739956, 23.960812630130512, 73.30554171201386, 101.5917545384811, 275.8991908102233, 3.9381386358788797, 273.80366568749366, 664.5075234311394, 315.0028950237757, 478.50224651561075, 271.361628497955, 234.87835198902474, 7.905263518106556]]"
42,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.23845230688473, 124.17676317124402, 555.0027459461174, 333.5740441699196, 78.0013385405114, 429.4080231151599, 34.253814197339985, 308.6135240593873, 249.23893896165936, 416.5292297848216, 94.7276419684652, 58.17759932868932, 15.673324579340395, 210.15955729538535, 65.58734250159698, 93.45960733258556, 12.493261095142232, 51.277541403911485, 561.1383438414554, 0.5161422879018029, 103.40760652315494, 771.7219163273965, 18.665429590585198, 126.06884354863337, 92.31941195242652, 198.6346282167776, 77.22407424035316, 47.44276695642411, 4.308449674875096, 84.0365207105588, 18.655503145001838, 296.22349454824655, 6.123298233453604, 19.856753687323938, 5.33382569699153, 152.33464850723806, 56.64647199608003, 55.02455567222132, 48.310872846660295, 117.17463152540486, 14.903201639739855, 107.395226478117, 4.230980838158748, 91.1148961518619, 113.54335162533019, 95.38040546535139, 60.379597697526926, 237.51182684926036, 16.415990863603042, 501.4692308744617, 453.64049998595164, 68.26847322768052, 184.28334749283522, 21.543650192114924, 340.995664210744, 510.7393474115904, 52.39848063730901, 103.4808185745429, 96.97118398934501, 217.2281597794596, 4.753558679278183, 110.89510059447001, 218.02210274826697, 335.65368872288207, 325.8953711081909, 226.3877758679996, 351.5661620969649, 34.42635869156396]]"
43,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.618930365125332, 137.12856116357457, 884.4198458171877, 336.7831541563272, 74.38982617357436, 426.8305449200303, 34.07962211163562, 358.5704934314252, 288.22004170700836, 430.82561536590424, 98.01649859785168, 58.48900502116334, 5.615106751549657, 110.55876297413496, 102.21059957471698, 113.87878335812829, 13.5422933805025, 40.12256914916529, 376.87447880208765, 1.2410048855516478, 116.8833742729168, 764.0040474226139, 23.134652621025463, 53.85991229286841, 138.91368522969623, 219.0372668071339, 117.1850077278921, 41.46826821320982, 9.742965897997028, 62.37421467819038, 9.135784631812939, 117.27613992613499, 24.61874321551208, 29.08355372742268, 6.501344401825735, 134.57891490431373, 45.061441313399996, 14.15565371944767, 50.99845477506393, 109.14528921300337, 14.879852402349117, 103.8989735751342, 2.800630836848552, 88.21484525650742, 79.85398806507965, 102.58430356618373, 65.00956498278406, 264.4960898499944, 20.21601009646738, 300.40293886433267, 519.111812207564, 101.30485004202525, 56.40787350856326, 20.17099384728037, 860.0773870358101, 586.8271141177145, 127.08900730352971, 65.84900689488842, 129.21166138780774, 132.64049152589558, 3.3900351639350124, 149.18422658083898, 486.49060137198103, 300.6471381630388, 260.64975213173295, 166.14445726695908, 242.20201364545355, 13.492107789543791]]"
44,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.837365531166077, 73.44961554018786, 1018.961784697283, 210.4249828303897, 77.1411570542352, 276.9679320150372, 34.3805917250737, 349.50954977627094, 312.1962935744071, 295.28983207418526, 100.02249621007677, 59.40171018622325, 12.670781493914719, 146.72344695283635, 34.69069021713311, 92.2333656151539, 7.901263750647123, 109.34486742824473, 261.2724868933888, 0.08016004327285153, 92.0713888377442, 778.9601071520854, 26.212821955701994, 21.221510499325703, 102.36333955143834, 208.19581055933298, 308.20784803218356, 42.55877648295008, 4.111959964325097, 74.5800744229768, 28.336729317313477, 519.7382686711545, 20.43858343096787, 9.396172295768203, 6.437895682660974, 263.7806585580887, 39.1517403489765, 82.13449461102856, 55.0073239971382, 133.0094185892373, 14.11941384314018, 106.76718487600971, 6.082974447055604, 87.61895801145704, 116.04297496764335, 102.06787726370467, 56.761981921691756, 177.7957940848015, 20.275556502282654, 376.73940261287845, 492.61400727147554, 109.27773182430472, 173.39515421766055, 17.073512105219653, 825.6462716714319, 430.7344199338793, 53.66245694270668, 104.53600304608362, 98.43939812878044, 142.48067510507917, 3.5734963566594926, 118.77789462325993, 322.19523038516843, 208.2551796743629, 687.7964682098362, 370.6729919082752, 354.4302046935367, 31.749984269738203]]"
45,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.969339725915304, 125.40628029357387, 754.0022407304828, 312.79768322445096, 73.24457710330591, 484.9960133491445, 34.92479022383045, 343.2472047060191, 255.91627194864896, 390.13358109960785, 90.48900553467605, 59.532651431436264, 6.029468462024738, 147.51922540007428, 13.392074880946591, 127.81017687857631, 6.400762577141249, 96.89559368991843, 224.00791191333897, 1.4839484926107065, 38.16651387244826, 790.309705843954, 24.375608808141983, 84.77476139239863, 109.90948378052727, 212.56472454483327, 250.96544314410104, 6.829491840709185, 4.573557012941736, 93.20632077355879, 24.085456019865937, 363.98841496339867, 3.6970035838349116, 27.033730044447996, 6.934481544427098, 168.51734981810606, 68.15460781450426, 94.85654062050487, 60.20381333984126, 147.63107201981984, 21.873374157867644, 101.90701471934702, 4.05467634263379, 94.74653347086458, 90.1458666211504, 105.94618214047557, 58.601370636239075, 262.23584152069935, 8.66540652550841, 307.0872371410434, 407.23568564699855, 119.58128323270421, 149.36573577544152, 22.401500297709948, 633.7610520638525, 536.0336144215298, 15.51384537295608, 112.73770488612837, 124.54407201665202, 242.27162232862696, 4.594906780502583, 113.1893701474348, 206.57252815066866, 272.45369485880894, 372.5341283190852, 56.58009292653981, 367.25291811211537, 30.013138656747493]]"
46,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.091566908648758, 113.48852405698892, 964.367167430824, 306.43613968612704, 75.76572422655448, 338.4308544182988, 34.292087193817075, 327.5777446678823, 301.2925912909887, 409.23070388502833, 88.64718328359328, 59.779445704135526, 17.21022453706676, 173.71694863676922, 33.68191793264903, 194.65865595982672, 6.092455591540094, 39.26243838763424, 183.31626395179242, 1.2918841903197118, 81.62654997085193, 801.5675227381804, 30.260518457442323, 125.71313769781543, 72.57266758309028, 176.79895515586077, 161.57760592105836, 7.4626184053450455, 6.366282265560642, 66.77054719797438, 16.937741350960152, 438.6893992277418, 17.396763895187565, 26.2955533248083, 6.025835347481419, 251.91118583803993, 66.83576180614824, 16.423256640744412, 56.3325488335431, 140.4647563103666, 23.096451306777066, 107.96793645841723, 6.3988782103044874, 98.04152337872836, 78.8099656784843, 103.35053417662262, 62.9302730316873, 222.77371755844104, 12.5197609110389, 217.34853703621837, 401.69233954007245, 108.76225838656822, 197.82272979160106, 18.968268439087815, 583.0250229889375, 582.7144391090698, 17.085405898551773, 78.87722189569453, 101.34443304472174, 135.2139572919553, 3.4771848937801195, 114.0553864995359, 573.4159035681573, 263.14196603082775, 239.95560839831663, 208.36475213855869, 331.2646026036121, 15.694434920197605]]"
47,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.58849883546042, 121.09264015632253, 817.4074388094572, 357.8235009027916, 78.63177177591528, 463.6532688259681, 35.591284061489304, 443.8280945756095, 262.7123961528495, 425.1927998428748, 85.91164840561326, 61.31003651199805, 10.201018274659283, 214.6710989840107, 25.029885623696195, 84.68173959435902, 9.191784616968153, 113.09989750825008, 235.03903808046744, 1.4082469950259913, 81.26521445057428, 795.0242536694253, 12.989923619411828, 94.79854114611426, 140.7278406363834, 226.85940172197317, 204.72532548356003, 44.22362581927742, 8.356222085240448, 84.54140680889952, 6.295204131130489, 595.833703145741, 29.297686758876367, 31.914350186726942, 4.3992215202961775, 142.20071297799242, 67.8543703445848, 77.23596372491615, 47.589350486820834, 162.3123354353117, 17.96431876571642, 105.67448732236743, 6.336964395776201, 95.89630500217892, 95.43161437321378, 93.53860581606743, 62.80896908749693, 262.3303980117919, 7.59380672550232, 435.6306962699412, 487.60618184694727, 169.80686979657327, 227.49197401634612, 20.694719134859298, 539.3043202160746, 455.05086285544047, 96.18569298916736, 71.37571346135208, 131.6063075853931, 217.57350966897425, 4.95593964218384, 242.76211945971718, 248.63868260563174, 279.98167816836167, 279.71688218025156, 354.10353347983244, 341.19699869779447, 45.13504591742992]]"
48,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.0264156949243475, 122.41411995832881, 970.5812637453473, 219.8402199046184, 73.53354062409736, 554.7731128137423, 35.68309455865547, 444.4733283377185, 315.04371050793594, 389.31913097862923, 93.40189821125293, 59.475083511006964, 9.163422650559298, 172.81946967813275, 128.84942103794708, 204.6383641427846, 5.430091256416858, 27.87990049972314, 445.73416546658825, 1.6217408792802133, 98.5783709450265, 784.1022195971462, 32.42015507737622, 106.81779162713725, 149.25869030365544, 230.55758005560256, 47.43550158893849, 26.170233921983034, 6.353910812972756, 85.70211207100485, 15.612702936006512, 255.50927451636997, 6.98583121989284, 12.55681536273799, 4.12030099052445, 125.05315944263083, 9.302604131577281, 26.531244778917785, 42.06517178401808, 129.053125295096, 6.189249253779897, 100.27689388808868, 2.4123130709332314, 89.86183385328484, 105.24403841572735, 103.11755049560317, 64.19214232359109, 211.64180980874193, 13.385775645996084, 324.7124494831213, 423.17885668536263, 144.12238964517846, 178.66199016180127, 22.567480723139035, 866.8071437644107, 436.1561169779354, 28.767589413862453, 192.36545002365813, 96.94356961443832, 247.63678474306272, 3.5389598253321948, 139.4214391789705, 184.98956824101532, 358.45031735083757, 254.41333840221995, 379.70594923668983, 335.5542566285177, 11.271964002701692]]"
