scene,edge,cost
28,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[871.4391731253603, 119.01815898585943, 16.028494848508522, 47.36134050204558, 112.10823923149287, 233.5997158690849, 53.655675297580444, 66.4918323806549, 57.00727851911542, 55.70646022985461, 465.9347392444581, 52.27102505497949, 136.10109525645447, 17.218755660045943, 19.600669280524237, 106.14037290608695, 358.235117145294, 62.56483827117054, 642.8528181502192, 60.975114194047954, 139.84801837680908, 167.4386368328179, 205.15550704127912, 131.74947229620005, 75.49204020650973, 103.95071601050724, 22.149912660099442, 53.20863079228184, 72.0090767234181, 121.38940689305151, 220.94096435842945, 7.586341557392376]]"
29,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[623.7123326600007, 184.65029944507455, 2.8378057727840957, 49.3345992820937, 100.36544221679037, 238.16388546475406, 41.28788530102604, 58.17290273170154, 67.90352586914312, 66.24746251959023, 453.72304700237913, 15.15442395397915, 61.681317809079175, 13.827636349230135, 15.155320598883023, 108.64645825739419, 697.4176156560861, 92.54758191783343, 815.1330880379069, 59.4133911102927, 226.4624466067653, 242.16683315620145, 148.39203179656835, 184.98083167017293, 27.76505354650158, 132.01464628347213, 11.888962104884554, 54.945466955576734, 128.30567488610393, 80.14140136386573, 131.58906034844182, 14.058668172227765]]"
30,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[177.19627439024725, 204.41708881698162, 21.86725249528108, 49.75370287183026, 104.46347473937146, 178.10788108627906, 34.80373117712658, 62.96092673403793, 51.890047981545926, 91.25306750516876, 745.9844953631672, 42.203475227381986, 142.94745852624467, 8.244903840983921, 24.900618464348184, 92.78496444587931, 506.3914268069193, 72.35244937981031, 765.796291477269, 46.36695679805807, 510.0082052345966, 236.51155168273053, 227.56754919461042, 113.7468527561523, 23.877678003411134, 58.65088496592092, 15.929570755047168, 54.09108449720994, 117.32756019409527, 141.35534161488488, 206.21261340268512, 13.475550905443873]]"
31,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[724.3108643074224, 281.09163479834325, 26.212832807650233, 47.964030158122085, 100.17475831994113, 157.47343255126722, 26.210077019543508, 37.933733635833654, 44.73212639303222, 48.24209593759101, 116.24688486669808, 11.406563888382339, 105.86109597295066, 9.042727736229594, 30.233095574467765, 92.59372865698536, 320.75727405106466, 68.86740778458227, 761.2844089282174, 32.55511936662712, 193.33829916027534, 239.53949103499784, 196.40896736688268, 184.20665342497037, 69.89359088564613, 51.61897644375197, 10.072440553617378, 54.67165269149519, 107.28441743269627, 109.36238147404521, 70.62968338458049, 7.087772452894148]]"
32,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[681.9488143649095, 110.02616930880056, 20.315567079991943, 50.31109962979486, 68.01557202716954, 242.20912141852153, 50.10211358649789, 70.25009761382914, 56.69405076662875, 76.29730539053574, 594.4838678687792, 84.23040239498889, 185.46755369590048, 14.417066681088523, 35.91474911800513, 98.45091520871554, 429.907293541019, 81.6968434810054, 375.5217240412564, 20.524086647397805, 77.82983135452251, 108.93441796581358, 215.96917276088493, 66.93495455084829, 38.00420308464371, 91.20803245517872, 16.020211970911987, 53.750503400825814, 75.34265068432501, 134.2092691432626, 131.43622172208637, 9.461350353774828]]"
33,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[692.0811672584775, 299.78235044304427, 13.789552779475788, 48.556696938487846, 101.62985554344831, 198.06890904387666, 31.920346978138422, 79.33569971253516, 63.566099509182706, 56.61879789874913, 742.0618750593168, 67.50062112375002, 86.1737993245374, 13.722498517169129, 9.299879701007736, 114.719498010636, 262.3055095610803, 96.89829332306357, 206.64822406073534, 60.39293926330118, 321.92305598972365, 243.50235155076425, 108.47088291246484, 47.92740758370766, 23.584949817702878, 113.41137656727507, 9.162423764214598, 53.100334166404956, 114.97930008257669, 82.26551601779403, 200.31649010202017, 10.97673181240757]]"
34,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[850.0584987459193, 341.2504852830928, 14.937828653652335, 50.63187406094374, 95.19713520972422, 179.82084539285466, 47.93103663746679, 37.18418940941589, 53.256033328256706, 111.41400845790464, 688.1364302472407, 64.54693811028825, 127.52560505795452, 15.468750487578852, 27.9739114572812, 97.25872382364054, 643.6872945755861, 99.17378623471802, 731.1570753805851, 50.70318109232473, 69.39162287849301, 88.72266928727136, 111.60435438319178, 35.93138218280669, 44.934325434932454, 64.93881728949451, 11.907751215893867, 53.164465714909745, 129.19464608647985, 109.34051699505281, 245.45937901365386, 10.465180404275399]]"
35,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[55.40168269973803, 284.4906437624172, 3.571194536063201, 52.10048011879581, 48.46453860739767, 201.3506453895745, 54.88991237488158, 40.77643349473461, 78.27125770415796, 130.7174907276868, 549.6167526230905, 53.53699718651629, 163.72563362821512, 14.933694640842159, 16.907514958268685, 96.23784543359922, 557.8988388099576, 68.20784769603614, 605.4084003545197, 48.07520793488788, 424.02630710600215, 198.89501727919904, 98.21527935882884, 35.39382875049892, 59.50290385689398, 118.14245892479863, 15.170482163809616, 53.080473470357724, 75.21204163768152, 68.51697685363146, 174.86065507352595, 12.03676518212541]]"
36,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[657.0465652193137, 349.99841755044827, 16.002522852644724, 51.382854718084225, 54.480787805192065, 178.42177976391872, 54.25679591253012, 59.9851318021976, 97.01955397786574, 52.34231689612932, 410.3542264846144, 58.86468715043023, 154.29014948966716, 16.390621737859394, 24.85963632327703, 84.09664590187803, 374.2673465030548, 66.06405570257, 763.9076393386946, 10.471909741808012, 233.31296722359986, 185.37490333403557, 134.78641793805184, 73.15073019673417, 25.67379473630499, 154.83141719896264, 16.211960950959305, 53.355129008248944, 132.43548588260478, 90.48487668173254, 96.80032991286089, 6.853995639381679]]"
37,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[819.2599492566804, 258.64215752800646, 4.4607048065385735, 51.127902852831255, 102.71566443567394, 219.0272951729957, 22.71804475684043, 71.64807563977485, 86.24551551886435, 117.64582504540138, 167.5088255183373, 77.18852143139083, 165.84018483304368, 8.79880691138638, 26.965871232035365, 85.21206115713748, 630.4951350623539, 80.82430374931721, 633.1724292215347, 59.49799426559739, 81.68229897274543, 129.58669684532404, 235.43206646213625, 99.82373507121923, 74.51713597753177, 128.84324357885018, 9.68590803187097, 53.256098609282276, 108.91258341115814, 127.0500903097788, 244.46088309835673, 2.8036569956619575]]"
38,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[524.0694176284007, 166.33500699800413, 21.804432015353495, 51.07272608862221, 110.73915763648456, 231.88823514304937, 46.43905933782041, 89.86937680794716, 45.55309332429026, 66.20940328890431, 121.95168766066949, 6.507772791336052, 81.09245128241682, 9.863619811429484, 39.13110819598481, 76.29877054283146, 580.0029202592747, 79.87677866344688, 818.3245738726869, 68.87495279591846, 197.1576247849641, 50.56440872559751, 153.20481692578332, 188.4595241870297, 30.616255192386888, 170.63418803277628, 20.43201520423417, 54.09590843694728, 90.34292179869628, 112.21958539729553, 138.8725880379439, 7.498828805947997]]"
39,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[417.0345376851589, 99.06421855256616, 4.16544411329221, 47.41201804368732, 67.54091849745049, 115.76782066999453, 52.76616947246658, 72.42141872519903, 49.201372176748954, 135.52159525618868, 202.95825421713408, 21.329960641674106, 109.1456915475461, 14.555186165831106, 15.554077207022603, 83.4445017611701, 291.3663786648389, 68.59775668988358, 412.330222854972, 25.484977799922422, 224.6471118077841, 251.55219024080583, 147.2130419515495, 35.85416607881632, 22.670746143863433, 171.98760554674715, 18.76186352183121, 53.58570699896058, 106.24666902377011, 79.82434634915549, 226.96257542663386, 11.53848866492946]]"
40,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[61.81834737349826, 126.35151565940538, 20.485297337089946, 49.30897964412244, 51.015588275815176, 133.16997947763753, 52.84124086232636, 41.30098408398918, 98.97577807383087, 55.45630215024164, 112.84075982298762, 37.07762111933572, 67.84250363552597, 14.103342750041605, 13.285971754809466, 72.1738148040487, 769.2176618743267, 93.14328687242934, 413.77664236270675, 65.09738106305878, 292.6796581705099, 233.9906246053926, 112.14693229805269, 95.7998401591731, 53.5423821680896, 50.449240223575714, 20.270614734355767, 54.7347231647397, 88.02409590035808, 108.28868713248477, 146.05605650976082, 9.005405916987067]]"
41,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[564.8190048481858, 225.11735557305815, 25.795995475683654, 50.26285754208643, 100.92726507540662, 171.67933024291455, 51.9127196830362, 69.81379259651992, 49.313298216337174, 112.88466441876082, 420.7728630447698, 15.845307427239831, 117.5249805584796, 16.59839735244463, 31.401922712394004, 109.57801305176412, 631.2877955639083, 88.11780158499603, 656.0035484726138, 53.68621909549184, 112.49400965286065, 39.940861738980914, 146.3044862284569, 180.34015545567786, 34.90229019968753, 102.42612745944426, 11.890043027647904, 54.838210556489706, 103.09685054361367, 132.9032130107874, 228.70130571209225, 5.269797773047008]]"
42,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[109.43888321000234, 236.34305003131482, 10.787312008630341, 52.339746333220035, 62.25324038166151, 221.81295253197612, 32.91983018586345, 64.14983243567906, 107.69851721781046, 41.983509952340015, 773.8031233078311, 37.60922647593101, 135.17291980358215, 8.982454733698814, 34.98451492982031, 85.60286611284825, 335.7151120178154, 88.35095247163193, 284.73237234790037, 42.75405318207779, 446.2758106509702, 57.987980876983585, 213.29000171380613, 134.42933670421914, 47.02067880777163, 91.19839920359232, 8.783764350619021, 54.1342009085159, 96.28290359322389, 92.2645719439909, 112.60127435823773, 7.681991310323417]]"
43,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[285.5248133253647, 225.37450722506645, 26.538705830586075, 49.052786768238654, 70.97461349336606, 140.65429319123749, 32.801319810803406, 94.85986241351922, 64.24713122963682, 77.85115634138832, 647.1346212281684, 6.8053580486138845, 140.23845918297246, 14.999381356680452, 34.44543245070676, 102.02535834354141, 445.09323120547015, 99.77798562275873, 708.1756812651397, 18.245441914575654, 253.86254690884087, 105.28721444986866, 152.76062012235988, 86.36428539801022, 63.98623606062821, 51.09747372312535, 16.548103100508186, 53.396797637160056, 117.12216501008439, 95.90044909656822, 145.4903927589452, 6.631116278931264]]"
44,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[500.13257801874676, 285.49134834786275, 13.464162896810691, 52.40796209478972, 104.71775889151787, 203.09073036038333, 36.082815532159806, 82.55111713604256, 84.27440142801869, 67.4442185571311, 462.6780236549175, 45.261524820569974, 106.21860998979233, 8.198381459829113, 21.968251443386542, 97.09472224164527, 298.409893313422, 85.6399969888076, 491.35534647495933, 18.27130493760089, 319.72810507422207, 43.330965826342826, 142.6710437540161, 62.41438729238535, 31.389762932208725, 123.56763203019439, 10.440308584699668, 53.34286375004742, 130.33493069631464, 119.61718854223469, 138.36653761896946, 14.376159892991756]]"
45,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[143.39891823900848, 107.02311206596731, 28.48092040495117, 47.17517817706439, 81.44910838078604, 138.34672379788984, 49.44050417577061, 78.55169107441668, 38.9910106998617, 134.27696931489794, 502.96021376309665, 82.72612967003528, 104.24434785750752, 12.561179945054477, 35.990052746479265, 115.2121607209262, 523.4076669994793, 80.03136542756208, 682.0528249687045, 22.304367971334344, 91.755798798159, 235.78037551854652, 187.8186002462316, 74.97437868571413, 27.22123126122102, 91.03000285042148, 17.680767920060664, 54.09292314041262, 116.2379148914321, 145.46153325325974, 63.997731031274945, 7.292873001406483]]"
46,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[683.1876757042315, 330.7056665698765, 15.904537611139792, 50.819847833139825, 95.33324004262286, 236.44833468464415, 50.09176219216287, 65.30988414493987, 57.44406974979937, 68.47062019821414, 715.3647416135547, 22.94326112727472, 159.1067015708182, 10.416204750367186, 29.125212655615602, 79.5006066224603, 430.79895888846545, 68.95713209797634, 505.3850746383031, 59.58193844888405, 324.6109780589451, 212.95697867241955, 131.3397456915793, 64.97930042716166, 56.62066420041374, 82.44489231843528, 17.829113873499814, 54.577711517597294, 90.83324922092515, 67.72156475156483, 54.232068005461485, 13.300447186405286]]"
47,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[325.39743415224353, 265.93296471544033, 17.692085769202695, 51.72745416202382, 98.97218091884221, 140.63863943097925, 49.68276974711311, 50.61622529644409, 63.70911643341718, 132.4658951286554, 40.887323879573216, 16.331008974164398, 121.66585106708158, 10.255937435882586, 32.29666326290288, 77.39840737041939, 445.5029562098812, 89.78346755634594, 407.7207232068781, 9.02984612817642, 417.77097746382776, 146.39821865966204, 147.3514365146555, 183.97001129705072, 39.915367756454664, 113.21422356034434, 15.494968719560694, 53.74184502841459, 66.33459999126518, 77.72425666449665, 149.18012427422065, 12.700607475880124]]"
48,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[376.89574317726624, 91.18597774246159, 23.03870747733767, 52.25738461683529, 107.86189944270596, 202.725346804973, 50.82408656815582, 88.29053254116967, 50.842519318910234, 88.7192962024456, 244.0985563945861, 62.774794296836326, 146.65837536609772, 10.445948457434746, 33.173243348572825, 89.85719532342745, 372.2072040937935, 83.205697985401, 372.08810106529495, 35.07854766922979, 413.8184401403611, 63.131321943782275, 189.2039946768548, 42.377185666987685, 79.26679120138638, 170.73364360312445, 19.1991711089489, 53.301509442194785, 91.75057605051558, 144.6374522893748, 230.02757484768853, 11.566067323507843]]"
