scene,edge,cost
584,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.176011302971347, 22.454051022741165, 379.56845241094686, 365.73897719581225, 81.40461298637365, 225.2894273257363, 280.36428601960245, 315.2473143779916, 22.313639477770987, 339.6518343032236, 0.4416344959430587, 17.643256618005523, 25.27749789332196, 14.948646429295977, 99.35423437138782, 8.341087737277338, 401.3836646469082, 90.91930380016994, 496.04493857037266, 56.605172103670846, 49.409472907166446, 53.63739804979357, 31.525417393466515, 314.6648027844527, 133.05789650429492, 457.21055738590735, 3.210090971884958, 127.96767739373547, 34.2592903566639, 53.423754957934335, 408.86984278874166, 173.12131814000543, 33.397428998376824, 21.81545543040246, 137.67408972026448, 209.09086748447157, 94.80261972331886, 2.3627833540741063, 258.0026186296073, 764.6537279385652, 129.00861683912166, 178.6414125615663, 217.28788031053818, 147.3294668782488, 266.7223397774476, 102.35821957264365, 320.30825982897215, 30.9109889650759, 39.71030193788484, 206.50396493585143, 74.46346287177383, 207.31646159506425, 114.23404380279091, 17.963048417154067, 377.18439199333693, 385.7182621236252, 370.86764482667235, 125.6882358943737]]"
585,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.175465407913784, 26.983686426850173, 410.24295345321553, 411.9954361019836, 87.75527187933808, 200.43045548373001, 249.28291933294884, 94.36587047577642, 22.992528865671744, 204.62284992103264, 4.232105506961941, 16.01991984698016, 17.42029039476113, 22.798082769086022, 288.99901761944216, 9.959509868863337, 380.65372604211854, 98.56415197904741, 626.4949827482927, 254.60070743421514, 264.1224831269096, 16.84781704980885, 26.973478691650328, 334.8686398361475, 197.72391045056486, 433.56054893209296, 2.675365240454868, 260.79491461531705, 34.60730943923921, 198.30954918434543, 305.019904909306, 939.6000583294336, 35.3280692490527, 18.371355394438275, 102.17416507796892, 180.48586938098566, 93.3179670408534, 4.206115444433805, 167.82097196197842, 421.3551398013363, 107.37377447016515, 157.34448978463914, 263.559691824561, 155.32825300600666, 266.5095833961508, 77.4625858962095, 239.58469239975642, 29.28677981720532, 40.26536587984033, 305.3211397063456, 56.484002859481286, 203.99459664407155, 127.54421754468054, 13.946743547813984, 505.24994325863736, 169.39020697851197, 395.487010015288, 218.85933919270133]]"
586,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.144508140532029, 19.461342693800102, 407.46898829423446, 326.09264596304513, 69.29940487799553, 200.95697577291838, 266.3219482317954, 116.99552563492212, 21.72666721707351, 256.5533666931236, 2.820042505911741, 27.476696453562983, 18.380823612813575, 23.164498567069778, 283.9053755885883, 6.458230276280995, 381.172944041375, 83.34498158554428, 602.964781452535, 225.9177577671013, 78.79780441794668, 53.58635926033051, 38.75083921378347, 309.3210270562798, 179.63964993613223, 401.1722588566037, 4.894074408842382, 564.8986254876982, 33.28872547103833, 199.25385822356205, 500.9083675923242, 629.0917912867376, 34.942568919990485, 22.74016954636616, 116.30865455652562, 140.52035133866536, 94.5945568696195, 4.970198658701923, 202.99767109261583, 740.9633182839958, 120.48888271692014, 177.88206634262878, 165.3116510261424, 167.08934205509294, 276.30654086557297, 77.78649662361505, 278.2500100675675, 29.415628102474816, 40.50898366472077, 282.72354827128277, 63.737422686967356, 204.97590421696646, 135.39330194393324, 16.319505078058747, 518.8275422073148, 266.02089176288104, 436.24578556980794, 136.0646892154302]]"
587,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.54778484886713, 25.049662549792654, 412.815839792447, 368.7216749231384, 76.38035247120038, 266.88484675918426, 266.2865378269091, 208.73486081943656, 22.827862328087694, 169.01242233462378, 4.377999743482423, 20.680385593671815, 24.71515421891357, 20.988093630497705, 221.99530910234455, 3.3639603355512415, 342.58223848957664, 78.63404353280532, 510.73639976040437, 238.52676683556552, 21.568196806503458, 25.303641827322664, 27.69723954094773, 345.39268930903376, 163.7530225517997, 325.9503201943846, 4.6042155346478655, 460.15143185399336, 33.88401281373215, 157.95149099726805, 282.650993368559, 834.5888449828609, 31.50007582635235, 15.775577482121601, 113.21026214680536, 123.42968626541358, 92.4444034778435, 3.4203569407784506, 240.51119198365245, 262.43835759576496, 122.57370876747241, 217.90666902590988, 184.26975690440943, 127.69051371760455, 276.53965653533663, 70.07300272696143, 379.8514919138704, 31.30399188819313, 39.33814878634345, 223.48758450189803, 58.56323475417784, 207.70602582105337, 134.97999221418098, 8.07159464270655, 435.8804215762966, 342.80281733315314, 359.08498350118214, 183.74558896532955]]"
588,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.758866381339594, 19.16564274471106, 420.2947676215275, 440.9906706676612, 40.13053763462803, 188.49372823397366, 222.59641124001217, 341.6776060314562, 21.78812647020675, 382.85363465158565, 5.6167681766241815, 30.959674300680813, 19.65212016179658, 13.529774187614825, 113.42890315412737, 3.8749478822584207, 357.26349607229776, 87.42530846828885, 103.56815274702677, 139.76596892716088, 92.06080321688253, 10.652851477305262, 26.304094646809517, 259.3669318549838, 131.07482238100306, 318.6975932658769, 3.869037387710992, 190.56370217139178, 30.429063672253687, 83.36316826431292, 407.1743015235499, 97.92488752192017, 19.42704597795921, 19.004354167539432, 101.31431078870853, 188.21436003258734, 94.95758412625085, 2.4853345371416213, 89.65225077884547, 205.2808934104312, 46.45761037708047, 181.27855211983854, 353.15270164770317, 187.65312508824493, 272.92787097095555, 73.98368577947925, 252.91063956016694, 30.156010621232124, 38.315727708271105, 374.10214697687235, 59.87047191891126, 219.7398260543241, 135.7642507629629, 14.32223574463365, 321.6665205605799, 435.20651660622036, 365.3536548523841, 273.63218994717454]]"
589,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.924059908780718, 21.183605463083403, 408.19145071746783, 510.76252437182245, 43.089759334735895, 240.1910482250921, 285.0405008425505, 268.2451108174169, 22.953139488043714, 412.8649543360251, 1.8881326231287874, 28.524089015769697, 35.52507911928811, 22.59660400274204, 309.1825247979001, 6.946078453937235, 398.04079146269873, 98.7236257017723, 410.0042493554599, 216.5915959532668, 82.8095584393812, 40.18325027352287, 33.4677210071117, 384.5345846128115, 160.65633634772905, 293.7511200897522, 1.7118436074229073, 463.7876328200392, 35.51796630720198, 172.0369279590813, 252.99970857184042, 206.44332485689787, 25.421260607984415, 19.40556047277883, 186.84882446713536, 122.69693534884436, 93.91096348216185, 3.4149886604108843, 300.6466978373546, 560.9175044510312, 135.85858274183244, 176.30609506342648, 100.81931314324385, 168.83422253920273, 269.063340550507, 70.71704256624659, 298.0358787578747, 28.50250582457539, 40.347040030754115, 271.12674647142853, 81.1303913337875, 222.6914276026251, 53.12585326828551, 14.365933856703805, 363.64949460798164, 372.30672311462575, 439.0150933300347, 163.11773037916183]]"
590,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.26823190548015, 27.6799814419091, 422.33598535595706, 431.70967293097493, 42.712190471036905, 229.4730808198055, 284.0010209767316, 114.32759660691833, 22.51194262632302, 199.458983686931, 3.4501554088341795, 40.373204381449284, 14.534688780564126, 23.770944556626155, 278.60048291715253, 5.533499947103603, 402.61447755996915, 101.8730288616573, 705.4747164858286, 236.34900028036895, 66.6935160926393, 24.442297674267365, 30.57780946255526, 340.56752947638745, 179.27092037560942, 454.884342948754, 2.0270628402796698, 556.9256267819592, 33.379874425905015, 166.30436547004086, 403.8054221269076, 436.2102685647483, 29.85445277151415, 12.704925137047212, 36.816577847961796, 167.55279596510002, 94.73475481752097, 3.2265883849150523, 243.14002929619045, 510.21423764930177, 157.2381449914998, 139.2367272771367, 89.81097937475533, 191.06688421921336, 264.486276176185, 96.4900377500152, 259.6528790686647, 28.176288295044312, 37.885569188677565, 58.47667350190214, 74.51595063781795, 206.5100776464072, 41.7502799558174, 12.196631450462654, 444.936150340939, 165.1316787809309, 438.31242778679683, 136.55364448991511]]"
591,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.776242112956396, 27.521586104228838, 374.4522703644528, 453.32484741671715, 75.72049291056423, 200.39369877817305, 245.51048687946403, 17.454270914155835, 22.16479205027284, 392.4924247766549, 3.509575390650312, 34.81980650202077, 29.706326784463688, 21.08845565467967, 105.82828465588435, 7.541633485283627, 365.7031182984879, 92.90595433021006, 552.2307516057995, 150.5346863700898, 22.574721211943082, 51.55488169336762, 26.7223232260361, 233.39990799537048, 96.27086122392775, 367.32105572434443, 3.6369800646642116, 345.68159479283406, 35.52162021549389, 101.2812211058868, 138.92272261708436, 271.76360195663585, 25.741881607848242, 18.419759406810588, 134.6315103145114, 201.53442028285684, 95.14794627268172, 1.7695142117501246, 103.71312995971999, 460.5771351745923, 156.58536167736875, 186.82476139624697, 142.47933784550256, 247.1652710681672, 275.68163330216765, 95.54873038387697, 218.56773021725036, 31.96358898870355, 37.98469362116578, 230.21921394063503, 61.1212909865368, 210.52803416365828, 88.88819475152091, 8.739285693662385, 490.4749135265684, 279.4575566512022, 415.97615262045247, 163.33453001829616]]"
592,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.85135924750248, 23.133173878418752, 374.9172910369028, 313.10151854522337, 84.67647832923768, 305.60533984471533, 243.9084818648046, 251.0827121091482, 22.184707466513522, 276.6237662395564, 5.737166178880732, 31.64503603642225, 16.054537121723893, 24.998024046594143, 264.22455247081683, 9.764154274872961, 356.01625037117805, 97.0945498242487, 643.5622012919838, 103.17899363528161, 244.14572911292825, 38.41939724629866, 33.285922565099355, 462.6136461067453, 204.28018439382748, 302.79242324425877, 0.06280031844765199, 535.6082231434586, 32.331011443096266, 115.72658872817732, 554.6433619104439, 267.0363787441762, 31.780221478525604, 20.700918049652053, 131.5618996689064, 146.84521849138216, 96.94668270606005, 3.691965924748146, 324.20448877345154, 108.74792416480112, 51.74854440664642, 147.98964228296234, 335.3534863276459, 198.17890982016704, 265.58743520722686, 78.92531044077094, 348.2666830957951, 31.230768641102443, 37.83794739945003, 224.90842419514166, 68.59530654671455, 202.68404235873922, 33.37102423962865, 16.539734572288804, 516.4884870876705, 399.28911855022284, 368.396413953265, 147.52227392304007]]"
593,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.12804385530441, 16.77647105587071, 450.7010413585489, 363.0253271186504, 55.20223770839256, 208.93789265003696, 277.4943968024083, 240.11511699175523, 21.568901687919134, 289.16764995849053, 1.597724496700443, 28.676796966522524, 20.309416268792354, 24.607054363176328, 314.9639726442428, 7.743324788651632, 371.455796360843, 72.2496499227555, 599.0357473440318, 56.25650620525714, 17.514300316775454, 26.234880116796965, 35.30627132823108, 189.50990137164723, 143.03593382517084, 104.14512014031237, 0.32170837789177154, 326.4617769369336, 32.830429028672626, 55.253218501710464, 424.0221423712173, 916.030823852049, 23.80596333121613, 22.363943199065336, 196.7680105351659, 195.8987874712768, 92.57929065409027, 4.418669676613835, 267.45467352503374, 85.46995813554135, 123.39535877373596, 186.42275181128213, 324.68121290570446, 229.24228937838876, 265.5072445767021, 68.5031648149979, 271.75772224416545, 29.636561165694346, 39.92191308910708, 238.64340534243445, 68.90703510038459, 218.0207131713172, 20.378869323208722, 8.577221438503008, 410.0365108563526, 129.30758254882974, 321.6748909488222, 272.4659300783479]]"
594,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.082014966898157, 16.646313734432578, 416.4841093572011, 465.05122213834363, 36.82115578795428, 286.8113277880973, 296.77661681731314, 47.805972804535486, 21.26949719036833, 194.31851378772097, 3.8198229885635646, 18.687335765786624, 30.90384252843714, 18.02513253544456, 94.95283155130915, 5.613565312979501, 390.7398758331319, 88.96598892140759, 266.1173192981719, 202.93254569139958, 194.3189069643045, 33.56053165697321, 30.241860084883324, 217.92577893574648, 163.95335798911393, 366.572509198239, 2.9220995819627165, 566.2062378265364, 35.522659508833925, 236.42357620495906, 382.4102662093971, 470.5590741924227, 25.431682323022912, 22.11983274067118, 121.15172042170364, 145.48636123787372, 94.22150579107422, 2.561961594528886, 323.91046299807397, 390.19577681197916, 160.10012312412718, 167.1063667328101, 93.05886665740111, 242.14591359302884, 279.7895134285146, 100.84285440047213, 337.3285906587347, 30.73402270819501, 40.89813507128679, 392.87349843948687, 87.72631072715116, 204.52764243034298, 19.05733374247839, 14.145065507919659, 330.8649837884384, 197.951124454711, 326.1209583746638, 258.65398821516106]]"
595,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.040186637542394, 25.575599062548985, 392.6718576545091, 451.0059169404076, 33.648980759546376, 298.3563664952739, 290.77480742084555, 207.08077179824866, 22.95495511708278, 309.99879595770335, 5.974116370802495, 25.28794606609926, 18.4552124991286, 14.185380048829913, 227.91533491794817, 7.41826061565144, 369.47750563018417, 92.73996624210386, 177.3291932265079, 58.22448825621913, 201.0677485403204, 32.08192937712258, 36.130781867113214, 250.04717523860273, 143.48179074976798, 306.0650680545488, 4.3395497427775815, 150.19347943806738, 35.45136854585419, 61.53003023144907, 361.9243295428534, 794.621651231918, 23.172171830035523, 12.956933505847424, 214.70857507667338, 205.36797325626372, 97.26793317216855, 4.857025603193197, 97.88113178530655, 291.2531251322174, 65.43250161330764, 152.5304055839794, 234.6286853077459, 241.55854881027793, 271.4545348229786, 82.30515625278218, 352.8824637006306, 29.14182641137357, 38.74170017715338, 133.91321967847864, 89.60040232591285, 202.05824274436938, 55.267776041222795, 10.61894562713765, 427.73264071017275, 178.16434197431607, 346.9935218631333, 209.93686509264114]]"
