scene,edge,cost
2523,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.74228869867209, 20.221281071485123, 412.39150753752557, 877.8843878732619, 108.40992911385038, 95.7479628072498, 3.4546591672311067, 105.41367629811481, 76.42293930203013, 27.490984311380863, 7.059737565750641, 539.8310491707557, 195.60459471272443, 95.332043350248, 114.42193726160438, 144.09079789663033, 212.07001183711742, 68.89647743480144, 134.5208568410166, 175.96587304740245, 97.47656879227458, 218.83695253876152, 635.3746554659604, 782.0159209005807, 381.61012741031783, 41.27612760876124, 32.54508013390257, 134.27688281375066, 131.582369540937, 152.02437049490635, 340.37968685725855, 39.85570483647853, 277.7244774765362, 10.553728522541057, 1096.2934233426383, 45.18457801906138, 135.21096800756493, 266.5488580414295, 92.20848228432617, 40.02782086901249, 80.41788571013477, 78.28061572742078, 46.64910304112434, 409.3866134342287, 95.37180817834508, 33.99651230265923, 117.95371129760478, 188.12923684501308, 13.933164477011088, 156.03708676498857, 22.500169924922044, 10.976831180107403, 196.72635574931445, 101.32171809278995, 27.577949514424837]]"
2524,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.26368339492706, 16.20661942159699, 438.693211964317, 759.6616879089795, 106.0477848597068, 88.64215204131818, 6.155271929493418, 57.62885771567888, 82.05196888076505, 22.364541412941985, 10.445700589193061, 435.40678790033894, 199.26910993945506, 11.514545395978196, 107.36925245356869, 78.07102935470014, 382.80262818731273, 85.67510389840665, 133.12771331904236, 147.4007746418162, 79.66803859592034, 201.01069927452815, 443.3286507899755, 614.7589328526124, 611.6871253331775, 14.407347228469522, 129.12915095531721, 179.42162671729395, 93.05108637581945, 126.48160878607263, 171.34425613629242, 220.00403239543522, 220.72202743853933, 10.02324571728558, 361.6531924582237, 42.379710366419744, 57.999654256404035, 230.65333268746815, 103.41084334510475, 11.917688252873493, 85.65224601806916, 75.44169883177452, 71.29347290758824, 391.1402390115046, 104.83067527789301, 22.80184817309761, 312.48829227556416, 141.8293816419635, 15.622561393346992, 184.89873187954205, 11.04071421618362, 19.215662537411838, 236.7552506991197, 102.64644983336893, 27.428887857436614]]"
2525,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.002722339314374, 12.488584996646985, 421.86378891023253, 927.2552157461985, 117.6135209364991, 98.96348195568547, 0.3941207322916336, 89.21596991886713, 75.06742994954925, 43.50613149560605, 15.301447101573189, 250.17867596308457, 195.97089606581017, 56.443179068187845, 105.50999044509958, 126.59169482589921, 323.8009214059135, 54.211049538339736, 133.6800818629511, 59.00875649287924, 183.3957770272562, 171.00548407267888, 624.9168240246927, 635.4570505870325, 562.7398689463062, 23.10561286462435, 16.40725111965507, 539.5333271475096, 218.00637378368828, 39.744722829426195, 343.250792413527, 67.31841164132106, 274.9374893285566, 11.202169223417087, 995.4663341788079, 34.58464383069854, 56.5703579150852, 400.14150426283237, 106.14918698010133, 47.06201194920652, 82.12045715231837, 113.40145138632006, 33.127582207242355, 433.0082372248228, 74.20097332645221, 16.76465774174929, 114.77718577178683, 107.54695047547057, 23.52220536039693, 208.92883672038562, 18.695075114143492, 17.86347737181385, 192.1704024726091, 102.61186330775698, 25.28522889964659]]"
2526,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.24240712771892, 17.59465297727037, 264.21157897222355, 963.3521986123278, 110.70172995652058, 95.4315356420714, 3.8318111227007137, 96.21708293053175, 75.36239660652288, 16.504200363869558, 23.301739626678486, 478.9961252483508, 164.23392532305058, 103.65376012018746, 126.03593780634714, 145.25447758868876, 395.5405391384833, 63.36746472802498, 134.92409152885907, 125.4742756237001, 89.09170283707184, 133.70984749400347, 322.54758438336586, 420.30405133819585, 567.1465453249134, 35.346761806954575, 188.97838723171722, 481.7506995562928, 103.74182331612576, 46.05194658966577, 315.8963888417312, 368.9029024420305, 251.38995013189935, 10.669923392392096, 725.7232509617145, 32.68431631089397, 41.131111601316526, 448.97560403155194, 147.7328125391824, 19.026886258953386, 84.44375177430251, 66.54953735673767, 53.58560091680574, 387.62206028531295, 69.18084516610831, 16.473387321756235, 382.88735239396027, 146.30210738416437, 9.578382852472219, 188.73384237982702, 7.642279111515039, 19.306474217007654, 219.16281083428612, 98.49577327634128, 25.877669778067876]]"
2527,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.70757550139321, 23.050555112237802, 430.1911728342899, 459.8513771579766, 114.93432246598742, 92.06221512486322, 3.94341203693767, 119.76261066321877, 83.8822071753394, 15.2954309893846, 31.61723194287837, 309.1906826927136, 201.31394888233712, 72.41337816196159, 118.99562950523564, 18.9883417594438, 354.1986721692009, 67.44071475364768, 134.03839329129968, 162.57437034814816, 207.87354417506992, 177.12184453263313, 512.0871556344451, 635.1768824604017, 113.78553287389235, 21.727733590136747, 70.47344902567592, 193.6095063048459, 128.2832783704579, 85.60823765135035, 384.1660191120384, 524.1244451226396, 405.44490702987457, 11.601523137422216, 278.82792347038514, 37.24438431293344, 214.54736765342005, 106.07094253031049, 86.305524359736, 21.148658881144765, 82.17719781002499, 86.26910814429911, 37.30415108968073, 559.0534411916008, 78.02707235000437, 16.591092494939737, 283.39964212701483, 157.21181360006332, 22.8179739567337, 213.2753346067984, 15.7928083610027, 12.285708184498734, 187.56300144648952, 100.91468088492348, 24.145330313260416]]"
2528,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.80108400517156, 11.258943664608713, 467.3760658977706, 962.5664792274363, 117.33091713017251, 99.34412767816362, 5.184125708224156, 82.26435610540173, 78.17885224926732, 44.785188138492444, 30.634650300276203, 192.7005348679799, 164.29136946780696, 46.9938023872021, 117.09872355045943, 168.77220222427053, 348.7567801373725, 66.51548095492825, 133.17767354622896, 129.90438089253962, 186.62982955664384, 149.5632649001455, 139.07601379863138, 558.7658040494998, 548.9064671868823, 36.547104093739, 67.65297085865066, 345.41787342237797, 215.76603322901744, 91.13330169268721, 378.0851810691835, 163.0591181316014, 414.27627307481157, 12.407591710504452, 671.4216816662837, 42.562549578452554, 39.46386609993677, 156.15906183983802, 130.14360820131054, 28.22868636992007, 85.98515541987189, 109.13673707459624, 34.691364823863076, 520.1175665320013, 63.374595481519705, 17.495176563364303, 404.6033175844867, 121.02519598289297, 19.253250276101127, 175.28242117271503, 14.067021568633521, 22.200732381226352, 155.0544017400908, 98.6109800735478, 27.069668116158212]]"
2529,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.39780659999036, 22.920946140560726, 277.4178832645347, 476.07611659373447, 116.93313842040365, 94.23805538566171, 5.421952479846634, 117.54923546538035, 52.38614464784013, 11.701862159179377, 26.37567305493913, 536.8481842695078, 177.99623203004887, 68.0643017690849, 127.54885585904749, 65.16758390101343, 235.5635653013337, 30.92783698566572, 133.28559224746337, 137.59445367490702, 78.38613495075688, 145.91325903747364, 504.0067091171431, 656.4485029507276, 615.7378486934351, 24.50475686997924, 48.18129879739576, 386.77035946959575, 157.19946757596603, 83.24809098190829, 156.21656629232567, 591.0870908053581, 255.12992010691505, 13.09692276952434, 702.9604450681072, 45.395308964250134, 82.39735625985267, 396.3778209881372, 64.07888554361345, 45.776541956654384, 86.05727223389191, 98.33569564958682, 25.08859894882002, 401.7107058460784, 53.927996621116286, 17.08704163614879, 369.6647103411952, 129.99817428091967, 21.050409663871065, 154.93465339478138, 8.025718738550438, 16.38904413175663, 211.81648900800815, 102.45531876051986, 25.67401562641421]]"
2530,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.22347273807881, 12.486599429252365, 435.4623062861154, 707.4320095346407, 104.24325307841065, 91.14206459859551, 4.380963605396097, 105.32412306293682, 43.36243603806541, 32.72553532204647, 13.877578757977126, 280.15605865098814, 137.07998081007088, 33.03115204773978, 128.64788834800194, 104.73197864142392, 266.70726161059224, 72.44907035600889, 134.02266593365846, 144.35299367065133, 183.52812570900662, 129.24410329996556, 111.96452782281791, 494.6439205503613, 250.29479167183507, 29.058895489139875, 120.64052597960101, 314.3155309433667, 163.3677672618071, 115.53279999639531, 341.56547487148566, 342.27936590754695, 311.60737951645297, 13.143025021212699, 728.8475669325793, 46.846079216259, 189.8018605072854, 425.9541911016566, 151.05481735986893, 32.81075610228039, 80.42199073445713, 85.15570679555123, 65.29829762514777, 496.49612387282525, 101.28659829279175, 23.65313486783284, 308.19219662286315, 133.0703120191298, 15.501371161294301, 184.69338646692046, 22.658125810518747, 14.247509306390034, 176.36679469726712, 102.81963452997277, 27.673053484184468]]"
2531,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.98453792345643, 14.334584985728805, 369.3353752175596, 822.2490086519883, 123.7592801467643, 95.66289517917683, 4.938931645809351, 65.94412969177799, 81.66462290131363, 42.24158315610049, 1.7576347771012024, 539.3247443715827, 166.4859465866694, 44.90495524812508, 109.79836082230602, 82.29251452890001, 295.44406296100766, 71.97949723986169, 134.65785865823142, 184.82990236230972, 73.60620581984298, 235.88513494035035, 501.36172842425435, 92.84240660936831, 304.3111151602194, 54.577477848775864, 111.6116854743417, 190.5795206835717, 197.17099184461557, 150.89813797719384, 317.59141109098573, 111.39780240187231, 223.88777259963032, 12.784386994620007, 925.6813603333682, 34.19587454350649, 142.37147043828548, 211.7122126305217, 152.15803918590706, 26.464118855583415, 85.93022042572612, 58.9162712027999, 50.068045772917486, 538.0076631913141, 61.88584275651342, 37.23157627608998, 74.56141197436631, 180.9282035053771, 17.403270653572747, 150.5791603726226, 20.84807533743659, 21.543217985958208, 182.48329795310616, 97.93707586520118, 26.008417372686317]]"
2532,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.76339567122184, 16.881786108040977, 419.982729700617, 641.1309675999139, 102.13120916848753, 97.65177218301136, 0.7061176895052865, 98.92787081253027, 74.05800096527042, 15.323354953842111, 16.282050229079374, 250.91188452307193, 162.8293493156475, 10.215940631159429, 116.76592455985516, 120.95354154156608, 226.9577108435467, 23.496059029423932, 133.25739303271226, 62.840148608996714, 184.39773048135828, 120.30431300197651, 314.45175002511655, 765.433485027207, 462.9759369852438, 36.284923699447035, 99.8194724966653, 364.35111031048564, 216.56825198386977, 92.90326882385602, 340.9032755395558, 711.4460720850251, 299.30805727578627, 12.68274307873856, 849.8357080575832, 36.410688005060095, 144.19699179921253, 202.06530984926675, 111.83821127248949, 16.1583773906626, 85.12364505724521, 56.21751798308818, 59.08631453275087, 403.08690863910414, 92.71572557648173, 22.833455791224715, 33.93027773383258, 128.2960351869984, 9.643991676985992, 205.19072777968574, 17.677587213827152, 22.9060764805738, 209.52018323503148, 102.66173607610688, 26.578884269430542]]"
2533,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.08034329604836, 11.684606432805044, 349.79458976115, 676.8463996468603, 106.78892003400559, 98.5277059219701, 7.699497720228814, 106.59430064130976, 49.29689295644416, 44.9577238430549, 1.954563946188359, 428.8992466014209, 165.65519171846438, 27.596309707069523, 114.19763310293885, 149.26364824987004, 226.53341924961535, 23.863721524584385, 133.45382661777745, 173.82391049584717, 46.958022670812376, 196.86062320053833, 579.9551705478906, 202.58013301888496, 134.82468641716088, 72.81567614504213, 20.9818852825357, 254.8784646937286, 158.27410151247255, 39.649232927682235, 274.9852896092875, 729.1398356648436, 254.12986737783243, 12.740093348111888, 911.7375324326887, 39.23649540665505, 102.31107543446531, 453.12470880205836, 105.07078443273637, 11.053281441110478, 86.29731103788842, 88.19973198556576, 66.2561496733608, 480.81183201745597, 150.2374341573984, 11.170196013805, 215.02277003536082, 142.81851244094713, 14.28886549181795, 174.30363578912232, 7.160115781152104, 16.86243222940935, 161.9641385706925, 101.27153769172376, 24.421833578726954]]"
2534,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.10259532790462, 12.094098115516504, 303.9788195775033, 472.55330619388917, 101.23824413922448, 98.02850205350173, 6.526331638470701, 94.34357656816036, 91.55592183498895, 27.62589649713212, 8.239612460659423, 278.9361587066245, 155.49336910104293, 57.78821314370111, 112.89726960254471, 69.9040756941899, 393.9602363107176, 77.6164480125342, 134.5942890678526, 118.17416476206857, 69.74803314901021, 212.38021382369996, 481.4098223727267, 248.83382872941118, 139.53280395459475, 64.54753397235919, 10.29475353195069, 470.15193653773446, 146.60967710148157, 156.55794264595534, 279.2519101190096, 691.061194025404, 221.25738807500264, 12.258343965193621, 576.7086686264811, 40.81599362145797, 98.85127748463178, 363.88536988521383, 97.24058134541883, 18.718297503816217, 91.25244647183956, 61.310301469748666, 41.267300362393584, 462.48123272033433, 82.5758033360362, 26.33704971683491, 93.20285367137438, 103.45231282727437, 19.588858165244602, 156.5953303405, 17.708839796646473, 21.054047270694625, 232.36854898668992, 98.92073371241749, 26.245324409307166]]"
2535,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.77852286162714, 19.934655403211202, 228.20305926738388, 777.4873351997271, 103.13763477302084, 88.35224919655364, 6.263770855683134, 73.34743837189674, 42.03153613827673, 14.211515050639974, 28.134999788060544, 160.08556166783498, 163.7673408587788, 67.27590253927518, 121.96640537328358, 108.93776632314997, 238.27605749388997, 88.39840923030037, 133.51619499787543, 135.77592152839492, 47.517191258362594, 195.2394896364364, 339.1598168905553, 149.1673702531691, 364.6725777123248, 68.79393465953595, 63.34381618245231, 275.9725232741889, 85.83820458136243, 133.22955734315752, 152.01156818623542, 665.4374532416958, 289.4396799610778, 11.176267468863417, 655.3406695933704, 33.629843580014466, 184.26759396414727, 219.86291492024444, 48.0223787002527, 17.276049804128697, 85.83228177782632, 100.8662132173935, 24.856823799494737, 480.7883553144076, 114.28377489127698, 21.51878646367937, 53.04279646506789, 178.5259091478324, 12.74616672982502, 129.44066907209023, 8.540992339596105, 13.468210682055679, 225.21305270419856, 101.72972667630864, 26.244250620841967]]"
