scene,edge,cost
185,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[114.19859675214374, 96.50589148294557, 788.2079200356958, 66.56313313404365, 32.67461857072009, 134.7144340460739, 193.04500120568605, 4.722213621319649, 9.591384402595699, 376.61270768092083, 54.04730302282405, 42.70721206864825, 4.697866828663907, 81.16911140530229, 34.25884418729231, 117.24242959712383, 62.27093518186852, 14.90794886262914, 3.545959697680511, 23.682121490422148, 56.4231087094966, 36.21897483765546, 374.25840797425195, 230.29361372837855, 75.43352103535881, 47.09319836889376, 36.8967951487843, 305.8724399604809, 8.896710594565551, 77.46094097920394, 4.0393392276033815]]"
186,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[190.38584448307122, 82.35097674063636, 1084.3901959195591, 71.76448754189025, 43.48233918696292, 132.13069754453147, 193.54688017677512, 2.4494112231491316, 20.57523711083616, 304.7766891349997, 51.486928978386075, 53.29410036523615, 1.9919712571057389, 144.1675690097909, 54.575133467074025, 97.15020695797551, 44.526860880037724, 16.016829901204417, 4.564576383673871, 24.30792863864302, 13.014423779817804, 28.719968969377938, 283.35912649067285, 163.21872989374648, 76.60260346381216, 37.44263399312685, 22.526604978235543, 209.91761867002978, 12.070356402692397, 90.19944301989386, 2.4146378484106386]]"
187,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[285.19611221256514, 27.377570849939662, 388.45502587048617, 131.4725056823628, 28.36425335519494, 135.96172076403965, 192.75520386012963, 4.134007771348587, 17.20700361642564, 369.23166113798345, 50.04771663413596, 37.838895574409136, 3.293792305899302, 101.96232344620128, 39.65036310304399, 25.261972569686257, 42.41787634417921, 14.825225094305429, 4.487311480664713, 23.93121480535873, 36.12559947595344, 57.44452278892034, 361.53998287002054, 298.32287691972084, 72.00005000918914, 59.42118962451152, 17.26769337361141, 562.3602058264021, 14.60081442390122, 90.31322807267637, 1.0395203714657715]]"
188,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[192.60690554710027, 30.36777907938103, 743.4977501068308, 138.17024229492168, 43.96676591129967, 142.9107041452092, 204.83753035799631, 4.483721610579789, 15.80851351357566, 358.4945911568775, 52.30395535721996, 48.120258035806, 1.2814447910887012, 62.041366242666626, 30.364418022303465, 79.1484414477834, 48.28995253652311, 14.96346391045048, 4.226236870293658, 23.070465470992012, 66.73848577618672, 24.71309578121935, 116.86264863893621, 353.7684225018561, 71.79584399213348, 91.0165812508969, 57.27396336673479, 43.92812865384872, 11.592897401241471, 93.19450493131092, 3.482728366508172]]"
189,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.05110047410213, 62.74393925792438, 735.7191450887018, 134.74164581790592, 35.3279976709751, 131.06391274602532, 214.07039007415796, 2.887507748909443, 15.278147794977182, 300.20526296753667, 48.377584330967885, 53.648022680368214, 4.09754668607342, 101.471989444457, 44.470634424609955, 51.21427265967492, 47.15148780996009, 13.226148394947622, 3.4955010547721925, 24.889243827237713, 75.01431509799959, 61.16973758254637, 110.69604518234524, 243.6755171770745, 72.10143568287509, 75.01370066413592, 166.55050268840301, 72.89295994538483, 13.172445222470444, 87.74747443379654, 3.5826418606741184]]"
190,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[139.09412827572584, 102.77975890933489, 1170.973622297972, 140.24317444304876, 12.693396742174418, 142.12968165711817, 195.59632385790908, 1.4388405961922923, 25.184263310003615, 393.320808080245, 52.80361813516913, 40.13612734462699, 4.919505830201638, 98.55855902220668, 50.935817045880896, 43.08235237330031, 70.70672478042405, 18.225949066882375, 4.291200241392572, 23.45519835170791, 71.43584276110113, 17.522864315559282, 262.80553128752143, 295.3185387051995, 63.536692033333765, 92.55601357339071, 17.523681473915385, 238.81958423568264, 11.569868600729427, 91.55500529894472, 3.494099864998195]]"
191,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[265.09078843000503, 91.05550158962453, 715.9627594379533, 121.99140774794603, 10.099958283279111, 140.97950539176833, 176.52374762500475, 4.1990378188721005, 4.047144754490889, 405.58187382745115, 53.42073490231867, 37.48435914719334, 2.1340682591443567, 100.55724419351392, 48.81408741629859, 81.80357086005763, 52.734171838350086, 18.66945635354565, 4.403944149121502, 24.285402737154314, 41.027030910309755, 16.502792986149494, 140.0611719304523, 378.203280737909, 82.46431924233275, 56.30111156907958, 66.97943946657878, 345.4242317562184, 11.62000997265779, 81.59878034702663, 5.223940890639076]]"
192,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[224.43716070231758, 79.2663785084093, 394.116021534058, 70.85884612662562, 43.72329051584601, 130.9126443045745, 196.76131398878132, 2.238133412076937, 17.270373652896648, 366.4316882476652, 50.91747804102409, 46.08129386913591, 3.134322876394326, 89.91695691132712, 29.886416383372907, 94.58309358644625, 54.872044516422875, 9.760198962600247, 3.192524567126473, 23.888570136775293, 11.450481877167048, 22.505288297146414, 113.39805059652633, 357.0364058388882, 76.74150560717388, 99.42893700928879, 158.64576958367365, 459.21285984584756, 15.845211166066868, 86.8142454062579, 5.991846052171414]]"
193,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[312.7347781195466, 77.83941407683864, 972.7006006844896, 150.440197742417, 38.55035120363195, 140.81661355080303, 188.54353384670452, 1.9703637551741346, 3.871953065777785, 403.1367824535679, 54.208319234908174, 52.74359667890775, 1.3760463824575426, 154.58844669834895, 67.19296336214173, 116.55322209123325, 44.98064600726604, 19.350182854803382, 4.181875548751439, 23.254211204651376, 50.52635003131491, 66.19883701586349, 77.7297816256033, 247.55039441919328, 65.09108797818774, 102.1263879900107, 76.904817087659, 458.85610230596603, 9.750871579055241, 82.51697566825592, 4.747444865916588]]"
194,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[305.7466219560134, 98.09971763068697, 186.1718032077711, 72.57958616277392, 47.31787687415988, 143.7044197767316, 210.4501527249853, 2.570884875255304, 8.66322107369398, 350.477414200238, 54.63697272193011, 49.49875427208929, 2.227620887226449, 155.0480904767157, 68.1868991391111, 104.68503087334383, 66.61548463229138, 18.81445791184763, 3.1396143793964217, 23.317422083846857, 49.39176781864224, 56.795563718965596, 249.2224956002944, 348.2736547882246, 68.13875316536478, 77.5221916510336, 42.201656418489456, 238.01325886221943, 10.628137018014302, 83.36140432831625, 8.872947326809935]]"
195,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[280.6763089938139, 93.33466847101866, 482.73940743792303, 138.83022012183025, 40.41357114602947, 142.45556914938572, 218.11995434325337, 3.8129755771801106, 7.056499774112327, 286.93971081388435, 53.61005502421295, 52.15141885472052, 3.042192550784661, 117.41614181676357, 54.05234858227139, 104.29008014938984, 65.8808836559105, 12.91398635777315, 3.187075102381148, 23.671417525561154, 35.69223146212836, 85.22027228001954, 209.9432899593714, 363.67323079551966, 72.39945919739097, 98.61266066811953, 94.78834893139972, 213.80200745804524, 10.559357414552984, 83.48066401383215, 7.011589698308998]]"
196,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[108.62450982884282, 91.60253229911, 1016.0992425609056, 157.8556841769605, 18.524762663597443, 141.71154400095182, 220.75612136899002, 1.3929386744932084, 9.814593199238438, 298.74174787090595, 55.68099797161666, 44.4822296743428, 2.9630688763324216, 159.06912422554052, 31.26491877442708, 88.26461293066593, 39.01015101376825, 8.1568760271704, 3.7239767789258957, 23.439919290788932, 71.5929865415273, 61.32716259672299, 373.03501689187686, 369.43195312546436, 71.39837005960172, 64.5526746004982, 90.05625383607524, 529.2499621923689, 10.231861830378074, 93.54350947477815, 8.37253597335192]]"
197,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[131.9350253280033, 109.95504032089596, 591.3761240509273, 41.56480349132954, 22.352298807210854, 132.62432279939213, 213.24957715451654, 4.700893916897966, 13.837267511339068, 284.6432451557471, 55.76072056369145, 44.59726222514159, 3.757049031151485, 59.812250046894306, 60.099848943490436, 123.17882697615215, 43.69416353917276, 2.1650287195300857, 3.9087517601383377, 24.025505814534636, 86.51644562173784, 72.85774141897294, 79.19380160410077, 340.9854292050656, 67.24869685186246, 76.53221479156494, 76.41206834801636, 80.49645987657152, 12.149247245481014, 80.71806510865818, 2.388309566961963]]"
198,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[110.30654223717409, 61.53089623100714, 642.7575658389001, 94.86882978143885, 3.661868609328054, 142.06856318747487, 210.599737168763, 3.9375647906321563, 17.341416754189694, 319.26690857248246, 54.90166683585038, 37.73043046831174, 2.652179703350516, 127.99200233555217, 54.21227103496884, 17.53721023047879, 61.82502103625963, 18.529345137403556, 3.711901588102828, 24.873468811176853, 53.560293913261155, 31.982465670384293, 245.24668178403257, 233.27088210466695, 60.8641456065845, 99.84727663581815, 62.86723647765053, 624.8213699012916, 9.488669816296127, 83.03617315154817, 7.864597117414631]]"
199,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[335.60397222705546, 54.794801177311186, 585.3604725037098, 58.941851639587426, 44.77515038791429, 135.1335222780215, 196.7879666360717, 1.034038280044665, 25.790109223829024, 342.1635464783398, 53.39398530275809, 46.8736571099615, 4.935728439978146, 107.14623847645022, 76.38022690520317, 35.38533922883518, 58.28633628374046, 10.20708391998786, 3.2108974134488917, 23.50139653849419, 39.033488416234675, 89.30111597228755, 373.0679484893608, 245.69685749169042, 69.0227988042218, 66.09808516633711, 122.0862374017259, 562.2677069313886, 11.332729479058216, 87.84771795891756, 7.765822815459953]]"
200,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[114.3636338629476, 34.25304139472705, 459.8654128534062, 141.99517366887417, 19.216023127600323, 139.7442099519425, 200.48645562643304, 2.057079362792117, 6.912902314332167, 319.2522083921784, 50.04878123345275, 38.21759687804875, 4.65240322737963, 149.81990027037173, 76.38595399879998, 108.60675211871592, 37.95045234564305, 10.512346787779714, 4.095683867908006, 23.041074990863883, 43.8483409051568, 43.45814905270703, 187.89704393043155, 145.39035613361924, 73.84116436899035, 39.36630758078099, 159.64686655887527, 445.8156544216273, 14.212466827747477, 86.0559763932169, 3.0726675732385784]]"
201,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[96.36595570279619, 68.4417518412995, 791.1770255710222, 115.10232999694219, 41.31668375299458, 137.28178672121555, 222.50024454862984, 1.5995329148292967, 11.548264017153766, 305.8697221706086, 53.37271443067159, 44.01670405205299, 2.4182954091414706, 70.51611598657954, 46.91683920656931, 80.58016596369501, 51.115506238412955, 12.35329299035994, 3.6617576459200842, 23.929159383558346, 37.71877376426778, 58.241963954673444, 96.97562763020801, 197.72474149290736, 61.82475668051663, 47.21448477669136, 173.04509058609776, 367.75828308353056, 14.352506292764318, 91.15948282603784, 1.7675300155101423]]"
202,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[236.23925089450879, 78.18898800021071, 172.18999732934313, 118.58623173632168, 9.260061683637689, 135.36293681513638, 219.82501733573758, 1.6188011021812865, 1.1846047252720127, 288.5714981492859, 52.970590630051056, 52.23263049454876, 1.5734275789631509, 152.57034714312815, 69.54065054837378, 52.35429470508235, 56.83163123502927, 8.714243745788645, 3.673168411368853, 24.576263079370012, 26.98575961809779, 77.88838127519199, 258.28179810886365, 167.07802781820345, 64.60120411226649, 37.30414230392823, 28.70613299212872, 182.37020974593983, 14.582261811398224, 85.48131475961148, 3.9867535182540745]]"
203,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[346.44840772979717, 37.60419361657688, 555.4640481242715, 42.56844946972005, 34.22891790683709, 141.58248927573223, 203.6299735790232, 2.841166641076651, 18.2897845413397, 273.0275854470944, 48.13777311388542, 52.51522514769947, 2.136856881848727, 150.32228605465167, 48.07234346511228, 95.19536401632473, 52.33831771655336, 14.309490806598088, 4.741571175135704, 24.98418866579971, 60.15951858449467, 49.42479105185993, 96.0020153637824, 364.39438619886073, 81.28996411568939, 46.90725703905021, 140.00912347156597, 573.987723736435, 14.602118049342822, 94.65846829400168, 5.856553003689561]]"
204,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.72398088888647, 108.41225791675069, 63.104505929535236, 123.78406278118247, 35.30027505600693, 137.08253718749498, 220.8061444700515, 4.972043052675883, 2.5960370817500333, 379.67522730624734, 49.86056569977649, 40.105111868138906, 4.427851630970404, 117.29259766724654, 69.1649999156293, 51.43647935459956, 65.72745156302253, 19.09245238192704, 3.769870234685765, 23.33918906278647, 11.152939957143074, 70.56611075955016, 159.3878025911572, 310.3647537498565, 78.12465063323856, 81.25845550617755, 79.39252354924984, 616.5222038241109, 12.141034764487427, 75.75998707330149, 5.510918634545758]]"
205,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.50559281434477, 100.80588170950834, 768.093245262604, 73.94256412535529, 20.420213321270474, 143.13198237725786, 183.30589198669594, 2.0859915989337954, 4.6122484326998805, 296.2418058837129, 50.482999550218295, 41.53615390901714, 2.7328032727000133, 105.03906877308596, 47.62546268056444, 31.4838634126241, 61.33344533337727, 15.243654490347154, 4.119354738058033, 24.988597065112515, 78.03719249274495, 86.90962317156868, 128.40489328935408, 187.50654189097068, 62.197282502498915, 97.53637220563648, 114.00905758330386, 498.56248095186623, 12.686819588337304, 87.96459787202222, 8.42138729074808]]"
