scene,edge,cost
2930,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.3996888843328, 88.36916276492056, 806.0596240075771, 67.56247953319804, 189.39360772595305, 89.67310675429003, 38.1127828276998, 37.42975938998456, 65.36723382901643, 93.3405380319455, 268.2704532279622, 32.32267487919106, 138.98638896625667, 111.59167714800759, 112.34558342439988, 171.75432589808943, 169.13513683124683, 103.82817841617445, 213.41123990584384, 76.41209952045179, 101.64735618432059, 64.04680170165167, 77.1837842547727, 73.0580531161331, 142.37679986837716, 38.14347173273187, 759.9757230005071, 19.868240718833896, 23.972812352649775, 32.48581032637645, 367.8043740877576, 140.6411821207615, 541.8734556863903, 136.52770340065382, 26.408330563722075, 301.6015691327698, 138.72148841127023, 17.852256952610315, 365.4261767663408, 89.21426701634098, 33.70600824662401, 142.38394407661053, 2.7394971329153046, 204.54413802184436, 77.0081220468631, 69.63006698395067, 21.58759423341549, 366.31932628040425, 116.84362909954099]]"
2931,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.09335819143294, 399.13625433950773, 649.5908008324566, 55.22574662165098, 100.87849114965076, 82.83574405941039, 44.38247825648325, 29.39227025402628, 65.62635302278052, 128.79214661702787, 379.7016133510334, 70.85094265440671, 176.0642640439936, 104.06424900446967, 68.67770012962835, 182.70100982246834, 140.6434812346156, 81.46916280578814, 94.78919549185069, 60.564594919421516, 33.56151770606196, 82.26382170780833, 75.47619457011847, 56.95952929597719, 169.5224657081105, 7.614852385576784, 152.15901427685327, 26.76081419123827, 23.800697287884056, 24.553647095274307, 349.54870789567184, 90.75417736738278, 227.22327146759886, 75.50127668328194, 29.248641493422333, 317.7512201363969, 115.16008748162011, 22.015683427049623, 179.869931773919, 116.11139273103382, 27.21264926710378, 126.62252194203313, 5.6350708068181135, 59.661224944089724, 61.15010983148619, 32.9532348352226, 17.140306617084786, 223.36044227540762, 136.36707748401244]]"
2932,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.7957917336957, 198.55901171114238, 1094.023057195113, 46.38152526967697, 139.08899915176292, 88.19015948967338, 119.51601469606248, 34.63540717608397, 66.38362452864492, 75.59815006711848, 320.3569576723719, 49.14626938752437, 161.1334742705419, 170.82104502027642, 53.34031687077915, 237.4373062613605, 96.77225733108634, 108.56941920930794, 97.35645890221662, 63.93232512173323, 55.72069872301195, 44.44381754072899, 89.97373835782034, 69.15951929226989, 154.02785374007544, 25.638025626254898, 221.02352348076545, 22.588446051682673, 17.885390674417295, 32.241311883576195, 125.21742646488518, 4.139980940406422, 458.7886164376294, 54.885146265915125, 20.09358777018592, 186.07120734262867, 115.70681947270312, 25.07685865017058, 207.2769876793456, 113.31851652958863, 44.76468383738133, 105.57705924522307, 8.549691586163778, 579.5706433223569, 69.43683277318281, 33.6321237505917, 31.608358116291996, 129.26034467386305, 115.26372227375627]]"
2933,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.13842389191493, 354.5940558357472, 1076.8568065892125, 63.496336937616505, 80.27103828345625, 38.23979391260314, 102.21822151356889, 30.922753406020767, 66.75703896383091, 103.59899458092325, 278.8130496598019, 41.65192477002523, 188.7364548236105, 123.5642381073136, 55.2765472264677, 160.63433477688025, 218.5925355495382, 98.91988950557848, 203.1777729131853, 74.13903564360027, 61.60197434754792, 49.50738577941083, 66.55782026826846, 59.73242667493312, 119.72426899116138, 40.04875923234995, 431.7651252580636, 23.9179470349477, 19.384308086800566, 30.030983801279543, 216.13144783216268, 98.09979502394083, 143.17277931957813, 116.63244980913397, 20.919855101106794, 354.2634020503067, 120.73683993984103, 20.302886613607672, 449.61471502389264, 86.56045648006554, 18.249320228083374, 80.31927985055184, 8.319940967066362, 397.76421246745156, 122.55453016198587, 65.55660122213297, 17.138064909502887, 411.90944054806, 107.03816028568899]]"
2934,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.42940827404146, 253.86584616775278, 449.90541490434583, 37.519350240938735, 52.42454412300037, 70.83854682636301, 107.38669602983471, 30.95991328276915, 66.61872791478503, 127.8557298801911, 192.34359935879115, 17.58162396188824, 157.7430083218614, 181.95257851328904, 37.608008957214096, 189.78651582766986, 107.86861736632753, 113.8479697621186, 47.76193628745139, 64.24831947109297, 90.41496622944206, 63.33982821621456, 70.15697871328089, 70.01918422750168, 105.7701888283367, 26.601757634406784, 209.28946048464408, 18.728159579466528, 3.659392432858575, 29.857234727404446, 257.2080663549303, 53.87378835180992, 223.94148515242037, 145.84175746986443, 29.65633736610121, 261.99982518540986, 123.44994886803411, 16.964072606985724, 215.06129629576594, 36.44132060972579, 20.961509305640732, 140.37590047625005, 3.977688768503789, 38.911862314626916, 60.42814177578482, 38.223863563910534, 16.689441179014953, 206.55447229931477, 108.21446996606372]]"
2935,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.81225985792454, 165.63039042610978, 802.8193326511692, 61.84442072376234, 104.55660324959092, 44.612377094643364, 97.07232027762488, 39.36468629048502, 65.9372558226452, 110.22585494901523, 426.05875469049795, 18.771659477845866, 171.38958843844907, 172.33214468595358, 103.13596203238527, 230.76327561737563, 238.46587168226338, 82.70970323396723, 116.15828607238942, 55.739042601225925, 100.48644728791866, 37.87139733109686, 90.89006985642371, 58.976628130421815, 158.08414436908, 33.34072374752702, 48.29273811797987, 27.01325709783216, 9.125642219758223, 28.89023304505036, 235.94311658960714, 55.709791786896496, 300.6465433259067, 53.490926096015926, 10.739866205172445, 249.67318870062297, 113.14205728036939, 14.340197441740347, 135.9014069250972, 111.56301813847793, 13.521808577711395, 74.87568558925302, 7.648073580734636, 776.6573460462589, 79.82593981810507, 25.872767914622642, 19.979216519067727, 188.57529569251867, 105.07401749240489]]"
2936,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.82100699567624, 365.81709001945217, 408.2471394047698, 56.62269984642042, 168.76641134251713, 40.71574088402674, 116.77568419433274, 32.49795215237666, 66.15995396910988, 76.7036478705395, 256.08014790474857, 22.199399425372725, 168.47742550459782, 133.23198284770774, 129.13159932616696, 220.99035666298948, 297.17331579098357, 122.93153494730683, 179.07502378334044, 68.89650448604988, 40.94474699304629, 83.26302519987107, 79.89621230972114, 68.39109469390655, 105.58406037515184, 21.053260941105954, 627.7367174827551, 19.066008898264187, 10.063401255174995, 25.686306503320694, 187.84444125800763, 90.8131494027033, 443.7814228782744, 129.75713034108327, 22.577115430243474, 185.6802144474742, 86.4707700819966, 24.445967070657908, 206.59676758149305, 120.62843222413143, 37.895161531949476, 130.86330034877642, 4.281015662285398, 108.64486352226895, 142.28949362082153, 9.312375299322763, 23.738664272974653, 274.11308368905907, 110.99481746591876]]"
2937,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.6132944137757, 293.14270234054834, 248.17115008429116, 68.60426424852079, 235.33918772407782, 42.87384273096602, 79.89089294164025, 35.77392509044017, 65.58146131053387, 96.31258690958843, 339.49240784400115, 20.8546264248114, 167.42482011135786, 150.73067052491245, 45.315209200264775, 171.57884432730725, 127.310899393794, 117.85048528783133, 110.02534189375953, 76.3336514501923, 16.84301521267912, 45.67968025480087, 93.53324651316717, 66.5069629221135, 146.09068188594966, 16.563276379307208, 435.4764621867286, 18.380469940884037, 7.413044351309604, 22.80430762649957, 295.415604186084, 160.6786947202868, 300.1393104698005, 142.13164628131435, 22.42937112542248, 338.66201193885354, 136.63906930108772, 25.860399654652753, 353.11933430217516, 80.3017356620654, 41.23348922860285, 117.9896321257904, 11.385462996807409, 673.2736818288105, 120.55310782102663, 31.685527128312707, 16.587619535854213, 58.50122244201268, 117.88297678727402]]"
2938,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.15214698887496, 379.1742145615011, 1065.1267666978215, 42.94754553354547, 292.58999025484, 76.64457851927088, 25.2853392721511, 29.306192327444332, 66.01969002606634, 111.05891285633226, 254.07113192230554, 42.57359523691774, 171.78731712498552, 112.48145831186093, 102.05122157516786, 162.5050675209506, 192.17922235377216, 121.54408727257183, 98.64635253625175, 59.20753741322219, 26.590798275608826, 36.349589672621164, 82.50896971504301, 77.8163107276505, 102.56556361788833, 40.38653742092089, 288.85111477147115, 20.925733039599766, 25.844876722722805, 37.478370016130164, 284.07135192847215, 154.3518211693316, 217.46518040231783, 135.8704472341404, 17.225525831372718, 343.24000037908934, 110.93186415295975, 15.822063298577339, 263.23072495983615, 61.59485054749747, 44.5288968344175, 134.49789957345985, 8.93666593020328, 381.00869733844286, 151.40413943230055, 11.382512492746459, 18.010225535273243, 110.87362934587557, 112.5818093020689]]"
2939,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.08427967490053, 277.94402616993375, 641.8433478081922, 36.821484145185266, 277.81753134151097, 62.98922400441496, 49.750928260946154, 36.11372655961441, 66.15344433689084, 133.184846551141, 378.86830020006937, 69.78611075410078, 178.93157095997086, 164.94532942940617, 112.62986281151223, 210.24168693285264, 240.4384412869114, 121.81126865269948, 189.97561902474553, 77.35783033424728, 23.72875595040859, 71.46304288086145, 77.53702324633069, 69.05498930163203, 107.2493418810572, 16.307489552851727, 348.39980241466355, 24.371340647197577, 17.518623795036756, 27.35748063514295, 108.36119804393559, 141.47447826521514, 343.35354659815704, 75.67590210967174, 24.047232509390287, 256.7620651050884, 83.56097505072327, 14.023381550263084, 296.06651269206225, 60.74207061204757, 23.03963522056906, 136.55812771836037, 6.4981324465960935, 134.96832803236123, 108.67247723170684, 13.722199477789234, 32.125081214792694, 122.99752957962298, 93.25320676402407]]"
2940,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.78091506998058, 391.5214598910657, 790.2368181530637, 28.274712818491214, 183.40540042042798, 84.75610519994034, 34.427833312494506, 34.87472157622463, 65.2927399687809, 70.71053690366666, 231.56201950899944, 17.199349646489516, 195.07854808710206, 184.13663332081416, 129.88358919448353, 165.8102288352735, 308.7991541439802, 79.18281230845861, 10.172146315510057, 71.4181483816, 33.143533680503126, 27.64334281391094, 92.7865625605882, 62.224745363860634, 155.42276078019302, 26.417860134638097, 256.65038777883467, 17.726452065574325, 9.06266447439479, 21.856289188682997, 345.60776863989895, 93.13756745687466, 187.154532531297, 106.91799104982778, 27.46519382253576, 177.06352170217667, 133.19186783660123, 16.343169775627345, 301.01323061834387, 49.44719605416584, 14.539686164308236, 83.21641492063256, 5.193116688258231, 81.9831575030147, 141.60632165859036, 7.641970356817993, 21.063680969432866, 132.72139751437282, 103.38637578365778]]"
2941,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.57067132514507, 408.27152464411427, 938.0594734630216, 64.95324569472962, 148.56573280194664, 78.69336248710292, 27.973971933125462, 43.29155073234616, 65.3904629093233, 64.0546167871697, 285.24989828957416, 14.744813727315943, 186.34510925410586, 101.0812564569904, 95.43160805468254, 206.15445175700563, 213.42285059633423, 84.62470812056367, 207.16107416953042, 55.74206484894847, 28.158892543920466, 79.78986953361445, 73.2316972793829, 75.19473068197459, 141.54273949426099, 57.57962424433213, 158.9686727000201, 22.6497578811686, 9.371157388938293, 21.762188796265633, 295.71484097863816, 54.697090961414034, 63.852381880735166, 51.71278291006935, 10.807176858928374, 280.2843498303422, 97.45163213006319, 15.700384181918444, 143.3501715286164, 41.40270596786239, 45.74268175774062, 141.16442688670475, 11.398748959583877, 187.8928835563598, 115.59536106316908, 37.6693584574343, 27.156104855017663, 123.07657655175566, 127.68693040981486]]"
2942,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.48376085938952, 175.68375133528508, 710.8569505879307, 44.01196053821442, 233.46600176502554, 75.93338522914358, 63.847628812870255, 39.03479203255934, 65.74990326790977, 96.44309726844031, 260.785073841872, 68.864789875185, 167.85725314816466, 109.75817667583384, 85.22588998149575, 236.24106801529317, 207.00074071433593, 84.90818555050943, 148.14837277634493, 55.38353997817012, 19.822499401680638, 22.53447736349691, 93.71829017985263, 72.98888580870383, 167.15833818535083, 58.78583540550436, 410.4601253640352, 23.122238694030052, 10.892183019592796, 30.213150998021177, 153.88591831980526, 11.304618985312711, 353.2178127244299, 63.70537705831754, 23.992809708917697, 151.70318307854848, 91.82481882625316, 20.556954046245625, 417.5477690790197, 107.0099651943748, 11.116767766721523, 80.45116351619724, 5.888465692709389, 117.90396865857481, 140.92545307861357, 56.638895258066015, 20.365302952165862, 16.752867629888083, 125.5632774571927]]"
2943,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.1636180606946, 290.9594782459644, 348.0823857696745, 56.77184942558145, 300.32706985796904, 64.25639023145865, 50.80955432218555, 42.775372787181176, 66.37215440478442, 136.8605366123271, 416.69832321267745, 63.216770492958815, 168.53287142380293, 182.3535768959878, 75.36918219167512, 245.34973764466037, 310.89047229264906, 82.01033808540997, 133.16978245693218, 65.87632673726911, 69.35504503786481, 39.00766210064971, 69.59330974109898, 72.532533684653, 166.20284820268853, 55.463857230510726, 130.10961351838176, 19.466042302801846, 8.589296209344853, 22.877807960643402, 232.61506452665304, 5.017500648173855, 328.8847020366403, 81.73439674206917, 31.84874382308571, 144.29494287242733, 78.60322238412724, 14.730883122264968, 250.65524830012708, 74.92787265538415, 14.00563047946416, 135.96068798147766, 6.7335610815518585, 414.1069618579495, 129.13055615178155, 19.116087612955134, 21.09146582146481, 370.81649356653503, 113.92579644486568]]"
