scene,edge,cost
23,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.4817452469369, 139.4966358182901, 298.8164453733517, 12.150764005706346, 323.3370087315292, 5.749223986427894, 51.53244191655413, 70.23683306021402, 117.33914490889194, 59.80689876333051, 103.46258780471717, 18.97594395432199, 33.66707033405242, 20.073060088842087, 29.465779402136608, 240.62654723871287, 92.2104022856373, 129.50518412171738, 15.08681946296617, 167.60347482356022, 83.53229305339947, 464.9015655781374, 392.9191134145198, 16.27524135700363, 287.7845543782727, 90.69480925020811, 126.36088046902651, 13.394281035717317, 24.983638426502516, 15.264879750122233, 117.34576789581445, 290.25124915803053, 94.95119026314792, 24.971145455015318, 3.294928340574841, 27.118816032624338, 120.35755638834775, 54.16337075115067, 93.93014997931922]]"
24,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.9663704704623, 177.07081670953042, 484.07979955590866, 10.650465829567782, 268.52674099456345, 8.60663985083259, 25.912573106658296, 77.04142789518738, 163.3505875484008, 29.441122276652337, 98.19680192686448, 18.176163251355668, 30.54482980450601, 20.931656962845874, 13.794919476832677, 154.7039328442227, 79.2673359814076, 54.32152534829023, 18.532357022709363, 111.80187416108191, 65.34590347198147, 446.86799720865685, 390.2256973894886, 13.380067006472029, 298.30657804938187, 163.68157205842522, 92.35026882865054, 11.74523414126045, 19.58916440853987, 15.207182779486475, 63.354183557656036, 441.2781536206336, 125.84362833228397, 30.20818381904488, 4.790313755536739, 19.146498269483818, 130.7750702543396, 26.955995163284246, 124.87138619953008]]"
25,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.44994515502688, 101.73187655067063, 382.0967794105318, 28.58032998458884, 300.1652707686022, 14.847368115574806, 6.8962383105522, 98.90275623971021, 229.46658392548332, 106.93880491760432, 230.6236411691411, 6.857796321126537, 28.148254020943305, 14.991547540758708, 22.570352843402972, 148.5719235147198, 24.265640333504425, 118.41361019928974, 17.34131074067941, 195.01645808328465, 45.09131523857191, 458.0495050735754, 379.71529619768353, 8.601543715485574, 288.6126047055097, 124.87148554124673, 145.77312415657545, 11.702195390397062, 27.28680578557196, 12.194447098803401, 128.58388355206174, 349.29349066222704, 144.48417050327325, 28.402710080771516, 5.452509756064948, 40.686264232921104, 137.07399666752607, 26.58686294767652, 107.50735809183261]]"
26,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.90772463743913, 44.983993186565414, 288.02116754754144, 25.016655864410847, 316.13866181000714, 7.484526614507557, 35.09308584061239, 46.24974709454649, 115.46777445704396, 86.30549195456624, 247.99924657071398, 20.821874754570196, 36.167003780977524, 14.66787197099533, 19.471960114305997, 182.3763574412962, 10.02619713545095, 124.92232063852505, 17.334032911068075, 144.01654234427414, 86.11570689552727, 532.9448322741472, 355.4534449408419, 9.162468521751979, 301.0581918553425, 127.3413204809863, 120.17451818888445, 12.469555122439903, 28.76769692124458, 14.743694078564756, 55.477199021499345, 264.7585931307176, 118.15561091531274, 28.059994028935154, 7.603991857608933, 36.67211996822772, 101.49505267693604, 51.32360488041215, 117.49644339590692]]"
27,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[205.7091521130174, 78.08357077256275, 377.1585099396494, 11.654130365612254, 273.841027095185, 21.662862363860103, 40.87510760567715, 65.6419990931623, 148.37946519507835, 122.35869840925217, 41.4752776254929, 9.348439925892954, 35.148008118768324, 18.874528052884777, 17.853811463092104, 187.2537884162532, 19.27406687407965, 156.030661054446, 17.371859605022497, 109.73530208466155, 48.32386231626379, 454.02249021166966, 448.93102929980483, 10.182030799754163, 293.77632724282284, 67.8104661476647, 52.96871592983635, 13.636969981117355, 25.784224678543957, 13.319195953049356, 74.76825072683062, 484.19543091845213, 160.63482229244292, 9.123313220190456, 3.323934013981217, 50.23709150105844, 134.22556632596056, 39.075668136253334, 124.8966543870073]]"
28,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.5574520031965, 71.47473618314143, 373.40889026797186, 10.480922927877904, 279.0846385480291, 20.4565324520156, 47.33116652592797, 83.1590293357599, 147.46890386905412, 80.63220297333793, 121.80794283193538, 16.148970332231073, 35.05903586589305, 15.362780234164035, 10.357379944451479, 156.03652042113848, 30.10992210607348, 55.08790499066498, 18.65482460067777, 196.6362840580969, 89.38718023329264, 463.85282766222247, 84.60167356346827, 10.29809267603493, 291.75225119764303, 174.36265555103162, 96.9346246810218, 14.51124124513912, 17.672177022207933, 14.96718760462975, 114.66869363768728, 561.1512009954185, 107.4896832202154, 11.251273030014165, 1.5692198244096802, 30.98045407870183, 114.05974562718936, 62.46247145764436, 101.53592940962716]]"
29,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.83489902543916, 200.08749812713987, 405.387986016902, 8.718904830356196, 300.6120884480121, 13.01766086304276, 9.647107729835739, 99.35873446798217, 117.93078871095562, 76.36577536373863, 101.59623889903096, 17.04512422042096, 35.37907437217673, 20.49621849245071, 22.534168313182413, 170.6858800025679, 98.0527292722129, 147.67475304106765, 15.353208829657033, 207.3919042104559, 86.43898974402978, 502.1250267390298, 287.8381749859351, 12.54138026208983, 298.90556592169867, 19.055317981866203, 82.69769806850022, 14.946077601672293, 20.148352870546994, 15.51770181224188, 88.70040951487357, 169.87896940691928, 28.37748890573608, 15.567793237110042, 9.148667533552338, 31.321197838341483, 87.87369481421922, 48.059246792912745, 107.768127996676]]"
30,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[124.43692613470601, 148.3008533772379, 438.5641648148265, 22.83381027481235, 306.4049498782786, 8.126965402221751, 34.80619053299191, 80.83293037541523, 193.6365667742956, 107.76801302898228, 94.91315695910342, 8.453462257284748, 23.104029655368745, 13.858777188184021, 26.801693047275425, 214.20106788934964, 102.70807380660676, 76.21677342465733, 18.712680835081937, 201.3407276675546, 61.616323811159056, 510.2014054333393, 307.4184861416346, 14.521668836737833, 293.52469957116506, 48.818878398293705, 75.0395602003093, 13.33121301461515, 22.16589206424755, 13.508758270976358, 97.41578822115235, 372.09264475844503, 158.72087482831546, 20.368918006090954, 7.270728046372471, 31.824060199513568, 131.86901721301294, 55.65349783510425, 97.04514008878623]]"
31,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[122.55131826318328, 192.87431049214672, 274.49679667100924, 31.304850833428834, 326.0065534883345, 22.140902708050984, 75.42709974858367, 60.788576484669726, 285.0843347237162, 118.8581903864458, 124.86651510812689, 12.902564613430346, 26.227374565770198, 15.688578913357631, 16.676956171880096, 102.43535323122505, 108.17392818441309, 105.93802336292556, 13.68714620615026, 153.17057874557182, 87.29330536317218, 497.97021737336064, 441.85854443459345, 12.81069360784268, 292.0086637543977, 167.2194243571387, 86.92387098783779, 11.13341626127633, 25.40730109977817, 15.875482275495765, 157.34767174229853, 204.2662016535368, 60.67560348873081, 9.441609408958616, 9.850614465248398, 57.44934814797368, 130.31146745309212, 40.991170446443995, 101.07296082579843]]"
32,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[118.75686044106504, 61.709262559641736, 305.79956815430455, 21.556810052392354, 306.70032559226934, 24.52840709909548, 52.17722164035453, 87.77750491651585, 298.748972111185, 87.07091227431646, 222.45134794668886, 12.059704231152455, 37.22602178321581, 15.992228770226252, 14.418428313603332, 136.39729012612207, 57.89043290706626, 60.82614374736031, 17.572987397651314, 201.34078211437986, 76.07525629932042, 454.99151639621726, 57.819587064361066, 10.209331955817365, 288.7994102980312, 123.94663043105004, 106.55149744572799, 13.59667573849146, 27.39426341741281, 14.723131751883107, 33.077352269912424, 185.11059789013882, 119.74188158999793, 13.398992488709478, 9.744710966306474, 24.67462694969477, 119.27553098335913, 55.09958632472189, 116.22324091291574]]"
33,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.96005295181925, 39.098087049447834, 346.38576766045026, 21.762777275789364, 275.9211028964502, 15.843372383524134, 44.12687824642279, 75.74682448992039, 287.05817817909127, 65.4469154656349, 257.55735638628954, 15.86990449751388, 22.166784587427294, 17.23434857072187, 11.290496686733004, 155.5910344129409, 10.703862573319139, 135.53742177872223, 15.232517704751421, 111.53509880574782, 50.40842395813736, 469.58453594794105, 377.7192838964951, 12.02598251043702, 286.29094675485123, 139.12402022116174, 56.74976042362944, 11.89661067870571, 25.969106332060694, 13.269842126195826, 109.93690521257625, 370.4422910148231, 145.48016664007088, 10.580398714377594, 5.32220842951999, 31.29518945069598, 96.4469004966756, 41.657887158771445, 126.35885186694668]]"
34,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[167.1617276931752, 35.3039762718074, 506.9216957774641, 10.970058699718258, 277.1534312919045, 17.21805968319063, 29.907798481047443, 74.96868521401235, 237.64561942308325, 81.35938271003958, 271.4825552770126, 5.176649137224812, 26.21903138241403, 18.203680836434955, 15.198162675131048, 231.59397501395932, 21.26833196681897, 97.35856273931013, 18.737395569549502, 195.95917165475288, 40.671549699543256, 465.91292269278927, 217.6257859587653, 9.752584603004404, 290.9570346118556, 145.61843711359444, 83.49820775598397, 11.783789801861333, 9.41016163535116, 14.167159659590451, 130.94354126447644, 449.40171346191573, 76.58661528131503, 8.26950032950543, 6.103997282543825, 43.520222725249724, 127.73323056016048, 38.675599892209945, 102.73421754872359]]"
35,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[119.45507674165998, 47.309578993250724, 322.62806822773246, 11.614125358295126, 317.3143994457817, 19.484964823789227, 17.706157822106448, 93.98538080166182, 229.92775991074538, 29.12994510641343, 118.56499099196881, 15.652092815613768, 32.31660029427607, 19.029951267645217, 13.729329611826941, 188.41749447653805, 104.84713532576382, 102.53155635179127, 17.557500813605145, 191.7072265508868, 80.17291203463672, 533.1708432903931, 192.25054511282542, 13.481254088201558, 288.27403560081353, 21.658425500461632, 57.65376661862225, 14.191557343618246, 9.041447810677012, 14.674610565923341, 112.189927869785, 82.3804536255486, 59.59740524726261, 24.53365163545094, 4.875504291901134, 38.64094810745129, 88.78960149658604, 55.777607820248626, 108.11918928937314]]"
36,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.60231028719073, 213.69633284399615, 432.81275821249966, 9.0904645259433, 279.3329639453256, 9.281990446965958, 12.896306643435093, 73.65980590361401, 154.1845435626085, 95.98620781071494, 147.92953227403814, 12.333273709745047, 33.52168943917556, 13.336843005351845, 27.06118799606163, 211.54395649019574, 23.635430087036976, 8.356622014572824, 17.958710809790627, 114.23560778469596, 76.32388994454024, 545.9073851239377, 327.70193334209546, 12.532976748342513, 297.43579973364, 7.6450358723853356, 133.19128022544453, 13.894272873028855, 20.919257045670463, 14.285257844384851, 47.964450860137056, 174.22628895541067, 115.09862034346051, 25.00645531766348, 1.9056996457707978, 26.35726655889242, 126.16627968318531, 52.58934764560066, 108.07342665318501]]"
37,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.63666277836722, 126.80313666870258, 482.27614004209624, 12.510736429531782, 290.6598387893587, 6.263321607430658, 55.12631197682081, 99.95668440929472, 247.63086555171162, 63.91047227573043, 208.1062284635391, 16.246991121286, 27.414077738427885, 14.657151353058293, 26.57955065144643, 111.58938789040306, 83.03047949471602, 138.3546664918323, 16.644473299065375, 104.97881397050062, 72.47916585213704, 453.64122868893253, 301.8793563980192, 8.359398832852817, 302.71268561180267, 7.679786546036276, 68.02010823365363, 11.48592595219849, 19.2759799656298, 13.417794987022226, 77.32863282923319, 295.2824478533859, 100.26346506046019, 11.713077303237242, 3.5741765291233776, 47.87276687808413, 100.89285225572219, 57.306608901110835, 97.26438418202511]]"
38,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.22204525088682, 175.09624205800307, 494.801268260866, 33.65761107657235, 298.7466577479058, 18.724771649319518, 70.6146088859482, 82.37634282911255, 193.6146890572631, 67.68732823600207, 87.07691013454574, 6.973710747838816, 29.666474668578314, 15.973970771761465, 20.50850556842111, 101.72267696115983, 67.37557784319051, 61.19616234769681, 17.028500504740823, 110.39319813136892, 79.62767797348857, 483.3021993987662, 471.55148872226533, 9.605915304408718, 290.42758623112, 105.19401680561901, 79.05903765966065, 12.04703874960531, 23.6213015481361, 14.08144282039731, 29.578770027891522, 404.823375064815, 33.3414073892902, 8.286893867448082, 2.311906228999674, 23.119894961886978, 121.88761655645985, 63.33587847315544, 106.07618403387887]]"
39,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.86877825090832, 173.37088819708464, 299.5284472143843, 10.520968744235756, 316.011765192865, 11.999480586537645, 38.48119970688902, 94.743572904226, 282.1445419573003, 41.68721355243171, 209.5834396228634, 18.675033035650664, 29.77475650464872, 19.9178001601682, 22.62343956418396, 107.20264579305206, 61.106035517744495, 89.09075998629072, 17.42399512787466, 187.1499155059139, 88.38176765033953, 543.9299547747802, 161.05252466204158, 15.086122822996051, 294.7207392225139, 53.75597930335801, 123.60055260643816, 13.205094313234401, 22.141434658261417, 13.255884090874678, 48.38834298258974, 312.55480033624406, 144.90695143643225, 12.943256913999374, 6.712883503543729, 19.187094212111816, 117.65939201171001, 60.86989072410637, 129.17534976313985]]"
