scene,edge,cost
74,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.53909962920955, 221.14381060899754, 221.20226659737654, 23.639707662880944, 17.97698887823276, 12.732316070360305, 123.58157664714028, 64.06218122276712, 701.9680307133963, 508.7774702557708, 49.76443575871676, 95.45793790120507, 95.86023310217738, 211.86447074489416, 211.6307494701552, 295.9051871683114, 137.8602266804296, 174.32025011289392, 201.6930240748021, 11.880079008329584, 103.29258633916062, 190.32546686313682, 85.9806872172039, 72.69833708125941, 361.77534455449404, 39.55310005829024, 60.037970866499585, 12.487703481607394, 616.210276241489, 28.54694582313702, 72.31230492709061, 430.31185678431814, 13.579587938034209, 31.2976842523882, 66.51777841172893, 475.0406970524943, 0.7910901447998202, 581.4345426324927, 151.7255786947455, 39.04903497189302, 88.64237466290855, 105.51458221583877, 141.8424611375371, 256.93940063081266, 27.585233268241662, 208.36225467661612, 82.88915379156973, 32.81143884955215, 2.9783133669600295, 44.10371151129998, 60.147295861153225, 267.1274935655347, 293.6894011837433, 58.89343341333884, 257.6016319887849, 79.46216686668494, 303.48121006513924]]"
75,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.60147897989606, 222.9472103092531, 217.78004888513095, 52.138960173335214, 11.886888420058458, 30.827281407732308, 87.76333828831781, 57.077380757897274, 785.7316902198376, 424.0774397250581, 275.98298401849524, 90.01235656926372, 42.304925502499835, 190.79147927168097, 74.0084550046416, 160.53991527142625, 116.62071689342616, 116.4760013197893, 134.86356567822972, 20.124780754662012, 140.25493614210757, 135.09305303723292, 90.99487751964715, 83.22929012247218, 261.7186020862873, 48.73919623531693, 61.380551340989584, 11.96118442247354, 472.33986010853283, 68.3052702441283, 36.45454331341483, 309.01049413499857, 10.71893789340515, 52.14467973285964, 22.964556366967255, 346.09055735118045, 3.6575349560755672, 69.3315067576368, 89.7152697205498, 37.531169492216314, 94.56013474271536, 115.99850717443918, 186.0190707942395, 276.8298383711856, 37.54502785833844, 216.288591169362, 77.014283741637, 34.944987445921114, 2.322277072233304, 37.08217781604607, 90.64277377997853, 222.28067798922123, 101.91211849880273, 59.35880198474285, 110.01436441986084, 79.08037789265622, 294.7960260419886]]"
76,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.82321504399636, 335.2830068115444, 221.03959187932134, 29.065550338697406, 16.56540473201279, 17.181653050067865, 130.8498433244293, 51.76002579774433, 148.42392401054133, 35.78846655354558, 366.54667860456885, 95.32094690502771, 54.14942964621507, 202.35079656452908, 369.0778196708616, 206.61875402863797, 202.62643229055124, 177.86657991770275, 276.46732979930334, 27.444413842435306, 135.1840498710697, 68.34065063520629, 45.25989506019963, 89.37168520091836, 344.1189659998628, 40.30341884869119, 62.115431568680265, 40.00712018474639, 364.99258821586454, 48.01547027667219, 99.37418013780643, 300.12802647342994, 12.236229356930716, 44.245968795491855, 22.854334091215804, 150.37364780409925, 0.659559827209069, 792.4627664158592, 157.1807950537802, 42.378051142011806, 244.41391206216582, 72.54529677064187, 104.76614774877207, 238.67878947187396, 27.48237652859135, 210.9161100624146, 71.620431841074, 26.21418711422104, 2.0711399236437282, 72.37726128415747, 46.55098087410394, 209.96981461510924, 406.6741464378602, 62.00078023261993, 224.68607024160966, 77.65405582817776, 285.80716159507097]]"
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.45679657352798, 320.2224253194184, 213.3346217508025, 71.38157234869168, 14.151480230086944, 29.512978276359416, 130.1384052652558, 64.71762438505309, 123.69336981124914, 309.16806733987096, 503.9976930311213, 97.93272565173949, 27.042450835173643, 338.4339351284755, 234.94734601489722, 299.7252930085886, 207.80508694926556, 143.55774376425208, 372.75043477587815, 26.874298697099466, 111.35901169859099, 74.39080648168027, 86.36691144461676, 65.3278994618063, 371.0800924176131, 40.871458155669, 61.315756732267644, 36.03229202665271, 640.6069098315957, 82.17816798951375, 124.28553346520955, 376.2565802390917, 9.935345827611128, 42.723440501697425, 58.439374836596556, 366.2773751477403, 3.6475704763522385, 304.13742144060365, 33.66046290214059, 31.067300029464768, 129.45592958547246, 42.52234968399799, 235.64912536674248, 236.06826295873162, 40.96258509491928, 243.88450594445158, 69.16873689036855, 35.411837847441774, 1.8685793221594114, 98.15785998901758, 69.81983095778901, 99.92612697580907, 570.725526233261, 77.4301369427455, 116.94861666464394, 72.95732432718202, 297.4756686408071]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.7817117376277, 374.4727326532824, 208.9884322687383, 59.89530809553128, 16.3553755083445, 25.381327667578052, 95.03458334246727, 29.187176885077477, 409.2773734627892, 322.3790038374028, 139.50597856215228, 94.39250053454506, 86.00783364463659, 274.06387670207977, 213.3370958998534, 22.607144133147486, 178.2855157093761, 99.69919997127415, 197.91500923311557, 11.519064103450843, 37.12296676772883, 57.458999544507606, 24.98386966827217, 75.10024064623674, 349.4186973319458, 48.004779255367055, 62.74187878358169, 9.591996935649336, 651.4249911866023, 109.54451883953185, 90.94375296254643, 237.92847759378674, 10.570503386347303, 33.21503165700213, 37.76715123410678, 463.6688793123004, 3.469963501567145, 746.4615726239404, 75.93435426673224, 54.959067056520986, 169.49547954545864, 60.464482526810414, 100.29261412117312, 258.4773215547545, 15.413548731866488, 234.34039314281821, 65.83948668828945, 22.793820261595073, 1.165806964445386, 38.330754565551985, 88.47943163211583, 16.399392237206126, 471.04708906774846, 51.572438975945424, 195.18223244369014, 80.22570431055118, 313.99407708939407]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.57867029485561, 345.1920480141416, 210.31037504635592, 78.93623075008267, 13.432110121449309, 14.194741845776937, 103.93027900684754, 50.90887531663887, 853.0218751973583, 52.3254719083555, 274.84390740484156, 97.78309474693725, 47.93987072796928, 193.76886969813432, 77.70605733618856, 372.1674147503868, 103.93757051574994, 9.093637663850707, 277.6368103139407, 20.78293737753979, 76.82396701163658, 264.9589786752249, 46.309110766195204, 68.05776129770447, 238.1463457177863, 45.57374842681146, 62.04450169420179, 31.62204758263831, 495.4044105294363, 91.44168277422362, 116.35871158366358, 202.6549870943635, 11.381922754727368, 32.04868194872783, 69.68328358935779, 159.3715383324217, 0.8372398515465673, 610.9835078336916, 105.29938157523804, 61.46566780110632, 103.94267908510943, 61.535634761324275, 51.10245958347719, 289.42234920743374, 13.21005287358486, 230.5541307480685, 84.76442286198522, 29.11106490538286, 1.1429965733219793, 18.068185786115357, 61.64020837213062, 115.88616480707556, 744.8024246246407, 47.14347117145667, 103.76905673245786, 78.21768541339813, 311.0012095558263]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.83197181090048, 355.42910387356244, 210.66023407626665, 79.63646557203606, 19.682352019620197, 9.8215049159558, 58.56468330945307, 49.152500862427516, 624.7531726123249, 338.90704840736197, 162.03221429723277, 99.84969313694282, 78.40334231072801, 265.0163466931573, 254.74739217268902, 167.2481232177228, 26.399819010851388, 88.07633521140112, 402.5862259476242, 31.495887666689846, 29.435243297150535, 118.68476280050142, 26.782366592858533, 107.44883700335575, 429.6231542331874, 35.20396266761009, 62.59711724767557, 16.35579046194991, 52.816304799335136, 86.77100164925284, 63.39720839310478, 256.6424060202129, 9.333958429849108, 41.675199023744945, 84.48341689711513, 163.87014993492096, 3.428122502364825, 431.6920938829617, 184.61318219926824, 44.81633623961211, 97.35508665783576, 112.08687885805121, 149.14775946496218, 283.2928755059569, 10.039727846036993, 218.78868621987868, 76.91488174492802, 22.833739327907026, 2.4003030344601, 105.28777090421265, 123.8142992527389, 287.60854876908707, 450.4001763826642, 86.68330003758314, 193.1891447221287, 76.8508275421953, 294.7518355319178]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.52365027261615, 356.46849746309476, 214.67817385934018, 21.992302088983866, 19.391995677210858, 8.267270338441007, 86.7281280125886, 43.549790821254305, 696.7735554737185, 70.68718805281154, 111.05014755064109, 92.96452179184367, 9.445887333406978, 154.1603474361868, 171.90045650340934, 50.88618997664013, 64.49629491286899, 80.85268949513193, 175.35626985333747, 17.139576569519285, 110.60488738555468, 29.882518376645173, 80.53721238165316, 104.35774971148652, 284.387356463832, 40.57251969370391, 63.52858335600149, 47.94304086027402, 450.2314009095038, 42.855502935098436, 88.83036374302547, 314.23465917141573, 9.25778791133465, 46.057171875475724, 88.84672568409593, 529.0096125934531, 3.7037730307914396, 579.8468513741794, 99.08180127132698, 61.14218807170104, 211.68212713215496, 99.1876246335678, 71.5992224526606, 263.1151276217727, 27.924646041329545, 247.10044733431403, 65.15434146664747, 33.47148336414939, 1.855338643068707, 68.7600914186595, 53.405377382969576, 274.31033688346804, 466.8353407180179, 85.36198935339772, 254.32685297618326, 73.79014346793888, 307.45726384692904]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.92838035332557, 372.6773467370467, 209.1428798498976, 38.633207356642075, 11.260248184058101, 6.955525850042713, 114.85182236479565, 32.016226014770275, 603.4541024718247, 484.6452104474028, 345.3644351314264, 97.00137427726997, 24.945038884398066, 211.8093613624748, 148.22218303763458, 230.30921152702146, 104.3429239835217, 31.6074524353053, 293.7754381662128, 36.01980008527218, 136.8836482833409, 45.69048614296926, 83.5150470975814, 124.78407798155968, 228.13695550550125, 29.048267670597685, 61.017737621596545, 25.846744478944807, 555.6571088443699, 40.04148604204737, 56.46715957369305, 313.82197581373686, 10.641012226776468, 30.21047562692292, 71.45291026165076, 196.60846826004672, 0.035394879419269554, 666.9149540034188, 136.93338237227115, 33.501231186580796, 130.2695417597908, 58.07817219498539, 60.612806981765466, 286.5258321769972, 21.436567232735367, 241.49961068776122, 79.81651641124265, 27.864284836656296, 1.6523459013414195, 107.8515123012189, 98.4533630903172, 299.89306632060675, 195.2047864177658, 93.5026260438182, 184.5951304219775, 81.50334114210463, 299.60204775836354]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.88016305018863, 276.48162036043936, 206.20110962368398, 75.86158277224871, 12.638364461741324, 14.325867823469355, 56.87630261557348, 23.182121874710653, 735.6803634834346, 368.39735427350354, 399.98999906885945, 90.03988055071879, 85.15105764285912, 271.99700769396384, 204.58989488997906, 276.32238863642607, 56.0148056396666, 155.04758232267298, 407.29924861022846, 22.488212751592258, 40.95826777491423, 60.90738441867688, 72.18659449981438, 84.95021365350993, 398.53596610764765, 37.59163296031226, 62.58819310931846, 38.091578846622205, 252.48034372956516, 27.097115619565177, 107.7532843003999, 344.562550054279, 9.706473175016688, 52.55480698600884, 60.988745771059044, 281.84931682688807, 2.7634593844459716, 225.4270357853543, 34.64703095672736, 52.094697065630484, 130.91429092792563, 67.96851913686908, 215.20994941131553, 276.122102481812, 28.174928418405365, 237.19342821726815, 75.20472496346699, 30.273060442316446, 1.5586705295932555, 17.12965549250668, 133.93996072665362, 128.70629381464232, 715.1595525322449, 76.11162676457782, 259.7848672356962, 73.59135027347277, 294.9840781121135]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.76949437720745, 255.08229508593928, 215.08247544160105, 17.857011979965964, 17.229224316883542, 22.671700625009482, 97.15758503167666, 26.419818461139464, 331.2759698399863, 121.33650510347591, 146.6829600439823, 100.92705323080366, 22.816971060930392, 348.11764057218187, 253.54195419823722, 129.40502825046502, 54.13142080045276, 96.63524513169791, 219.94450426886726, 12.585976148593467, 142.4754776206384, 303.3843011889842, 4.412490992918661, 88.17570781731067, 398.5664542191465, 43.13672771911967, 62.7957340558205, 10.742767004117866, 662.8134613232344, 70.58631818109261, 101.10483194839355, 227.5096212173437, 9.122597361162004, 29.93669486593222, 77.96381708278106, 385.96560468468016, 2.8098583500454546, 738.9252747475412, 123.73343469597502, 58.82361144766938, 268.17135178978515, 78.81404603586097, 198.89253746630007, 292.6845100422479, 20.983823066215393, 199.0146682580187, 68.91355936790328, 29.04567798613759, 2.1034105751799563, 99.1591919624294, 71.6179536129874, 170.15914376981954, 335.2915963694947, 56.45355207467684, 199.52219822125886, 79.32604133500877, 313.50044570725606]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.83852221161567, 381.8310465733315, 218.50762744970825, 94.01196852090894, 14.586398599755478, 32.669066851528875, 118.5412955662295, 40.674312255355254, 362.5189799684885, 584.8770417130528, 66.72407598577374, 88.92547958746123, 15.549665996704727, 276.27157734587564, 362.55262715928217, 317.8486752739759, 119.37178234675201, 82.35804805545963, 134.45268944443913, 19.447878925049892, 125.7585368319078, 147.7072106171292, 57.59058919893507, 72.07335491318679, 254.0789409150236, 31.447485438025524, 62.42715329769043, 46.328558930459415, 356.5288689313183, 96.24199632351018, 79.392864810182, 217.7901448334124, 11.958115106652954, 45.71480884537294, 84.25287893240666, 293.5098246566468, 0.5284636238574016, 147.87943479306972, 153.2798780999794, 53.568019071970426, 136.0363458729803, 92.4852586121783, 123.86777838210654, 225.70197831905253, 34.0636410058588, 227.86323471356604, 78.40803597451526, 30.73800860053062, 1.4203289749362005, 55.90474756207853, 100.10307147250475, 286.5969481346235, 165.25505679139246, 55.87893794148279, 63.82086008051868, 83.99502407587211, 302.66880855040876]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.17512524354464, 316.97874554524805, 213.50104297904676, 70.07558652372771, 20.683045046153723, 22.26443436659046, 97.50985440165536, 20.102300455284848, 369.9229997023629, 514.2632326845296, 274.1789261397988, 88.27084046236658, 110.08792979650431, 86.86276153101383, 46.81857141530453, 330.5524424641843, 107.27924332012844, 123.23007912435844, 321.74226546029496, 18.87484052107162, 78.15544963390877, 121.89807522634435, 56.24924151769921, 74.43673006351145, 137.73098542963814, 38.253777673869614, 63.31410062156856, 39.78914454345787, 161.5183148780494, 14.606137939534369, 73.81833626633053, 290.18755402428116, 11.568474688923168, 49.44166802567426, 54.85847820181026, 510.07778098651926, 1.3457360687419957, 44.822290660352465, 93.85976925501912, 35.551906246185766, 128.14590660318757, 34.502923268712834, 44.11610201718054, 219.4798877183647, 28.596368543558025, 249.98794867139245, 65.6934390045545, 26.88928020330914, 2.5803009841368643, 95.99356173046027, 129.38881188811126, 287.56351427889444, 528.4219719454787, 50.95864316311713, 51.523162916345214, 78.65773112772041, 295.6573365610245]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.01287813645075, 211.66368742886135, 219.55834125461965, 80.31496396397914, 13.259216985983853, 8.74821576074896, 101.98969508020079, 29.174063874037515, 67.84349569252747, 608.4956246639878, 380.89416532831655, 91.8912423601334, 67.92068011740088, 228.9026596891953, 299.2434634607033, 100.34993994230572, 62.809330016284704, 39.12513823995097, 436.9494255861722, 36.38933951918453, 56.7828356714835, 307.2922215152577, 91.08480721063478, 71.95521829110476, 340.5157385733528, 36.186649272579466, 63.603399968501485, 45.31057348126054, 221.5613598244995, 106.73528919016618, 84.71214389037782, 217.02707732615002, 12.24437353377781, 47.88108068367074, 16.554924743394068, 368.6748277680052, 3.547672542799131, 537.3097286245805, 142.3028593722086, 54.90819307603455, 98.38959373239398, 98.69192480552726, 187.6191667730154, 249.46738269892037, 24.529005473639323, 248.02236217383225, 76.72524641878637, 26.821933753530566, 1.6452006387219018, 94.21665393672599, 81.26021746371168, 145.3338408002861, 532.6277767881572, 50.35320549210724, 70.7152712281648, 78.04521214975343, 304.7415363781813]]"
88,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.3659539271143, 276.5914437235689, 214.5779799352058, 44.39424906513339, 11.072363545517861, 5.733368333182179, 87.08343518173292, 57.89068483960259, 674.0083585500172, 579.5173909892021, 156.43693159546308, 97.31328950670871, 37.37220184961401, 185.4074495143687, 101.24688290930841, 184.72019827714777, 146.64924201115332, 146.94724233980168, 385.3323801016181, 13.072735749080076, 135.4731824552939, 28.16156631068264, 11.52976544996182, 125.06446582558101, 141.90704431154361, 46.08482079578863, 62.35357035786247, 38.87148839399643, 548.7506781457153, 76.9230645059675, 111.46880008442194, 382.1279613658857, 9.510760635687308, 32.98715603967699, 63.9848515007966, 286.9174186297083, 0.39361055949325774, 317.0629777702855, 34.05430038567859, 51.213914541438925, 173.76442157712535, 111.14583496865963, 155.47678466044638, 278.1356353492407, 32.954606667631744, 230.00463655662418, 75.70505759796288, 26.623119601032865, 2.349933557446664, 50.555630667623596, 95.07494294671821, 204.1285905745432, 408.39164757842354, 91.39751304563588, 135.92121308190445, 72.84045146375736, 321.3674630482278]]"
89,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.21139101465724, 218.82699412716678, 210.93662995817866, 74.64477221070246, 15.093161412401813, 17.47909918910182, 116.79662851068554, 23.26363946982331, 294.4700286438765, 43.54278993027559, 33.05197393553018, 101.8616602963424, 22.1434035333459, 347.8071900322577, 358.6735493098914, 88.23853439976544, 169.67736544093253, 180.80826562212, 237.73081022335253, 17.758714739073586, 49.01230756968337, 190.38003200057244, 120.14313996148461, 101.68998894785553, 367.25875859404846, 37.15704400318947, 61.45864348165595, 35.459368679322395, 302.75071109099844, 62.408270192311555, 82.78665965533472, 352.85776602109746, 11.464602334384328, 29.733788766560043, 90.2620086435411, 195.36029992685175, 3.8046996973269795, 170.3859777495415, 177.67700044242667, 34.432604104915626, 184.56633556654535, 63.38498851688712, 140.50862411285704, 274.80691987055053, 38.2767358721087, 232.04601541278657, 83.85613047409807, 26.819341601968112, 2.420742843155465, 80.74480911756658, 124.17569387322038, 152.0322890260636, 68.39521402438868, 83.14165208229234, 126.25021822158305, 78.55968059721742, 288.43294834921954]]"
