scene,edge,cost
32,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.914522720806026, 61.9792875580076, 355.6055711097954, 67.54438822791067, 353.3060562705805, 22.134760669674296, 220.00582891403974, 39.56808835799946, 400.66651985412597, 13.545875624703378, 33.81014870088731, 60.71000477949036, 131.5856745956414, 182.01259832466167, 10.890493210314697, 282.3779140027753, 302.6339964636135, 115.67274178114404, 3.883068491982572, 69.76318746584842, 227.85759133856942, 52.777055913877476, 7.801094455834734, 67.66050187344136, 178.03139268627064, 51.607776124991304, 55.97692503523307, 19.050188865716013]]"
33,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.494697143574506, 47.394055673541395, 313.02046702787686, 63.81912589110034, 352.16920009775987, 27.39917533700104, 227.40463524220294, 49.09340491017234, 409.8563825834676, 13.366234308340811, 113.82255520376253, 57.947358884866745, 72.09096032210897, 136.3887400213233, 9.376100617959839, 247.97450653690092, 470.25485748959983, 246.1608789451698, 4.5844707509785225, 54.96198588519045, 223.64426667842514, 115.19682372398825, 30.20803178156631, 62.52057620710219, 120.99120709082793, 51.747633443463435, 46.30679979749353, 25.401219935940617]]"
34,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.10231785160319, 36.03181036060635, 250.26766680574917, 64.14932071368544, 421.25319401290983, 37.61626235913219, 104.88303702144245, 241.4976813828611, 406.5021562230748, 50.06575392959487, 42.78066210342707, 60.55495728292185, 92.70093969697164, 158.81395883254783, 9.902404818630796, 222.68774541119754, 385.1191113601559, 264.9215838623695, 3.11283788103747, 74.8134002136627, 221.47279262831287, 62.429617542659514, 7.082381141248229, 59.5727095394068, 143.87328021002446, 51.80093024763559, 32.93412437376665, 19.616318737578723]]"
35,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.37907203416462, 25.300467565447185, 300.2534910919114, 69.99374192035327, 347.67620577496484, 29.511385370585266, 141.26675855012547, 235.44228941811903, 410.05425428417374, 112.98002140091756, 26.73859511573213, 52.33820293542744, 92.65066587579992, 28.77947036914837, 9.187259389312453, 233.39543512114687, 525.7245186451939, 306.3237144707648, 4.1823616567358854, 39.6762698786613, 227.19958470532504, 108.01547158854419, 15.324224608643553, 55.43627632212051, 157.03801396725646, 50.80223030039174, 42.342288851834894, 30.176777214361078]]"
36,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.1299274883555, 42.53770450863215, 210.13040130792115, 65.747805789828, 407.40835844177025, 20.958765575891245, 230.54051540260645, 201.49035041890326, 406.5517055106154, 59.71120122851682, 60.620848388327204, 53.02340728080176, 116.40138380189536, 130.2566768417887, 10.457327657806955, 313.31779793982673, 613.4733304738388, 160.25686370867083, 3.502315113808317, 43.05317830033143, 236.2064124899862, 75.02066462887228, 28.162634751795462, 55.37783525421616, 77.45819098301413, 51.95034963165338, 45.90113744552289, 31.174690199553346]]"
37,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.761288977921296, 51.881427656955346, 176.26860452191949, 65.16548973131302, 376.67447106354757, 15.763698347691669, 216.13827111423046, 74.17367204735744, 409.5907138453091, 33.416770585803555, 35.52121493259128, 54.612585202879494, 109.63976313948943, 143.9277019384484, 9.531441256369838, 300.91900269772856, 211.5164429232466, 368.57116982901397, 4.212498839139456, 69.05652604072908, 220.4151410829649, 111.3752459128906, 4.300006307929669, 82.91757018204319, 85.61002983264225, 50.179423366188715, 63.80303576581086, 30.90476692531382]]"
38,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.16420251944618, 56.55457943146653, 185.90571954332663, 58.32799565404891, 338.47438324405204, 35.254696147298134, 310.9683787078246, 58.1151622392308, 410.83329031592547, 29.059552790093825, 33.18392497853027, 53.381387954057395, 87.20215837891152, 93.6583387033803, 10.992302316294026, 262.0399234963147, 321.330966844145, 159.99736204086673, 4.488114029503777, 72.50108111992928, 226.80626781048363, 63.44160271378788, 28.10483847066077, 75.24033856653884, 167.3266398752764, 51.976050665498306, 56.82253982545663, 21.30849288200352]]"
39,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.33875186027454, 38.33230311627075, 284.45169881767623, 64.39594127121416, 405.1858151845723, 30.881457062353764, 122.85968204087294, 118.34101073292877, 408.8569318356194, 109.34504744366936, 48.04623363301751, 59.799540965697325, 136.64774305549844, 51.46392357232704, 10.699388462489328, 352.95776041454405, 566.8614125324691, 102.49420219905348, 3.890538449895693, 49.25788925990209, 238.38528174606833, 55.740793050578965, 16.13054670821573, 69.35628116566497, 189.6193976704132, 50.58462778118021, 45.95380371949818, 23.911431032974228]]"
40,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.51669045509698, 64.19123213918971, 322.28176820458214, 67.24905902684361, 413.7671822562964, 24.202903570654613, 252.0597216480861, 66.4242239773132, 399.8599758297942, 37.15998205856486, 101.61408142677476, 60.73937729745677, 119.7374478102529, 195.01804212425986, 9.636447867346725, 323.81803209876165, 616.2390252246967, 222.93915348668506, 3.2433641447048585, 43.20134776947154, 234.10522311564887, 117.14714643848181, 8.973466003508886, 61.823615913738976, 183.32673738362342, 51.30165585492917, 31.02229477516085, 27.868620907481407]]"
41,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.119880544430885, 17.7665219740239, 268.54725305530394, 58.9422710250825, 378.0030928022006, 27.624938297146848, 95.83813272561231, 35.65286360232845, 399.155998337639, 98.34442064988201, 85.84659431558312, 60.98361384619032, 129.1233066625698, 114.37737634734118, 10.5070120116353, 122.27182266718161, 526.9519173847777, 201.793312886553, 4.912832043900648, 63.5089338767609, 241.13903987867107, 103.06016753749304, 24.912744707044805, 57.68241118199889, 83.57210490533558, 50.95136396396491, 56.24719490368058, 19.362418814045327]]"
42,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.070356673517, 28.289930745517673, 247.05919748404386, 57.89533872184083, 402.47330488108923, 21.209522342738055, 103.60093108824918, 167.8924566826564, 403.9654840140805, 57.12647351648955, 92.27242677241851, 59.78599080254126, 104.73605608957205, 116.79971304178734, 9.760261371881379, 367.8274609833348, 381.2567913918525, 213.1760757748644, 4.990858031893172, 60.22422154902757, 228.50243645895077, 64.65294051049106, 17.613314678257737, 79.84327430189867, 181.96411786934564, 51.571786163396105, 45.59300657410981, 23.366246470031598]]"
43,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.00826579925645, 36.639546590010966, 333.49622764432314, 69.6754441306762, 408.2728355969092, 29.09795838310457, 133.03895436379509, 193.20095324185988, 399.00678783883876, 74.9844473478208, 27.184695499474934, 61.711473048855765, 94.5430144230188, 113.70872743499798, 9.725326172002877, 255.8750764352537, 507.44876298682635, 129.7675136694413, 3.608871449261381, 47.06659729628843, 241.67524256741802, 107.72677881097592, 5.831144079361723, 74.49088003377562, 120.78909327039358, 50.4251002281223, 50.69593795595867, 21.190662554570768]]"
44,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.9137255878788, 63.94185375013451, 319.04282606131187, 69.74347143533345, 381.75971582093143, 22.162062882058493, 142.8760270969355, 158.1555833523742, 409.27078152730866, 36.277937027480206, 28.992654458230977, 56.39034896019924, 134.0911192654828, 32.91078919609549, 10.504171484020025, 292.72287010384025, 361.42378623086927, 243.8488778083362, 3.176259060247131, 65.58585478592708, 218.08351445640247, 117.89391544703764, 6.889897415163262, 67.32615309819782, 154.796947267841, 51.55255042042821, 58.48495145898229, 32.966712624381614]]"
45,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.92606364900245, 48.63776068890365, 392.75592060568886, 59.19087472816876, 350.9847894144768, 19.807357613018873, 173.21869841795683, 28.43997741061389, 404.1844424513898, 49.73448744895934, 78.90450311676231, 61.41501291696786, 132.47159649823988, 120.64468135596213, 10.413744495484929, 259.2062926830747, 352.2309093818528, 376.3577035376514, 4.911811944874792, 40.52484352580035, 221.83438725408098, 93.73181488913363, 24.14592918617994, 70.29024494038501, 136.7796327438035, 50.4705028492948, 70.2085976698676, 19.63030031718981]]"
46,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.7415615330306, 35.88316779459121, 409.6815226623478, 58.24289575883066, 336.75565458968236, 24.42671341068401, 317.5615392481096, 109.11701221345942, 404.76338360800975, 75.07794735465681, 35.11626778423546, 61.23110740290735, 79.99058176066556, 52.68120323444496, 9.928524213752521, 202.36675670456088, 273.3976459869118, 280.8166876122673, 4.3109639492195075, 76.93612037805394, 239.37887690650064, 100.84399521591308, 30.56576604765489, 81.98693482381319, 107.77234136031043, 51.239603552774184, 43.23892018033001, 32.36406042619046]]"
47,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.875707353802646, 16.045584610791078, 357.200025429683, 65.44718830317467, 404.57299773162833, 37.842893161406636, 131.44320381925485, 67.00678803379277, 404.72879360915954, 116.25321193421159, 34.766868231996675, 55.914645418839456, 133.44437962822542, 90.88449919903535, 10.47926701561039, 334.25426156077435, 469.1463190494697, 114.88896117411097, 3.27543771533577, 42.41324364554439, 227.7170712631218, 77.59466015857346, 26.14009551466881, 73.44060653712485, 127.82532836276361, 51.23432958731231, 57.41526791405251, 26.746520335943202]]"
48,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.285499227818, 74.54911616889206, 288.6433724072149, 62.008273627162126, 422.03237313617666, 33.77435567987784, 241.61272493699616, 204.0087891608071, 400.9771679042523, 59.14052402440035, 109.20343110392096, 57.089035127962774, 115.01154871256136, 43.345441968166504, 10.192719247904645, 144.86304499718636, 649.1475731243235, 174.9590190286057, 4.565164553723996, 48.621499630912496, 229.50773468799196, 68.89408437727215, 23.31436714511632, 71.73854419470436, 62.84895710778189, 50.823334093289105, 47.57355697096666, 32.79608347999692]]"
49,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.745067741966686, 66.76777908668441, 165.3146495256123, 65.07082846089045, 394.03921936974245, 35.83702417093215, 180.94558764705886, 257.7485069890264, 399.8338863386701, 37.24179163829114, 64.47120669828246, 58.19756231768101, 140.4846239583007, 47.354368718383796, 10.912290651744941, 209.89781869314697, 613.8296992254524, 317.64300383950865, 4.018819299970924, 70.12602272219584, 221.02206187011805, 73.51912928701714, 4.282254026177125, 52.377900894796944, 107.6836429073885, 51.17398374722561, 33.97038087026084, 26.218928243220283]]"
50,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.34109524547407, 14.504185209891702, 297.7110383107821, 66.1375109823311, 345.411499146135, 22.765062044735387, 130.4857650269151, 107.91536980257817, 400.02645235371494, 48.50494680339292, 89.39908095852529, 56.30895133725838, 87.44272850514318, 129.20663686852146, 10.285709243825098, 301.3973156716436, 308.1461502544306, 224.175129474618, 3.581427231795296, 52.35993717247283, 237.40967557952348, 92.63114206454121, 7.233221328091794, 82.59493294668893, 163.97241822682162, 51.71158482704094, 63.90660012146983, 32.734055706956426]]"
51,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.04457605290347, 50.396432886643474, 285.0015360586869, 66.68356776618221, 375.58358918250474, 33.10480590100301, 156.3577634520576, 254.98135062524605, 400.7841255443904, 13.27976807761828, 78.77967100781373, 59.89875600288927, 133.06091704822697, 20.841863645963716, 10.89394459898035, 154.20210893305622, 518.6494520769338, 342.7354550457389, 3.789847828611803, 57.75963490445535, 238.82031965190407, 71.02489123244546, 27.348995626617832, 76.7385192436233, 90.67592191171619, 50.407030580607945, 52.76780409206416, 25.010785000508445]]"
52,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.816726489444775, 62.80156520722774, 221.2545135371535, 65.67150881472517, 350.1710419286662, 27.662323220992366, 330.8957155774466, 172.3447908250443, 404.6674219534865, 80.20385679580113, 70.89648093360083, 53.124643229703075, 98.91136996753661, 49.963918252970174, 9.957198503703353, 269.1673641754646, 559.5572572298823, 308.6183671223895, 3.6993591615551162, 47.856525259785016, 222.08435818664165, 59.352612799768046, 20.28137340012253, 79.78547649276825, 62.33675838271951, 51.1780563801019, 41.44776856767337, 25.52662274069937]]"
53,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.79057081486793, 31.046774192154455, 366.0658073284481, 64.23839143611217, 380.73724568460165, 29.352896551972226, 227.339694238473, 171.2163789573312, 408.9565181290561, 34.23272221738451, 113.36092718425681, 56.03123155233608, 63.18945678617057, 140.9364115202674, 10.214474365618921, 142.64548178072644, 608.3148723628618, 138.08314776843264, 3.3871163881297885, 60.71908389099258, 220.08321365563017, 51.215724230207805, 7.062305538296782, 58.91438474215677, 146.6541343908576, 50.51045771510471, 59.370515959036645, 29.898363203339674]]"
54,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.44344284719257, 38.08177219412258, 344.81206403212025, 67.80842709342394, 377.4263754784565, 15.851282578171578, 126.81014760313224, 178.1953611723019, 404.3157699018653, 44.037539752738766, 77.82597491352385, 59.190168447694255, 138.0721277969361, 9.32532902608932, 10.715158552066951, 353.2968836829215, 601.1699657020637, 280.22823997069526, 3.118448170317219, 68.31993158784456, 217.54264985796607, 112.49034326900136, 20.307301633163583, 64.88514389974512, 156.906868923643, 50.359076416355514, 27.316208391963215, 32.46964242358192]]"
