scene,edge,cost
38,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.48850664229333, 580.8242479108885, 275.8013124466386, 85.78338163125692, 357.27628181891424, 100.33551654275496, 81.28406562421335, 106.02305007907746, 17.387311139908746, 92.95064391167189, 431.9036519334406, 12.316669251287054, 12.549155517931652, 704.0801311490634, 12.40188224611017, 334.890187559791, 60.64096709276538, 32.62353312174861, 461.1497844395603, 7.062576838259406, 106.61052592973492, 48.23839479488113, 710.3675901579613, 311.1527122194134, 4.43173256203257, 11.9631428578619, 57.12386110578507, 117.82860088950406, 43.72189393935744, 25.087154274005265, 475.402732770874, 512.7989859455054, 95.67744045277493, 68.88489829961784, 97.58065548836021, 485.39970560103944, 544.0468566495911, 8.079264949772027, 84.23743263004653, 1.928397981710622, 215.53263630976886, 329.43919927111165, 196.00460797049516, 205.52198808941233, 238.2972859165164, 1.062512730311723, 294.6519977658531, 238.55234343079397, 166.6454447786204, 1.1465927696940583, 18.17987046671, 46.357970190091436, 10.724262955732621, 40.946839938767454, 64.96279249247321, 14.748489426684905, 10.5735594142527, 28.519340782442903, 77.88364141720322, 66.58545303916887, 56.04370664741275, 366.25713665557873, 36.75528235083081, 4.32441112319362, 403.43967295033104, 109.4832020355157]]"
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.172426392300473, 696.0411844753605, 67.6031829042266, 66.86274628622795, 431.88939476436474, 86.766996089782, 82.37714194237685, 144.03832841839005, 36.620321998820344, 52.942644276115985, 503.7533551415432, 15.700013345302708, 13.432399550466553, 314.90066851255165, 59.15303287017211, 259.8992573401574, 36.91220322826474, 29.433039567897417, 696.4448541444355, 9.95601750636788, 67.15505200401867, 38.95209428625107, 1153.6290455398896, 205.9686189308835, 8.158688178871582, 14.855979767288279, 71.5045175456122, 116.18450007757662, 46.596416158308884, 19.78955999576626, 71.72133415646223, 515.0258354640846, 57.18408978242009, 64.87730421736356, 54.16265267652225, 453.6146768390827, 214.05016081897122, 9.906536138390567, 90.24504444046235, 3.5713890280604526, 174.20880850777456, 188.57752232717354, 219.92076523772533, 81.6448014729583, 57.708272444498974, 2.8925963329468205, 183.3273031418036, 268.7955375627147, 1169.5804818972142, 5.0652681971009645, 10.51762443793857, 24.4311006513949, 9.203593777077032, 22.188098566530915, 65.16263244158404, 190.0800158123131, 9.23990888931256, 29.043672601147307, 73.85980577772864, 73.10747313522518, 61.679182829578934, 364.0571871122179, 29.932732097973954, 121.14316692880688, 406.7609999417795, 174.14557290937776]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.78610770653994, 811.8533436068249, 198.4228126184698, 88.09119963980358, 40.06115536087915, 69.37537855789894, 83.61872886630817, 244.10256964653985, 13.532758752278081, 17.374226813199954, 438.5276738802019, 12.129788859059307, 14.73824719980561, 139.9758059613337, 28.432944448253934, 331.3006602527233, 29.740202312846076, 19.392770932307307, 318.6321203418604, 19.120157211299627, 104.86687414041802, 34.566303582990656, 454.18679260389564, 297.83415731773624, 5.505822552916381, 13.579978622724905, 100.20809073864379, 120.67956368184652, 44.728054945756355, 31.41443418610089, 473.84809960165245, 493.0961763674032, 71.06368380841381, 57.45952734148303, 44.46444557499877, 704.9897653830532, 687.1058538961157, 10.516108075538662, 600.2471415596503, 3.02290662853148, 233.62214627059643, 221.76589114841568, 197.1163504065966, 134.5864449773435, 58.24531574035302, 3.968962332301718, 196.80201975935188, 281.72598078435647, 392.54862075401485, 1.327893812376195, 20.523979491699926, 45.02940966435733, 9.156052929411846, 93.41975014824052, 62.4328440869082, 285.2411862314576, 9.98649061795607, 19.565374968445532, 82.455614397361, 28.935467733128366, 60.62519372338142, 390.5152902208268, 12.516215434897207, 18.689175184383362, 451.7229846581543, 169.9724955025935]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.717836763285094, 679.2347453533802, 39.85135620585359, 7.940921984971341, 447.1525054653381, 89.8938140244492, 84.47302366323953, 131.01191521439677, 59.295793686608555, 25.627585525901374, 418.7459636852523, 16.781053097002424, 12.191508744747534, 418.6323747402947, 73.62523846449503, 244.9988270739405, 32.300777561542134, 17.248122303535965, 796.0294797177868, 19.380734532072903, 55.7451291098072, 36.91066795617607, 1030.3099365914309, 310.22648735250783, 6.765842855009086, 21.972938023985428, 61.19417722541786, 130.5182775237865, 46.13078310775184, 27.811266365249615, 199.44154920743182, 434.6883639416549, 115.1403088553339, 55.11758543153389, 129.93269415092936, 805.0880818705468, 583.2406966702008, 8.30612784487297, 152.06555893727983, 3.0978294596125346, 490.444811533888, 325.426990024448, 223.1678304916587, 239.5314093241419, 183.09795182184573, 0.16026323341294146, 175.8400985426718, 271.87040281263666, 704.9850523910405, 0.9546355963552622, 19.943550664711907, 45.703168070261185, 6.316502537527735, 69.20416805973255, 58.77451957836875, 200.40522617808318, 10.867443183934697, 29.14514222817575, 69.71179095079044, 69.22470048793356, 54.455385931385905, 370.8970190530142, 23.369213436796112, 18.98759613478956, 409.37774937523517, 115.4716923598889]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.470657896280857, 530.2380157497764, 233.07212654162132, 40.00424673520348, 226.3613844073376, 75.82437622211714, 73.72503696976776, 286.51323388717833, 46.541566519581984, 60.79255033071438, 506.330506538478, 13.049603119730218, 10.274830538398833, 520.989589392243, 33.3373887704909, 209.6844920409837, 114.28151413433909, 20.253333477273042, 633.4030110090764, 18.70663733732605, 87.58063978356124, 37.361012327273016, 940.7907246214667, 217.05153182396458, 6.009508341930947, 21.29910271782262, 18.2427739528309, 114.62030783512162, 44.42703643175373, 25.55338080515365, 30.73491603249874, 469.9877000171815, 199.11487744537047, 30.747782905651913, 104.58705662511207, 642.7138717389228, 596.4361342767214, 8.048395516815035, 206.63299571058914, 2.835171165590121, 253.63619044845552, 365.7760200743155, 208.7064390653244, 274.8807356405756, 37.444424307170294, 0.29555244009353565, 202.57177958648708, 343.52909907801734, 642.8085356737778, 4.616826341929578, 6.347696361473442, 28.431766476634174, 8.119212097590026, 76.54050145609823, 79.28507099433482, 42.660277876559306, 10.680452003809798, 12.332222324792006, 80.5412790386717, 78.5191196928796, 58.13160904484827, 392.880076409417, 14.07646312047943, 106.72593970118307, 438.2798645707214, 107.92753904554338]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.881321207815468, 411.4424275033925, 202.80574399964868, 70.53719245097192, 569.4030362696664, 69.2086960208831, 90.80730579430349, 87.67344668190455, 52.65654432888485, 45.283015023544486, 500.12861838755765, 18.13891063915235, 14.978348255468823, 273.1784637926944, 67.24866700334127, 333.8084354536883, 56.166120467516855, 17.384256298378858, 486.9380287013676, 23.202298012714714, 97.47333176268161, 36.33216616174278, 833.7875061292175, 230.72544063715102, 5.781440246333112, 20.809013827377047, 38.90783007177354, 118.91636218753858, 45.966235338421356, 27.680426684940283, 345.2140348648954, 502.88501125958277, 141.5198216232253, 84.23382382711772, 42.984338956720215, 52.77838751283078, 370.97542983694416, 6.586732910410173, 106.77247029105325, 2.1261948477335797, 208.33992358904382, 77.78975619491108, 202.03161668931676, 123.94295980267181, 94.62707974657499, 2.5308244631095604, 285.1876487189737, 239.88256937735895, 1024.2323350474153, 2.2100780614363553, 11.436344870386394, 25.47670760542524, 2.238975992492204, 17.74143527955323, 73.67680865832024, 339.1061985611286, 10.346100274989128, 27.576880312157687, 80.17930807951362, 94.85571433922148, 54.84397827254152, 381.7752918227357, 26.576538502166745, 126.23719336743288, 462.4128823901645, 108.87121577377258]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.50946887805383, 739.7512472994979, 162.41284403040927, 6.002439935262273, 484.9480193311349, 70.77295836482452, 95.43341660772879, 94.19352534538646, 59.666938854101204, 39.2711903582624, 465.72376543031305, 14.412085346155422, 10.832435474619153, 639.0779764154677, 42.63936272641436, 209.23723772431768, 21.357606023005523, 14.986871171217146, 437.047899843802, 23.751663104527903, 26.261283879716142, 47.76271685735455, 880.0714991859841, 192.00187108871907, 8.463279591603168, 17.668904276583135, 63.59156748679835, 115.0414412471879, 48.437356163679624, 27.718902157740917, 204.27237299871777, 509.78609533670283, 213.2102162277202, 34.67181640144838, 100.09208871998129, 514.303635211764, 548.3338841730349, 11.35944705601052, 378.1178486513528, 2.458116066475724, 339.1546250402667, 285.37418202900835, 203.32214311829534, 187.36190039815244, 273.4172435815656, 1.6401092903319363, 169.33848364336447, 183.53258347774337, 153.85541693959556, 2.703813219444326, 10.964802679912214, 40.20036479063186, 9.92283878285744, 11.24832126682231, 66.92379126048618, 60.900936980294105, 10.932839273780774, 16.055478610470463, 67.54996797012836, 67.40774671325138, 61.51006784356048, 374.78202392891643, 7.468839681827469, 23.420181457375058, 469.13587309532454, 120.44438883190539]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.581142706696404, 495.05505586147996, 175.7403614095446, 37.78033127753706, 487.03320904187206, 86.8498607934372, 58.89321242085099, 156.4623667843567, 52.07417289279557, 36.1772732273763, 459.9318554233445, 13.224971673821788, 5.499784784377508, 698.1257633294642, 47.228353109486356, 342.00509361253137, 130.82040958412932, 29.19911360875533, 821.7045234208595, 12.674087835396628, 127.98625942695101, 46.193976433265426, 706.0036471431217, 260.92024299446103, 8.23362852387461, 12.663816192094373, 56.01597642097076, 121.04796133837654, 48.106985141028325, 23.875917118778492, 512.5423632293935, 495.94628132230673, 202.1157900196243, 66.07834434841371, 48.98573637064512, 490.8868344612521, 262.93938576877224, 8.021882088816787, 360.62442429305577, 5.80360628220676, 459.1857826405908, 442.0869596265802, 206.14105887698642, 149.92779628735354, 220.86200493029307, 3.1588520615835467, 160.61623113709723, 253.3051115322088, 170.57669516754024, 3.630510162988138, 19.528796768966387, 31.50787073608032, 10.550769155038267, 22.761662775679646, 65.33293977678211, 99.19979338005534, 9.558458330926413, 12.450197709335882, 59.56166362507882, 91.63044126456691, 51.55550766237121, 361.89072225333723, 37.337835422138404, 47.98748249044927, 451.2657451508626, 131.61486284499634]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.41544018464633, 466.24576443980175, 208.6473102135519, 58.11038194978654, 509.20267746945626, 67.92387534220323, 74.29061274893084, 233.11031627632755, 38.061223401708425, 43.56935707858453, 488.67466230023444, 13.508061177933426, 13.897161157797004, 582.6802904336549, 32.33521784018238, 212.70989707008238, 67.51578055674209, 31.74284612987317, 188.5272210265939, 26.003081490522355, 110.19011603439857, 35.9367468195138, 360.43398113918477, 249.5723220242399, 8.978023809071473, 12.812296446700913, 93.47102213821123, 122.61327985480644, 48.796215138656436, 30.20897494878735, 267.8658877298624, 489.8063669913626, 110.63450950250979, 56.050966923244246, 129.26158546031866, 493.1105031188859, 403.3060017103651, 10.974400599438011, 93.41218489079523, 2.9692045318294493, 325.19411333822063, 432.8113777105751, 199.32508016566405, 102.5333445201761, 98.55051629457566, 0.8856434245942115, 320.766789941903, 196.90263309753928, 401.0281826763192, 5.200127524881712, 6.450382630747019, 24.402216360840477, 5.610469441466282, 38.92973411898448, 78.90403127488008, 43.14793238194373, 10.429642306575436, 18.84920738541948, 81.88585812126529, 102.23772256618454, 60.64377989417655, 389.29606525944314, 32.01620720865229, 101.74012223094576, 448.9031034506719, 134.64804060507853]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.607658336319854, 797.9075623779198, 216.82203113479088, 59.29938284215804, 721.199803398532, 92.73951121601843, 63.821711335475385, 184.78373227802106, 19.991705233025304, 39.49822340891919, 503.18129549796333, 15.596388803622766, 16.974232954552594, 447.4473113072128, 68.20838693027329, 312.6473103819603, 26.133333785987812, 13.819005246472917, 320.1486435062317, 23.08886300431591, 113.77311618764261, 37.174494238320726, 825.5685013486016, 199.8827715920794, 2.9073105901768495, 13.622250247162816, 66.56424447780813, 121.55537121896465, 47.862466565987646, 22.54438852858624, 403.07565461267336, 503.0974461584769, 216.49086234364688, 35.004562399000804, 115.24733598312609, 613.0524366289129, 231.1680633821987, 11.451692006004954, 530.9758496446032, 5.085275727578399, 316.2436753112421, 130.8981678923269, 192.3660312852368, 80.30259127742681, 202.16800022325071, 2.916957298159503, 274.146787209178, 349.301177134621, 1164.4722234370438, 3.3464146641273103, 25.49210480526931, 30.863528265244582, 6.471260478841321, 65.67854713963287, 83.28817601673279, 153.2333872544123, 10.414616686117977, 30.765751058533517, 79.68634476443313, 44.175738016268284, 53.22054200296417, 361.493275788397, 11.763517891086728, 92.53802341522463, 428.7391304407946, 128.71516389264588]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.070697113975069, 573.3787483318767, 289.0894969814108, 25.86672325940399, 298.14972225285373, 74.6923338581164, 87.00969882934479, 273.63418280687097, 58.535172718399906, 75.29869705338866, 424.52416013127123, 16.310578144432796, 15.997904816107319, 619.3663114639426, 17.172865035121042, 329.5459151333891, 129.10169485512847, 18.477143481221304, 350.2579887714876, 6.9533532758225896, 118.3903259375163, 43.83165349557344, 300.5375914699115, 208.0740787630747, 6.706064617898536, 17.66096460011357, 22.204326935499644, 123.37008351830343, 46.06334659819592, 29.002104772914052, 370.95832936733177, 451.4039272733992, 62.81982071711698, 63.91227037726174, 8.308100186676539, 476.88095823430626, 206.92832371508587, 9.601132092439732, 458.2536130375698, 1.3179355184237085, 365.3633617742044, 394.4902684656575, 217.20941734166735, 213.3960523728126, 279.03329251955296, 3.512870983441556, 215.85499233133515, 253.03061781080697, 668.7760939067447, 0.3347644374159635, 21.585700920457008, 45.206273993489056, 9.776116778948351, 10.635397114856517, 63.526769623505444, 36.56421437287753, 9.463477824530045, 7.487817850995379, 72.58231272523767, 99.56473895403205, 58.056223900390975, 364.0230070557023, 35.635875616585984, 84.14227397602497, 420.20580321977883, 113.38471966551802]]"
