scene,edge,cost
2949,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.59434386600986, 84.37945860302354, 21.584797313711633, 144.25762340327552, 52.9582191655458, 13.954470346760452, 212.68825948861735, 225.7298635531105, 4.635413373610223, 107.98269845692384, 145.17415556432655, 220.21007129567948, 42.97910310258408, 53.73531291399655]]"
2950,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.832261478473846, 80.16219155507153, 21.585059120241198, 142.30039858564842, 34.76406471747131, 12.850552013898014, 295.8354968171932, 324.9628222931742, 4.691663632459663, 84.05623445771427, 112.97901728033678, 379.70898731792795, 29.55574752112331, 34.917187806302586]]"
2951,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.89517775668828, 48.09233173709699, 15.544829612352538, 127.03623450094868, 48.19239052506708, 14.055402772395357, 153.7780356503723, 333.5328918494414, 3.17271924900687, 110.51734399267613, 212.7404791071274, 439.98257249367873, 44.32072244651958, 49.88632389720692]]"
2952,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.694832004630886, 72.21155052425101, 17.526050293495977, 93.10511715784105, 58.93773101668665, 14.548684764563866, 147.94152264871582, 434.18425762011054, 2.402244398109015, 82.36846745505925, 210.88209125212, 157.21538241138433, 46.84581110545682, 38.510216363129075]]"
2953,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.669204222543904, 49.09982230642292, 19.139842135996368, 87.16940593561878, 24.338057395263085, 10.348944783057807, 156.71061147630058, 275.79331208386645, 4.855527597082191, 109.70914751113816, 162.62257685693237, 299.3100979141907, 53.12345903197124, 29.39730298397772]]"
2954,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.645348107454844, 64.35543843632752, 10.155153194778286, 30.59129615438832, 32.357699436495004, 10.758553777674036, 194.1665263207022, 255.90304922034676, 4.061979362608305, 91.58779450069093, 211.75416326184398, 270.9598371927036, 43.42028607492833, 51.75005519103524]]"
2955,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.589180686566, 46.58198581427693, 18.35188526342109, 62.45157376485356, 51.340192433619194, 13.939139368352617, 268.6429493328899, 254.94224095141226, 2.490808763691489, 107.14443699959486, 183.8607560220481, 88.16534115673886, 46.69534836702815, 35.53455456092362]]"
2956,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.58467344535256, 86.21314073724287, 12.218252612601994, 90.34379181977782, 48.05308597636918, 16.4370617726511, 301.0793941988841, 410.42971564891843, 3.3344245406540303, 88.6075609206121, 169.8564432772477, 264.1663022221323, 43.613248112265794, 47.688046397029424]]"
2957,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.23171306259663, 29.671701415217548, 12.272146175536985, 83.45960329747527, 45.9992704019543, 15.52796746966498, 212.90711310674862, 386.24181462014815, 2.697387761736226, 80.60568716311812, 138.79751471570057, 120.33378624073059, 45.043649005706136, 28.925473503563687]]"
2958,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.59374917883163, 19.287876197476646, 12.486326376828513, 95.50532622907556, 57.60360060506784, 15.005735902123888, 306.9272960390545, 309.8047281440969, 1.3744274494772677, 98.73937064892041, 180.81581766810822, 426.1451163837037, 30.864851524020438, 33.29988542605466]]"
2959,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.00570124098584, 47.67996352071775, 10.105302734511769, 50.48563652680188, 19.471154869379493, 9.53112110109566, 181.6690925047318, 357.8089990467481, 2.3824129433851837, 83.03604311312729, 237.36997789797059, 173.4653015665334, 42.811046952843014, 36.63161601197558]]"
2960,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.268940038008187, 41.04711170032372, 20.369020605616534, 137.6654258698479, 3.0930078821747093, 12.500058149909929, 204.88780328521233, 244.94943947745566, 4.23950754712054, 82.78626850430624, 214.51873775477765, 182.80931489702687, 32.709229059955895, 53.89718146508077]]"
2961,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.697883884603726, 71.14871562309828, 15.694654280678572, 103.68641844774685, 39.6805892861212, 12.615218453641344, 286.81789392077155, 332.1953343977022, 1.4940528893309493, 93.65153630996164, 187.88077754856937, 327.2086457748351, 47.118617379197374, 37.256803153362064]]"
2962,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.14948149609832, 74.98062117701615, 16.660834141845783, 114.08775362036822, 28.097832083699103, 9.007046735178037, 190.75699241908825, 390.75210884713727, 1.8259378960488197, 110.32276424234243, 185.15613977736643, 200.15634134208727, 37.46304488588065, 32.64936574935837]]"
2963,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.99013815947836, 80.6542164678379, 16.515702190865106, 69.54465196774571, 8.517797961020126, 13.668364472358355, 179.5578738060453, 297.68620995414204, 2.3827733112090583, 96.05848717925639, 135.61389054993708, 378.3236234779661, 36.33526919527611, 25.96986770791345]]"
2964,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.37702923281056, 85.26744529956373, 16.41876477668068, 77.94123857967325, 12.166013257888778, 9.936042116233798, 311.18044527117274, 369.9586167314241, 2.956149436431053, 95.49603646112709, 219.6447253191269, 108.00481314550288, 56.91073228710705, 41.143362396898]]"
2965,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.98155623348455, 40.60439441411113, 14.264742927835165, 64.61014856294969, 53.002341252690044, 14.404267102359618, 215.45559682913768, 306.75241820775943, 1.143696712714529, 74.97474126021882, 141.59138347799077, 467.32796486392294, 48.404600085855236, 29.15611075285645]]"
2966,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.92794048723316, 85.4573772742431, 22.306096978634805, 35.285710402710194, 64.16637527727407, 9.204182833062758, 307.9473672253987, 275.5768357936549, 3.9268585995395267, 98.99362352098743, 133.6318190576574, 205.6527286171115, 49.92145294366672, 44.91288859225649]]"
2967,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.04265953505488, 75.5945523774804, 22.601731937432916, 93.45080553971515, 26.181771628037282, 9.654020879623488, 218.7496384562491, 322.99117346597404, 3.9700827427508445, 107.58403041487556, 149.74019482167262, 344.6899309603918, 29.080515621812665, 26.580694335512412]]"
2968,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.86120661925299, 77.3446263803798, 18.603961358697333, 34.82604533972615, 64.44439495433262, 9.060631073173422, 304.2642582816824, 273.2761039737201, 1.7768890583899841, 76.2260856938643, 238.35108682548707, 106.32509776096629, 50.249185286134114, 52.37433741160176]]"
2969,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.74295075089847, 57.07718820750734, 15.027851582797304, 40.740736880462215, 70.51453584733424, 15.51480791293854, 172.01224449984952, 278.1162138012472, 4.209794083085173, 81.49233093760839, 214.07333345072556, 403.87561886469626, 30.99998766791005, 22.09369491125547]]"
2970,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.432689241505855, 43.457245114378956, 14.885147592824207, 93.22077576838639, 74.62300699623357, 16.652715538269533, 145.60688250300234, 424.97961522786545, 1.6317528692859264, 89.61222836040504, 174.69852879617514, 410.29548718654735, 44.64440953056192, 30.37305765735056]]"
2971,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.33815794244493, 76.76915044840992, 20.570449214149765, 104.71382251527079, 21.414873939507537, 10.283404716455674, 263.5918376465032, 291.551995453167, 3.9481158409545603, 104.10163145737376, 202.06724981499863, 182.56708674756075, 52.892299856201475, 36.721843459148886]]"
2972,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.28575334506923, 36.50198138913319, 10.178161539442971, 126.94933865134168, 45.739026875246005, 14.263937257249985, 189.4769778763923, 436.4455412088192, 3.864403593988537, 81.12053006089221, 208.74965415448273, 464.30706473604386, 37.48366850046336, 23.13338354628896]]"
2973,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.80027018777952, 21.68319278918895, 15.12264809027511, 38.47571028212552, 33.96896953152992, 16.373248478993624, 182.03317001996305, 390.91863366024035, 4.764444572510047, 75.31261073048613, 236.31021287928397, 293.33190646451015, 47.29789277806657, 38.682799558017095]]"
2974,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.95860073498068, 57.24587762153716, 10.996364425875518, 124.19178505562492, 0.9332075817515908, 12.78133537358892, 287.16085222561367, 393.76573401256155, 1.6243156746223444, 107.67815202175447, 215.0267364537607, 317.5261533400751, 34.207174821066836, 42.41660919436163]]"
2975,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.040786476188416, 28.319676245693792, 19.72293930997722, 107.83253268638227, 29.016809474018856, 14.7371718066486, 283.91929796867, 242.86130301543076, 3.098634811938172, 84.60179234124058, 114.66670200359872, 283.48011518452876, 52.72886178115152, 42.443030882727726]]"
2976,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.65158534343543, 78.1870600575599, 11.718122850395646, 52.39508501013988, 34.912483402790535, 9.865958995710967, 131.383699833725, 199.69514814283778, 3.0260484431749335, 110.50262871881276, 184.07334580619636, 361.87452692644337, 54.88126806137239, 29.476041922815938]]"
2977,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.178863236844478, 19.701558614900982, 19.17903420775152, 119.7193182137661, 52.605116813308534, 11.155010533737386, 261.6335694367516, 193.08667814576543, 2.2635100043215064, 100.97009871522243, 162.87877516627182, 108.12986974683352, 51.81317419946134, 28.288197973263276]]"
2978,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.031149555107845, 82.09559795169741, 17.30660800617985, 43.4848046601029, 7.724177799456612, 13.042829313786516, 250.92037655617554, 262.70852735143916, 3.7214741018801587, 110.56756984949594, 154.951301011967, 338.8001255240798, 38.283799257120826, 36.8305711466396]]"
2979,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.82982084681049, 18.961263806222107, 21.829854570940935, 90.19296219354644, 53.09479954921477, 9.52583170619413, 160.51671091214718, 309.7153586792933, 2.353806527291342, 85.49261509381031, 234.30593742349913, 302.5457334324626, 31.34493046677606, 43.58207127643318]]"
2980,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.57001750637281, 30.761515814551007, 13.745528582836979, 62.4429623677971, 57.17854043771712, 9.903129396252282, 180.86977547442598, 365.95067180774345, 4.2828071202324, 88.02875356828017, 209.4807618769364, 294.5729985139311, 44.501880348384944, 40.574026017967334]]"
2981,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.866760456037895, 80.44063554387047, 16.166571200333024, 87.15854231068312, 37.47856730058105, 15.820335029827287, 307.46430408684614, 245.96102574194882, 1.6200438569345414, 109.88203035772423, 193.4103124985169, 390.08320160880305, 33.52300709494379, 52.06652240248286]]"
2982,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.27008591651465, 85.02080773888362, 21.946379713831963, 37.9709990168871, 65.99689733808486, 11.240368511721531, 270.6822288376824, 277.75240565691803, 1.1257662031521778, 95.38035601146908, 243.843348848621, 227.21496703709153, 42.7200655459474, 29.099313464234697]]"
2983,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.75750032306254, 59.87772688877648, 9.124888778164214, 43.0396532810207, 35.286534609989836, 12.81187992006691, 194.2519557696844, 384.71180872354535, 4.330193320356862, 100.53944361333595, 150.4046980168554, 476.291821713718, 35.629225844755624, 35.09740334884047]]"
2984,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.864245073318344, 20.380370188502457, 9.375279389194262, 137.77979442908673, 50.12523429414462, 9.410761670945739, 220.7299693464975, 255.47092274734686, 3.601305608325893, 80.45738339333064, 120.6125581819118, 99.45556906679461, 29.920753451559897, 26.68499704300747]]"
2985,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.26039588049636, 73.29001899999042, 18.060081148708164, 105.02461441812267, 2.874698219349958, 10.208745584033204, 171.69667532069403, 346.69733651214585, 4.828253520457377, 88.93585610461017, 240.69060454110817, 133.07761894100088, 41.30571332429056, 42.12107100166806]]"
2986,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.702658314840562, 36.60530825711009, 14.557931309160217, 91.19187390628878, 52.46028558327074, 13.631990846828867, 200.41816505764027, 390.5548859328487, 4.764305623943913, 106.31704082999704, 174.70720387018542, 153.83140269832043, 43.61791651160104, 34.965746219065345]]"
2987,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.22270101014477, 51.617780444091224, 18.235262943576572, 142.0496990419113, 26.061504619208193, 9.504943861601825, 234.24487094493196, 296.86205230316114, 4.8087546881139955, 102.43954917742172, 158.33995490828224, 397.8049400782971, 53.67855550010566, 39.36410258958995]]"
2988,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.06777821642928, 50.27926153849441, 16.588639084391186, 119.43370348640153, 30.42477359636019, 12.572687725618517, 169.65280269120268, 426.2056503711025, 2.3361553617029935, 93.16917036784588, 197.96860765688547, 279.08026181872464, 32.76072948875061, 53.77522247990994]]"
2989,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.099811902914496, 35.72342595132908, 11.893921994840202, 98.54240093706893, 44.51822127305681, 11.500451247420589, 252.05773352392305, 347.48012406731243, 1.344545535109401, 76.43310013154644, 147.64347219391146, 436.3692903911469, 51.81370004315848, 26.75087351095924]]"
2990,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.34087866095924, 41.242393167878234, 14.38903426061249, 126.07474618016755, 34.37842346311205, 15.549375426010656, 309.87541630960084, 358.9283414530184, 1.0982903700501137, 73.34167995367707, 188.68252719996616, 472.13784893376527, 50.69607242157542, 35.147371952781945]]"
2991,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.355154167387255, 69.09446080988724, 12.779308290765556, 126.35493422401913, 52.121113905830775, 9.86309341453828, 302.7836998500193, 241.5307172301056, 4.6241598649283215, 73.50173240123087, 197.09496860913015, 306.125586317067, 30.3986129812338, 47.74841764614642]]"
2992,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.29788849614625, 54.96526988527305, 11.222244779568623, 64.09204081146184, 16.595045303782126, 15.764437408956383, 279.296385714564, 231.63576559380937, 2.3687938230363055, 102.82506368751184, 147.5944462656204, 403.13715536562523, 37.49432995394355, 52.06374555130549]]"
2993,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.87242148201033, 78.56149257466387, 9.711845208705975, 54.481389541237284, 16.348460313351975, 12.364010105366795, 264.33423419598114, 268.53307075115885, 1.9145373436665807, 96.0439744281621, 207.28569182212584, 300.13579721396064, 33.66342386697726, 36.18278562998075]]"
2994,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.56057920701861, 53.21187678983063, 12.255600822480842, 46.520977982021115, 74.59621153339326, 11.595593990582703, 302.21095438303246, 326.5239010722262, 2.0875312143183575, 94.00411010629453, 212.45401723371964, 471.0680403213908, 44.46021053483527, 52.82594496313351]]"
