scene,edge,cost
323,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.485555785770934, 12.737653986200392, 7.662582407625358, 30.27354862301193, 89.78499038730972, 143.39489882241008, 418.8004642868634, 5.285916157351325, 754.34313942844, 3.8008450679805708, 50.43195281610848, 22.402128071443478, 291.3676419257167, 156.74704467221648, 302.9807440190035, 27.758479362851112, 28.937802186227003, 267.4727471768188, 6.72238835779884, 36.10751135114204, 47.383877967513975, 22.154314382336487, 626.9879129809306, 195.40224327299075, 253.2671265029073, 72.96341262426891, 216.9292872455601, 135.94114991023105, 279.74678254914903, 10.208432485885197, 11.713978849137943, 38.36681309650903, 152.85188470641629, 87.31432887072725, 269.4621882750235, 63.365725976019554, 277.702870541611, 235.93030235415995, 56.44154448502351, 8.690532283845286, 92.45033219430066, 187.70485530088135, 15.315173434560847, 54.436632592084536, 208.44750175436806, 43.73816986184675, 5.42221056630629, 22.930117544152527, 6.366329904776924, 102.22143691435406, 117.54987828841617, 79.27982606037708, 27.50303863953581, 77.74550661205005, 127.20092904869729, 85.6319053626224, 413.56459783682794]]"
324,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.73426718166777, 14.12373467237818, 2.5525566148510475, 34.75485611115239, 144.37365188658754, 238.9325860917534, 442.39560001505106, 12.813761802867134, 639.1720741633666, 4.372394195889196, 233.54809453243297, 22.967596500510812, 31.800508198609492, 263.5856400063774, 207.41533965704417, 98.53554086810293, 23.1641700310851, 253.48420250966956, 6.441106824035148, 31.813701995357896, 53.0605437645915, 26.786239240531547, 725.7045445228229, 121.97385576944181, 1043.0088045902962, 53.66752085652605, 195.24056416550138, 161.01172928769824, 232.0115094149143, 11.791553213237705, 23.263733603860317, 59.8411895012512, 38.72895009447727, 122.91179193081122, 389.6142698468259, 146.47287360356518, 276.06137465395324, 260.4254599050713, 42.83142674590758, 4.321405262034589, 146.66511010995137, 228.71837840769993, 9.380216531907507, 54.202045952854256, 204.14333947112084, 44.8927824952256, 2.421677601391358, 36.86804284055861, 7.942130344480091, 68.99923808896085, 120.90205301948966, 89.7797941556769, 44.78241158807582, 177.86986198002157, 133.9296943810623, 71.92421054226105, 402.70624138068206]]"
325,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.45749900907486, 15.181401469889481, 10.123194216048255, 13.10471301553842, 52.9309815205157, 194.69868884477742, 640.2900118074676, 8.673767543825395, 581.4070370607358, 4.905656965003673, 152.79044060319993, 23.188354844322234, 215.32906320926264, 156.78259386877605, 205.98391175363395, 12.082653548369404, 28.08672451753474, 258.4128262823943, 5.642310234358691, 60.545841232818304, 47.814986112053596, 21.31308731246767, 733.3157521465268, 116.52048141845243, 684.5404688200925, 70.98211101735959, 229.7561527669214, 155.05949565177508, 250.06178953512168, 10.74849575706736, 21.167767696343674, 45.34987063687733, 158.7358909524928, 93.1051116677335, 221.0356040801727, 40.21528082375005, 302.882760863162, 110.56102820528037, 110.40027521068072, 7.785983872172717, 140.4718380665995, 100.97821247975399, 11.398949615130608, 51.72610578982235, 207.55283942580226, 59.65772410434066, 2.198556556216125, 23.25947474409893, 15.3776593541506, 81.64035602674879, 160.45962035036473, 78.71295733369384, 51.482855389517624, 134.42157901630367, 131.37460301118867, 109.92550249743387, 487.44640418910075]]"
326,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.64595089736334, 12.225560638658902, 12.37175656668825, 35.32825294192871, 73.81741763499639, 137.81059381077984, 517.8986316802551, 15.929686023525672, 742.4727049953317, 5.418677349139013, 131.54860089722408, 23.554607445257687, 76.18491874950382, 213.65789077461758, 254.403962316909, 120.9605290050014, 50.01341777669438, 325.5165085756969, 5.817300574883371, 60.836601646558876, 55.66427719178306, 30.624090495669947, 615.1005377184879, 72.39308597707347, 1046.2477674505942, 86.66863250863113, 182.2224765057958, 125.33165762013739, 277.70429649488824, 10.457903757457512, 21.97901930656528, 33.5742469729474, 154.31198775062364, 118.50626714627799, 370.343999851184, 43.92026007521542, 503.8712451813414, 138.51286909231194, 54.06571222684605, 8.272972279634224, 120.61096543216652, 212.88147892247196, 15.36032959425515, 52.57646955105402, 205.99541747925198, 44.8407629577882, 4.344666091329867, 28.03776266948808, 28.78508998178839, 54.951220818251876, 27.884959364877883, 94.43373237069977, 14.036618688884595, 60.55669943859045, 92.93452080090779, 45.088804953489074, 417.847732125645]]"
327,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.35104338790148, 13.74136476922324, 14.25015436813923, 13.337849043040327, 81.90710154119387, 21.633701066703956, 636.1118373728982, 6.5609188830801735, 500.0684268202173, 2.5796341389214605, 355.4850832752087, 22.578470162120137, 245.87773445834722, 226.13484183417827, 271.00670003966366, 73.95220689906614, 61.359260193012865, 262.86831033794374, 5.282863336738911, 49.54256630244492, 54.4376393946797, 25.947083671579804, 725.7742683749896, 31.79607217234543, 445.2129280295487, 43.243550085840575, 171.82112906049514, 165.14736505297628, 139.4291594773175, 11.473204217180298, 16.15880328864295, 60.73257596803085, 164.59784436292958, 105.66813378282976, 228.25620386360575, 129.20437389262474, 286.41447030943726, 188.09029404772286, 78.16353451842151, 2.3557231642984457, 105.18126269705454, 229.3451775448721, 8.137173891792397, 54.62281898801239, 201.15254949318515, 60.07446220809572, 7.708373899952811, 28.20195477289993, 16.982825956910105, 97.68132002066372, 47.505229540647704, 80.23351209293213, 24.12286696199122, 357.2265251422489, 113.99718587515844, 100.49809739570411, 394.3470300257556]]"
328,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.36940677140669, 12.738574595662328, 5.264947201565744, 19.609563000173004, 59.07958549110704, 25.385432456259032, 472.4209970004851, 15.271506725820222, 631.0232126230405, 5.004036696949006, 194.47648362284608, 23.92731925475811, 268.215201273085, 219.15857594193497, 384.46687855124503, 101.37248128670096, 65.32272606155101, 252.57189854893932, 6.321693226808322, 63.661902014354595, 50.11984885166575, 37.82573924678222, 641.1859435626553, 49.94382487668517, 772.2531594121651, 63.08801416891259, 194.6146024684839, 116.37784409222422, 89.2239544088032, 11.068115402707754, 15.687921584303687, 56.41362250686059, 109.15818866751503, 113.34134687804908, 187.92402004751867, 141.67363496084033, 286.8009398644559, 250.01843303736993, 26.473405220654143, 8.823517205689052, 104.32224361327684, 195.77717369429612, 8.313590898983017, 53.13003881984144, 215.0556915841488, 31.553321856188397, 2.220945633419882, 31.98757198713544, 6.64989924330101, 91.53243932403285, 47.432759016685, 101.74526173220637, 27.192378166500443, 150.49081531079256, 93.01745416220584, 52.826574138046524, 397.40464882423015]]"
329,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.300385610051194, 14.119719508963746, 15.455932545033745, 15.836158314988252, 30.532743911411927, 60.515956222692914, 487.47819146790687, 25.01541774894788, 575.2030934343826, 5.511060094459477, 220.95555437597187, 22.122829245347774, 339.0176701372119, 387.24789287054887, 203.29928895767907, 2.2914334127139204, 69.05576882650043, 270.4943092081253, 5.435092557219439, 53.58170221980056, 60.12976231307593, 25.43509702787327, 735.4806565461231, 127.62914791325835, 387.55709351564053, 76.07961100005168, 190.31340769171686, 166.29682043558833, 123.75778925873065, 11.434835935418391, 11.260702941433651, 33.45009886954019, 84.349611827334, 77.8456707954482, 338.865232214892, 37.324376631553456, 323.0097236477683, 119.9363952343544, 49.33799158292997, 3.1881429546350506, 141.23360031179826, 145.61038141927344, 11.741547186625674, 50.104850773147675, 203.96922120882599, 30.41853660252176, 5.326498449947121, 19.237663306427493, 28.614614282646876, 108.39848819733115, 137.36077493207233, 94.0517249174682, 27.46329128146686, 316.69075500259356, 110.53756616737957, 46.29828404308359, 545.1596949624692]]"
330,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.14330911501754, 12.394907679441037, 7.256335014378589, 14.924360814453848, 50.27950073772054, 92.12420668982259, 487.5064479542247, 30.42805457310596, 720.6870377320043, 2.4988066343878512, 65.18146868027361, 23.968115524015808, 272.0588054817056, 369.43098951063735, 173.44031478252833, 153.08775759075223, 68.65359865214272, 279.05195179991733, 6.377319006088806, 59.120949509396794, 62.890039372809206, 23.538616755223096, 762.4709831500708, 108.95177391632525, 570.1532760993261, 79.33566472077678, 216.8929396463838, 153.76260109849727, 101.84330575500292, 11.499622047769341, 25.870338830962396, 53.98316510368656, 182.70867978479592, 52.4340857673215, 454.5780158595636, 134.49542502798747, 424.1897887468215, 137.86937509102336, 35.60093542384375, 9.450312295770036, 91.48736298418086, 202.71650474229148, 11.579853746052219, 54.2261998552068, 205.61150755379504, 51.83018610496937, 2.9977568330571795, 21.589165350207647, 28.226789027709813, 65.70245886468498, 120.41311190697004, 78.4314082255343, 34.86109420144235, 190.6469048325817, 104.6239673257367, 80.03625456849869, 412.67324497084223]]"
331,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.82434528410534, 14.810927045171947, 3.7650563855233257, 30.949755533972294, 74.48198246161814, 30.546911906744857, 277.0023788767097, 24.25833148086012, 690.2972914523617, 2.926189136617959, 247.63978304758933, 22.989729054931267, 341.83840556745537, 289.274383552759, 270.281528827909, 131.4007819655214, 56.401774460620665, 253.38695117027393, 5.121817014517623, 62.88344317928994, 56.317570733633445, 34.6655661079276, 688.9645689725198, 102.32072167109247, 1035.4209015107817, 55.16516572148915, 199.71052931011315, 180.3390536272483, 185.94072729686854, 11.95919659807066, 21.116667569680565, 41.65146241205771, 51.606456112074184, 111.45427880371247, 193.73261626828852, 40.53062278033737, 471.36591203462933, 202.75998799829256, 54.574202578482826, 2.5540894214260694, 128.18233967407696, 80.69966547341254, 12.11644015689593, 49.35952493309342, 206.55387286627447, 29.2508874335807, 3.4492361265430453, 25.569045566711807, 27.67498059447058, 51.769735267934706, 133.41489686999947, 96.97219323175605, 22.468005732701684, 395.29412308606106, 119.97887288739604, 112.84857586971229, 548.3528345989707]]"
332,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.538476158925285, 15.141836248893544, 10.453300868894553, 25.585694837377567, 105.71585106996574, 33.398484918173835, 615.5458319081034, 23.784106300026366, 513.6869974231099, 3.743353301396582, 438.78089352369733, 22.202227040287898, 204.62326194380574, 304.8971934028452, 295.12012246315487, 31.57657202818646, 60.11361773263634, 266.3169439286556, 6.044108048017572, 35.20655722578599, 58.740049488548046, 38.50429561522904, 671.2087271116404, 65.35492216484879, 138.21480988857, 81.0960359625978, 196.6769610958657, 128.45698284920124, 54.71366860374377, 11.537499139344579, 17.832777274869876, 59.64429610872307, 154.16926408659032, 103.36647486022423, 297.8676282669041, 97.16835529786117, 476.7983768698182, 226.34873590757022, 23.091082234969768, 3.347905722512996, 104.05038172333545, 224.74809835213736, 11.83081026459951, 52.12977214503719, 206.98488390189786, 27.720477093365286, 7.095883930235011, 29.772606624844503, 12.430975631088135, 104.62211245390753, 107.86070832789204, 83.72477363752724, 13.580721592977788, 182.6772214931728, 131.18032069570825, 89.76938545558451, 504.0605386405931]]"
333,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.73386279141262, 13.803261381100647, 4.8416040551434865, 30.128531151477205, 113.6617234286556, 114.06191736808312, 537.3878420813448, 21.609206654222795, 746.3561626615083, 3.414119389837218, 428.05803496783284, 23.801460485950667, 129.5532528462923, 159.33798470342646, 397.14648347444984, 5.046560707603206, 56.97823232030969, 305.135279061423, 6.3287098189702915, 64.4806663019184, 50.24950688351373, 21.54325736546949, 617.8057945726647, 104.2328612516827, 177.9473540349647, 68.78133815650484, 225.6380448173561, 123.39445956615332, 195.97762516358824, 11.402295759858264, 21.74163789440823, 40.21338394421496, 176.86979077669199, 85.05812646896014, 346.17354651129904, 62.381505245392276, 493.6910271243945, 119.11058801064205, 100.92525602196879, 6.499475062949952, 91.04248903920406, 57.59000705755389, 14.986635976574245, 50.62785422057864, 215.70011822789132, 57.344995096749656, 4.179596780777452, 19.661838800041842, 6.010641478277398, 89.8151088796802, 34.49341252042451, 96.58175784734809, 24.201938425929793, 329.9758909481376, 128.081938316228, 121.2132419977348, 512.5327546263147]]"
