scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.06969415679745, 217.4741157566868, 52.22986761276542, 252.84773183328338, 36.37233421940433, 32.61056721829235, 111.59980570311262, 38.18892583997449, 758.835932204043, 5.3165763758433195, 104.41997717846488, 140.83338201838984, 167.2850668724105, 363.6331097682179, 81.18780192736541, 12.82813700207419, 195.88986126298445, 12.968230124173012, 458.9935004458385, 443.3150614948191, 266.2626215384355, 52.638919119229875, 323.57907172474887, 454.72037892373737, 176.75230650946898, 23.76822910091827, 325.55253234682897, 168.81695651144676, 190.13569255208438, 61.838929399008606, 13.933549339948794, 30.664726535101938, 458.8690212676837, 102.25036664834377, 53.166685681714874, 167.1388292224047, 223.77974034897255, 530.2356123237464, 124.8312871366538, 277.1504306822088, 166.11148940676136, 119.0206728547614, 4.489361987177163, 95.24135789521674, 365.6502269001008, 473.4944632812476, 249.74069780897645, 9.485935050539343, 141.32386129950288, 18.77141968185232, 38.542564498195176, 29.55026079568759, 24.402674453527307, 63.57427029103371, 116.16183223477192, 70.34399408349722]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[81.40282553096309, 204.01004045099452, 53.78347188112561, 288.6208331263632, 36.59929770363167, 26.882854406103863, 96.02073561909893, 43.787677903733865, 206.5199863649318, 4.768697461942128, 91.93393058006048, 164.27260997242018, 366.3993151756159, 362.66127887392076, 70.99175539651242, 9.796019557758118, 41.553501377423956, 8.337476700608681, 297.8429639921318, 499.18993107042, 270.4870567018402, 47.86791607816835, 313.3134650748542, 266.5490223472877, 326.22743831092043, 23.05277116578379, 278.4328049584545, 168.4151299486727, 175.32130336942043, 185.8952816045948, 13.905771246185491, 91.32600354275397, 155.899379839896, 64.11051762791118, 56.169395234096626, 131.7492161089794, 209.04221392263815, 877.3296800635519, 97.84171468583153, 273.42141013176297, 54.190871424100266, 93.70600894527792, 0.5275501480833862, 69.3036076860111, 467.98672112469177, 345.3690567774181, 349.4008991281674, 10.956945954898075, 89.90813213776849, 28.83548933685312, 42.980374279549814, 28.828834382556145, 49.682559522333534, 43.13004277678769, 254.50691964263504, 113.34734229263584]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.329158031159817, 218.30017915722132, 51.07546594244722, 221.35400935166194, 35.7869017841176, 27.663262528139523, 139.64958658457954, 51.50603245339882, 762.6051372436658, 3.3076386179744155, 114.38336588058493, 166.97165800561424, 142.66858186712057, 358.73835243358224, 66.61443698180022, 12.32185749321493, 27.52256542533286, 8.452832562407554, 455.9481221830599, 302.4761781492976, 131.7541858446948, 44.942471087124744, 337.96877366605634, 366.87953157850933, 201.88325312962343, 24.900724470481833, 287.2186960205204, 168.74160209513028, 393.4325069806893, 418.66194050796616, 12.411908147473893, 54.63418873589524, 79.94458178911943, 60.58886877864812, 43.03226726860234, 168.9340255287435, 225.03100056420024, 853.1778924748579, 279.3260826829284, 290.35635467168663, 83.51895971309641, 49.504890233989336, 2.5572110403877186, 85.25496205241441, 451.663992740209, 495.5155595151309, 45.056124185068114, 7.024910517680398, 127.95615866220713, 36.6417749011565, 44.16691689560824, 27.38240887994455, 60.42427274462544, 59.40672465976742, 188.92247287784372, 165.33295897861004]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.749263360385285, 209.73072227124908, 48.60955222344585, 291.8589955801146, 35.3374712516087, 27.571487702040397, 159.48808870715067, 50.88352667490119, 653.9352342263139, 7.43465331658984, 88.20867743744019, 150.56851919894692, 187.14400738214758, 360.38340797027666, 76.09378412114347, 16.842187323941452, 23.96047128022438, 14.987429155176006, 143.01991707473383, 331.86325399176644, 216.97254974747256, 33.39281182495978, 184.8021463358304, 70.98828765905812, 401.9422077424433, 24.997338157991113, 300.4207014117638, 169.4827694155576, 328.8511882211073, 286.7319466015827, 13.91203424700303, 46.91161788003938, 610.6801239072851, 69.5379446759813, 45.985554556041734, 92.11645573653331, 229.0526484330698, 589.6997595694758, 216.65752786722518, 277.32525750878557, 59.0484507789323, 100.20981211957033, 5.397001561307076, 122.2038602386872, 483.123246656051, 291.84340302911414, 117.1045393322023, 9.281085730606545, 157.87497719095057, 18.156556169156403, 39.13125585456365, 33.94522359449881, 36.63460359719619, 34.98229635540524, 199.4389356744084, 108.54108920948097]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.67029670958349, 212.01755841343245, 55.30875687878342, 274.065495541628, 38.52409466377821, 38.57789519067684, 124.15565211979651, 37.96917887357639, 717.5224805739442, 9.78189206052502, 78.18808709326832, 134.71748703999353, 189.54783671872534, 358.8652617803593, 63.77820896374425, 13.817011061144012, 174.08868874619725, 15.915202866903837, 329.1972730772627, 491.43528396656365, 113.69332753987084, 37.451862593721756, 148.5576817942452, 201.7661653709597, 486.74976578269997, 23.485506506936375, 317.18815675527935, 168.23289723058716, 223.67895707805016, 103.90753427379792, 13.868826783273505, 28.58796680505948, 285.08330261791497, 120.5575756663731, 59.97300767984543, 115.57905828100944, 265.7995804856984, 209.9430530860628, 151.4494425945318, 292.32335594608264, 107.9929291758583, 86.26755719847063, 1.36914876246317, 85.24129604230923, 597.6218881124937, 387.2949127838882, 174.13900721694506, 9.25605270384187, 72.44206767954253, 9.366133408801108, 39.60406058260944, 28.266196786713735, 29.684478995277452, 46.05120963167276, 201.73273931456464, 166.9431200897057]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[101.37926134639912, 207.36645253684938, 51.37981975062108, 197.55679623877742, 37.534948376670386, 35.08111950436445, 101.18594844735227, 29.773445199765526, 216.0331669696103, 4.99007998761765, 103.77306466406449, 153.81961060056494, 462.9219095448976, 361.6890812701055, 82.24807345982671, 15.238895076438563, 161.54936453279439, 8.03934206056531, 448.2660793514583, 346.39412017891044, 326.85861445791437, 29.885533754336187, 148.34735034488224, 334.4826304507512, 493.04853283469515, 24.96956409082247, 268.1637341549246, 169.07446154336614, 262.39861200570556, 197.6164081639971, 13.086686409389364, 129.96697743450403, 294.96873604692877, 117.44984345801407, 46.41432398700317, 158.48014901929488, 263.10328143225877, 553.8651364273487, 169.33801327560812, 290.7319745896773, 143.23244221834943, 77.34615311365818, 7.636173222968758, 100.83439212848411, 559.3881870466337, 228.54457238194678, 294.60028322162066, 13.442270264529022, 41.9704105923964, 13.187769591228367, 34.73118654553221, 33.00110563289294, 60.48128242509435, 51.5622916040075, 58.61308355251752, 127.0463215692994]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[54.57467447715641, 210.68541519255558, 54.48848287256791, 224.0431009933043, 32.89992116307822, 33.40258270970881, 145.02181753899472, 38.99036953403536, 483.0886084007985, 4.839926218042702, 87.12457556101333, 149.15563143889324, 390.2789606428823, 362.2369250282322, 28.656456061472817, 16.011445895757717, 84.44291382539795, 11.7435937900838, 491.80424532839726, 382.21629931333405, 216.3871449014976, 38.809143367636246, 239.00551828287726, 422.84628271619965, 152.30503153095745, 24.931774718800813, 327.73904061246947, 169.87403114158187, 315.2697431338271, 440.49685626047716, 12.21757264464274, 53.28349860620761, 465.3893000122544, 72.33174315143364, 57.6252964178346, 125.19647739808063, 205.58161155478743, 80.83051330292786, 151.69459236544043, 274.9411704404665, 160.83038648947874, 71.64285233480761, 1.927097407968005, 79.95118478084908, 349.0272514193627, 202.4768409980656, 287.69420646216656, 10.472584806923866, 165.52384033096322, 25.62941989500125, 43.26759813596961, 32.581363354186685, 32.89284708692684, 20.22675163139378, 169.85133946276017, 126.20415433563603]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.724884004281662, 214.24835105321927, 48.27542318122544, 227.50669495433488, 35.03025862573178, 36.934084999755115, 117.25530250133059, 49.028249988946314, 715.5727289132827, 1.302253134649085, 81.44281303556923, 156.2187330828566, 402.96420115822986, 359.46869214324846, 33.52022961085681, 20.494661207477126, 26.80194730785712, 11.489637573870585, 305.0821774199271, 254.05912085954114, 317.35720221150643, 53.82162790204961, 162.85440971349396, 244.7691872934054, 496.21370140975375, 24.16487671383691, 310.3741565447019, 168.29437841488593, 393.3818854303133, 150.14880182699986, 12.92953019553637, 112.93084512585777, 598.5711360030932, 91.16908730607554, 69.80547986271851, 176.5236616102934, 243.08028703967915, 796.681014070029, 80.4046841295966, 294.1710908223197, 102.0489428671523, 49.372370750789514, 5.175525056733492, 71.08607964270345, 590.3173582975617, 167.26229586202845, 153.74455921276035, 7.5006850196937815, 157.30156345671423, 29.268798963260455, 34.587909634432584, 33.36040722009784, 47.540718788723964, 23.942449303845784, 196.57155015059095, 62.122095187293176]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.5564992377032, 212.62855989541944, 48.55475366955457, 229.7418262057568, 31.91901645839495, 27.150420045194274, 86.1059522419204, 39.31291525482723, 739.6568794731012, 1.8758753351295454, 96.10241367031219, 160.0406316105149, 386.34227886273885, 360.47935795389475, 56.633988971009, 20.941144758081954, 139.40472030561216, 16.228762218095355, 87.50867843604426, 292.1566076825864, 110.53519826283444, 35.83309296806523, 266.99510359533997, 89.04473143432128, 400.87340341373266, 24.339483068302265, 321.9584214558661, 168.28656615170132, 296.44799907677384, 392.88687784316517, 12.393920780661674, 122.23513121585384, 391.299925919191, 62.86591978924836, 59.64921676376034, 106.09584636632823, 209.81924903562455, 237.6773354000212, 132.36575645534643, 297.2810236928448, 60.51618273744023, 35.16183438289548, 3.8567560523339983, 116.93184519154812, 443.18039258530666, 297.93696688408875, 347.9497017317296, 9.639661961894017, 64.03211134846339, 8.032480985070432, 37.054094565018666, 30.388099588866293, 55.930950982887744, 32.037309577039686, 219.71174180371082, 81.93424606461645]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.16861019751234, 218.74448214326924, 52.597405383740785, 252.27990645855698, 36.81251379460976, 32.74640438052783, 94.19906784468057, 25.055324269204192, 879.5966739711781, 8.34225280697371, 78.61999780229078, 164.36483036765912, 229.67174055070862, 362.10234952508273, 39.886209527647196, 15.00400161798224, 58.09308691647838, 13.026203769086475, 480.91991328090756, 125.40766949375704, 315.4537499042476, 36.69760151595634, 170.99789484940055, 151.25311654521886, 278.498429747274, 24.508527125002598, 297.7831507350416, 168.13897382268848, 111.21836930155266, 315.87075707956836, 13.24322293342702, 49.90498172361623, 664.1598484156183, 110.22981760267885, 49.13199318833139, 178.85006353799668, 204.80532355425808, 418.9039453970703, 151.84577858917197, 275.06753557063956, 34.84346054360849, 67.92115662502962, 4.889010990852844, 84.58346112877356, 593.6961326864521, 107.88494009933632, 125.05947056374927, 10.428649072429216, 113.03705655330945, 34.65779876439673, 38.76596467349939, 33.796735623383285, 23.555696754288842, 30.50740308355745, 226.2181053821341, 167.69836235034248]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.14211000211408, 205.84935726282185, 49.40839812397163, 226.7649149605492, 35.83178049900666, 27.285179981941763, 76.05530789556458, 45.13073834384676, 499.31716498691736, 2.157462269343463, 84.7745815820356, 159.7659618441692, 505.37049262231847, 358.06042160984464, 70.54335393761224, 9.300578033548753, 83.29660021944927, 14.567469595098807, 137.5117618805376, 239.36979256478466, 228.18482819412773, 44.83037664478516, 142.3509540915737, 167.93251419081042, 124.42891515938854, 23.752092908803316, 298.70935590281647, 168.8762923020241, 211.55634753627726, 383.30712082905205, 12.583693769482169, 63.454865501298784, 107.99806721929332, 112.09647886192596, 73.2046397584502, 137.05555968189296, 254.22001267990157, 621.6048833804126, 319.6920681437286, 289.15081687992597, 34.42255394751188, 121.40819971577832, 2.260613564674501, 97.58024336075636, 499.50759596050636, 270.8280804909971, 270.2383622453543, 9.199047367290396, 43.526894501178205, 32.521641171507014, 43.40330917008845, 27.12813094584997, 23.031802190107154, 45.401049424437396, 140.30867184700944, 47.97984148755324]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.49939419760452, 205.0468219049612, 48.326379355465704, 290.6096123297989, 36.35954772662308, 27.66629043700548, 65.08683401806702, 28.17935295303248, 174.539624480683, 6.807463332587548, 96.58893704262094, 164.13383215263252, 136.827719498491, 362.5896407825523, 67.72777124639367, 14.577368937350759, 88.24687821730717, 14.781109075791168, 537.1823530717944, 416.22551389241727, 200.85788549707382, 26.705799322527035, 310.3771161174626, 76.11358116042366, 503.3885503620962, 23.02744461714993, 271.6789255898048, 169.9896423398214, 173.23332764716548, 205.45294791268924, 12.758677475932608, 37.93831201567443, 569.8535058687902, 78.38945205390743, 57.48931562836508, 173.14228759144976, 213.64910479359602, 746.8371993146948, 187.15622487234774, 288.976934741977, 62.19417730725337, 59.624941096563404, 0.5369664436909236, 108.43602025473635, 412.4256119452862, 195.91532581224868, 265.73396760665076, 12.890702714450772, 88.0678741173831, 34.96558510582355, 39.05766698388232, 34.13842645431882, 35.01408451740286, 45.81869851142182, 202.76572081110876, 209.46501282153332]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.496083439497124, 214.47200978089325, 49.87734520197633, 185.24054893293024, 31.45190456549735, 39.484586490606716, 135.13344023408058, 49.68142518208752, 509.0144719184918, 4.6312947363636905, 116.68430510561316, 148.83244888339448, 155.87191861498232, 361.52733365697924, 56.05669996493205, 9.675487488596566, 182.85715764763555, 14.243272205096384, 331.6547017332587, 451.16333150492295, 275.11309675242524, 53.11731958624637, 355.65306939327826, 532.1818307435374, 503.3918166747531, 23.41597865496863, 290.49359169980767, 168.8509473979654, 412.2820634475153, 103.72911831761422, 12.135950163700345, 137.06623884347363, 446.3278897100159, 100.95869173858341, 62.47579171574976, 155.45994213695047, 229.72398892932281, 643.8755853085388, 82.15958556347971, 287.66848104124665, 165.1572371616152, 59.962306990436545, 2.8851669989240225, 77.34266940587, 588.4964958327957, 451.84467261325983, 185.54552006897686, 9.178198328928751, 81.96216229593836, 16.420445968618967, 40.23738196554105, 27.492832718471213, 53.793392968083424, 64.34231952563681, 72.91911568499756, 155.6459882012936]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.07322123050352, 204.32161175926603, 49.06777507621743, 302.32683814194525, 32.502074554297266, 26.87756554433396, 154.97233925067138, 51.89049087003194, 731.0776663331283, 0.16910336454329156, 114.73574358384683, 141.09722842852662, 183.39660748442836, 362.39687795072973, 88.96781814781504, 18.28398234646307, 159.05798827623312, 8.382926038034205, 372.61696181466004, 212.78430214664405, 245.4857779132977, 51.598221820892725, 246.5504582422031, 211.32371130886202, 462.40708012645734, 23.854011327160208, 279.88182282144686, 169.33500648641626, 237.2241706369767, 487.7233026442851, 13.26868407777863, 101.0416876813459, 86.11449058673851, 72.18927823587468, 43.48639390234439, 125.51785354672947, 256.4916974388108, 432.4941633131983, 124.07147824677125, 272.34956860070463, 162.75303322587257, 35.35526537247957, 3.322370379612683, 83.14645366306897, 564.485589349501, 100.66389433713947, 304.4791774367923, 8.215233431819154, 144.64196378140778, 10.068477260390772, 35.59905884045811, 31.214613018531573, 26.045357694248086, 26.214897935669867, 132.05080669312187, 166.30724035284544]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.3276844752323, 204.7857905305828, 49.35855404313177, 212.66325968593966, 31.294726300263235, 30.69583601589647, 144.29140361215443, 41.146536647415346, 774.3993024777394, 9.490510597894042, 102.13780537239754, 157.481863911015, 421.9017768901329, 359.8644467528461, 63.819912766848596, 19.02143597747042, 30.064020967055605, 8.189072014319278, 118.27532807224995, 183.40974462683326, 192.9854856178782, 39.422931471467464, 135.8046078446893, 458.4327224133231, 343.3412136932459, 23.887518462935006, 308.3241511130505, 168.0481566197822, 248.47543626321988, 450.30479735976536, 13.272906719732752, 78.90301212327914, 190.19386383717926, 86.9684259740344, 73.52512596033853, 151.15443183963905, 233.95883346046014, 194.23899700062816, 88.06557972718869, 295.5804527040512, 157.86313398936394, 93.98352190712896, 5.260449129257881, 67.50805122972358, 609.3178416811763, 378.60958195276964, 323.577705448181, 10.945735885696294, 100.301724763192, 11.896500881619136, 33.33999885062063, 28.59555919381836, 21.270537377656513, 22.676503695797088, 131.0823058310338, 33.968951252773834]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.07481334332176, 208.19952366697376, 50.99914185515482, 260.02801670545955, 34.23261026574949, 39.6038551633404, 67.71192744077916, 24.772685729311462, 290.1259780378401, 7.62699743238681, 86.49551537325212, 174.66950835689872, 448.0524048387594, 362.65920494174253, 50.64598273247109, 16.66718174575927, 188.01322807198684, 7.574553911516807, 384.9614262227296, 274.73111770477306, 180.82345138146843, 32.66845001215876, 223.3525593768193, 195.03706997770786, 221.71943979254087, 24.273396794202146, 284.1733024833013, 169.59317816870518, 410.24029797004164, 346.38865204431073, 12.28443307996963, 136.81819412850615, 155.069279186741, 70.15745285513327, 48.584322760164774, 124.5212651377071, 253.04836819652087, 751.5266279992766, 322.45658671168724, 284.4824848906385, 114.52891103853192, 68.96980222482345, 4.292039185777375, 129.7580562918917, 397.79065109026635, 332.1759550769468, 81.04997686414717, 12.830674112312614, 138.67211575586578, 32.46517429482477, 47.03841459161134, 30.704605567119792, 18.070602938162946, 69.13089713802984, 56.31024822801463, 186.03654143101355]]"
