scene,edge,cost
336,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.56198503502614, 67.48789879222261, 98.32230907574954, 84.09183242506556, 13.107671205669256, 214.31131412393415, 268.9793809972808, 413.17720041919796, 1264.4601448575534, 17.278214639112598, 85.81072161369765, 83.89496263705901, 52.824709794806125, 427.7234971366251, 114.34285165679276, 29.157347891028003, 406.7191365118145, 13.030037160373304, 28.043566171847345, 17.456939861947657, 196.1117462686403, 53.10993462120247, 415.9849106909417, 164.34748164603846, 606.8964854754041, 275.01535697698, 40.66236003805477, 256.0187418709227, 692.5704881399433, 555.4050979360211, 52.939253549313065, 140.45094269690662, 8.477622448931644, 5.7681790844341085, 16.758005831714254, 14.773547402257531, 240.11182739522624, 38.92056111322249, 124.18451642208791, 307.5912648108722, 207.78429708990421, 82.64748936934329, 98.92587716214437, 99.02073178083337, 320.2525519878006, 79.97715901214488, 73.76879226705915, 126.31835325885258, 46.47380107882418]]"
337,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[284.6719642167069, 65.67380181084556, 64.69045864566313, 11.8907595566102, 15.941761003549892, 196.65052281386858, 195.61866078077057, 406.27786033971495, 1222.8380290810007, 20.242749409822235, 62.50282019847655, 83.20742797510177, 46.2412955845483, 426.7454385504818, 157.6500805624692, 10.777908015332768, 497.18095065332153, 19.56662156615396, 65.42132275455492, 23.410660201219486, 217.1094047269891, 53.15369672212766, 423.8684860565993, 238.41018299241972, 358.99331458453156, 283.677044959094, 42.4434413466681, 385.1422348512675, 730.0041425961568, 578.0328373888957, 59.7172493820743, 233.4323887150802, 8.741731814035894, 199.13428774041512, 19.68759793041996, 25.986937643086005, 114.04917049310609, 32.42394523266686, 98.39764522644548, 763.5527630775352, 205.05660841293212, 146.98450657151395, 238.38258480207577, 114.37062868675092, 302.95635016202874, 78.16205284885821, 27.582192211115977, 126.286751798019, 12.826540583749452]]"
338,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[124.23691967792287, 73.85997572113803, 52.32808173931171, 48.11672531845804, 3.316747267670764, 277.6022408096745, 265.7401756190195, 383.86841924030693, 1358.5000593333789, 19.573967433253916, 117.27157426954228, 83.31756794676176, 45.972920713527074, 382.36497752074956, 232.15955181857416, 12.229664481650223, 445.7424761506579, 14.194045329162641, 60.56457037811177, 27.29109467151788, 198.1969880205614, 53.56396956918796, 260.8255450193628, 160.49263422038155, 318.29834581270813, 329.8535275963432, 41.88478098236696, 356.23922834064524, 731.550816990097, 446.6146384507586, 106.89548443406511, 174.9394866372922, 8.803029814873643, 29.534479527883718, 15.273734192159973, 21.671661347925593, 260.8059562651953, 14.493069783352375, 123.06867149035216, 344.59358485665655, 223.82534371072947, 50.59712663708914, 229.48842013293748, 45.28175993942416, 320.0254281254649, 69.61115198459818, 22.8609785878635, 39.84140053969536, 20.49236797417646]]"
339,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[238.99597287774174, 58.743066343863596, 116.90780314916104, 21.212673387786275, 16.01495193609109, 205.42435400458282, 248.7691427972277, 348.7404354797133, 1329.1672038508, 17.186689946792928, 56.099434656207244, 84.19234557752365, 66.76864932265917, 437.13463952239516, 203.22612077692094, 31.353552983603247, 308.99240323938403, 16.442877941422886, 37.36757103433003, 23.39612565734727, 198.28895039382792, 27.3726894701506, 553.2556589754656, 255.19372465308655, 390.16269654517964, 144.82003964264504, 40.878751654199974, 299.18101066144345, 706.9083725947668, 829.6902951915672, 45.50297562427122, 280.0244950384098, 8.602299829668862, 27.341177976265648, 17.772382473966886, 18.411697664462128, 34.764076961747435, 22.85444793211093, 101.80854990569487, 1033.7710596039751, 187.23318473492972, 38.85920514783007, 125.14633740158027, 127.34082123510649, 306.3316721604193, 61.40341613239133, 22.900158713148546, 77.97381679646703, 43.109576656433816]]"
340,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[245.00525779941142, 64.75834530868393, 96.4406721732276, 13.296681988121732, 21.955670210662266, 297.5076147249355, 106.1502242317834, 360.61175083183963, 510.5903456776933, 17.92194903377311, 31.96578500130573, 84.73483401815396, 57.02047842195246, 362.5228374404118, 98.02707949135323, 17.834164526224853, 580.9275959133417, 22.49685683191822, 16.682932599630124, 25.178443158664322, 218.7146667329129, 28.471470916461307, 361.84336330646283, 166.25973155649245, 200.65165152696738, 196.89788536768796, 40.196065611929534, 301.5695988280378, 664.7149572903489, 242.64067210104113, 111.70895715427984, 141.59795235502156, 9.985453299174663, 71.11383146791657, 16.250732418909454, 10.878264593495, 116.30821357202215, 19.762032389806844, 124.36156036775728, 861.9993189313496, 226.9137333881267, 71.54069786738505, 112.25491259664832, 73.62444041214891, 319.9333997282059, 59.04598097227245, 65.874472072293, 55.19528495405791, 18.953923153818998]]"
341,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[317.8214879991747, 69.6351551848689, 78.45789605816616, 99.58388304174233, 14.29764828198612, 226.50123601241572, 238.08555933703113, 352.68286911168525, 1339.0972466203525, 17.064688068076666, 40.13467216686084, 83.26287609543166, 50.81668596363294, 453.5660511432884, 87.22073487249635, 26.182367646063458, 596.7471502066297, 22.71372464753075, 25.59625073446773, 17.102217347866937, 226.83910810962317, 57.267554507210164, 276.0297816151623, 232.545488467403, 617.571505506892, 359.2232820289672, 42.003318289856566, 312.60223907506065, 671.0721861680379, 221.3275940092774, 80.58164961750057, 169.25641162035225, 8.866357851497055, 165.3335150063986, 17.14594639663897, 4.5267094893055155, 245.73329196925943, 14.788414282668008, 105.43842513309184, 1028.040248593691, 177.78617057937134, 142.9072515540148, 133.63606360058546, 43.36609833190472, 312.7586965559958, 58.88264292977754, 2.3769228931175115, 99.50044932186094, 21.18304161352464]]"
342,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[147.4992851548444, 62.92050935475176, 68.71840471689177, 97.39332360854519, 15.68445343800503, 194.64025725516592, 131.21833463638492, 409.8991334502543, 772.3895749118278, 18.297217349882345, 13.241193326706584, 84.36603627310501, 40.31362537022154, 400.08832587257245, 202.79499700909403, 23.785609399279863, 320.58270912409915, 22.151335891260995, 48.507089078063196, 21.162624839345895, 241.29873067278282, 25.012417951876515, 297.56482565773484, 216.42917852752817, 417.35983869961547, 343.62717638382054, 41.22296149774811, 358.3872802782254, 663.6309587299193, 64.08508111963991, 73.89555604942757, 151.98494761668584, 8.020835663227945, 172.1483308131811, 18.04782173612293, 13.96273775370842, 107.7197436127138, 36.695529803041666, 118.0716297460626, 716.0744181759804, 199.6507336155763, 28.50855537064733, 94.78704928110487, 33.34759424844219, 274.88643620375007, 71.91158650753351, 24.36372064939861, 45.91819305468619, 28.528727883986022]]"
343,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[299.5093655818799, 62.029848614704136, 121.54371931401518, 5.658795621999832, 5.260878743749166, 244.50859018844665, 170.62147410730813, 330.17964456292026, 551.7851988307837, 20.384557971613873, 81.34492463339183, 84.433137078539, 43.50860371676957, 377.9222162354313, 87.20238999732234, 15.036663243778072, 421.93270541399636, 16.618702654977266, 43.11183289263502, 17.351769428213267, 193.89062662243236, 26.930030120713408, 353.35101882435447, 248.76491915889594, 529.6937839008399, 216.7134143295412, 39.12720944718659, 264.61372182773414, 739.2610311379078, 637.9774083917963, 72.77110681012677, 235.28632396668127, 8.480326192341668, 66.57762134146213, 19.829109547793223, 26.942392719934592, 294.0185677980381, 11.360637315931335, 128.96956982649448, 676.2913295402252, 158.44369414899, 25.567528999619142, 113.54433738184815, 124.48026446599636, 266.4169049463863, 56.508564115664285, 24.122480019848613, 81.5801128946787, 11.046220379405682]]"
344,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[112.52677647632451, 64.68126418113589, 23.686291058573353, 47.337024594499624, 9.6508092374862, 252.62961900591404, 172.7553982451409, 349.4377049162549, 1126.1293436709311, 17.692526668674965, 45.53238788696475, 84.49297813797727, 39.08452978850329, 415.2455642076394, 216.56927181516232, 24.059295659815554, 451.24462945436096, 18.106592405065108, 44.023901771919796, 24.06429094192923, 216.05574872461312, 32.751274600174334, 326.25919410809905, 197.84739408949042, 508.5039609627229, 340.1139216085656, 40.22071448310062, 260.0143749407551, 690.2560408687576, 311.4748273708118, 69.79987353650209, 149.91518901441242, 8.3766044628175, 156.4624209020378, 15.65883280382381, 3.44503219473368, 126.43622915784348, 37.10584148497587, 130.54833703730952, 593.2420760418329, 203.83604535373388, 162.4252426742236, 198.01908356544203, 39.74379461771426, 326.361054772061, 67.13071035535351, 45.644842574665844, 112.39902629627379, 32.7976025489168]]"
345,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[301.9646285114478, 73.46716639484372, 59.34124036494112, 19.887800495991662, 6.310025221598696, 173.4605327493842, 115.62854410040244, 421.20358395108076, 1266.3265757420695, 17.484967288319012, 23.27626822426716, 84.66469743029548, 58.861694627505685, 368.83734640064836, 135.37118251068284, 33.823649988717584, 435.03619709072603, 17.194317675761695, 16.214068073504286, 19.86434054483591, 235.94728766451766, 35.60428487677593, 225.293589095885, 218.37463708136298, 446.2802381383086, 351.19873987702016, 42.062313909509726, 391.3303519544845, 676.6127956866039, 339.80857275788424, 63.19208041366717, 257.0577010060515, 8.361933371174933, 41.51680093719458, 17.34449506647259, 18.22110515304229, 93.13888244760456, 43.453096805073834, 119.97745657197142, 449.99226541031544, 183.16699382026218, 23.627737578225357, 254.43937240502223, 126.95211691973807, 348.23498102817854, 80.9668212341508, 4.258699071435368, 120.8709614348788, 13.189418978706314]]"
346,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[315.4571208410106, 72.56565056971463, 44.25594292618333, 30.47842775387776, 21.639098015050635, 176.25369156542112, 183.33109820973067, 396.4885041049008, 914.4552463785751, 17.150054222957053, 34.43171671664782, 84.7890024860298, 61.68625113546507, 432.8854677354155, 175.43911983310153, 15.521720139006401, 371.71014053781266, 21.631679901801636, 53.86367019945368, 24.819059471523943, 232.29076047991379, 45.462494033678055, 559.212750719723, 259.5865152465675, 254.04970720532506, 85.59972181308648, 39.63719142815951, 310.8340863467955, 709.2462910579075, 533.7708506040896, 91.68294804364714, 150.87505168480328, 9.24297741983343, 122.26227981475866, 17.85787398887825, 23.718822216592066, 88.80968157915134, 8.262213286698413, 105.20335815541893, 197.99482896851515, 202.36863668422828, 133.2061361677894, 161.95632098225755, 100.12895791053019, 290.7112978088601, 63.42538765821003, 70.67809088271657, 68.00651799834985, 9.458564238586483]]"
347,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.37298388834853, 73.19266938541705, 90.07477572849292, 20.280009162915466, 20.505958755537158, 331.22676302399975, 148.7984940291218, 352.7893123301008, 553.1605950871075, 17.770086009718334, 102.17343730030224, 84.36157097159729, 47.43084753804311, 405.1768456520218, 88.49663831995757, 22.624434847950926, 523.7946824353327, 13.672859711961788, 27.231543552227187, 26.012589173602525, 204.425692448123, 31.3733467358931, 271.58108475453315, 223.41853248585164, 401.0894281076067, 77.66596580776346, 42.53603865676158, 306.9600540081162, 723.8960209853431, 439.6273081263148, 87.8954558669179, 248.57256181511215, 9.313737468080488, 171.87090646297568, 17.596907638905023, 18.87542287659928, 375.6169555251126, 12.238717459665747, 132.54696147795042, 701.0060877272722, 185.14196773341484, 65.30182614743205, 269.399730714378, 119.65491316469131, 363.9998813123476, 54.08921979230119, 5.933519545739938, 94.11864191899937, 33.53811864808584]]"
348,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[156.77055335479707, 74.39388974074292, 97.3022173978981, 23.061278060602543, 8.74690224843284, 231.00634261337535, 154.58974985415924, 374.85078113420684, 1285.780377677438, 20.702236787886203, 100.88212937223702, 84.50673806128408, 49.56210932660241, 424.534494230056, 130.2046642987547, 14.047265352087399, 312.9339412613031, 17.89784701462412, 59.578493133224455, 18.3552117519272, 229.30368006752852, 58.55519847732594, 187.70466332591343, 200.3863490819621, 619.6333117139059, 219.18685969441938, 42.12552765578692, 249.77769362799918, 700.1910257573002, 186.59797009146195, 60.26948147519374, 276.4443131315796, 8.793218292889943, 94.28512391226627, 14.72061646536182, 10.84202206722674, 79.9144251339932, 43.60556701351474, 110.39636731269933, 238.1024975773893, 206.91145349583692, 128.90134069630852, 138.7384828508541, 70.79253798200799, 281.5030150279242, 66.76666849160864, 1.5481885202180559, 106.73073464955505, 8.62160701964642]]"
349,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[85.27588975654425, 61.35323020179169, 134.4147374749119, 46.85702450791275, 2.808887661144275, 245.56087827581538, 145.93705278667957, 378.68401383288597, 949.7509430331796, 19.14348013961109, 24.073898268907403, 84.68244753576604, 61.46064577936248, 363.60707270772, 250.97592729943636, 12.044237230264205, 492.21723757302186, 19.8860738616871, 30.970349274573795, 16.835155899874714, 226.6476035073248, 45.75471884540335, 258.14950763496023, 178.94278728629098, 283.61519726564114, 335.05062618448676, 40.2503948874767, 255.5107137940972, 674.573050941268, 285.81086662206195, 68.60736054026682, 256.1798686998202, 8.516745416163293, 149.41656989781146, 17.420814571619292, 19.169633291055604, 286.6937009999829, 27.5530553960851, 89.09445831832461, 353.564196270784, 146.84839408084474, 53.69386618853437, 123.97991173545898, 112.99314546997604, 321.4589864214293, 64.98964983194931, 26.266733792749065, 86.09705806260203, 41.88179929860941]]"
