scene,edge,cost
3127,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.74657767363937, 381.5185454862787, 103.03288530815877, 5.6962538300297805, 166.6600803331705, 50.7138209678389, 192.41671301730355, 24.518603239242, 0.7502683589214039, 50.189774854545846, 232.33681740434147, 670.499467170935, 54.30103076725991, 31.069182995942285, 112.83671844269419, 8.601194920741285, 507.3488780947886, 560.2617364110024, 50.5237155124071, 63.40985582127338, 4.474549253144312, 0.8711411684836241, 235.94618717370204, 38.09588346312271, 296.68271982007803, 58.29838547105945, 12.774268288123547, 376.993185153103, 96.51861008051137, 170.00884814534587, 4.146079232880098, 238.0958003958177, 266.26529039429647, 248.39640944114927, 5.488635534114673, 381.32017994387644, 26.464730127801385, 547.0870344845592, 482.2619924616361, 106.85335350357754, 38.67325869945366, 70.61246369804451, 179.85751829000233, 91.63955702652635, 60.44972822364413, 307.3126384217265, 580.126089634829, 108.53271653447928, 5.448679242329368, 78.28466738139215, 366.04341409871705]]"
3128,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.51043423764958, 329.1669899512556, 82.3656967896737, 4.616058947126202, 236.09422873247252, 57.78479144396329, 199.08104491951278, 52.748161944267366, 0.8295898396229366, 41.94583218859897, 137.55108726097347, 450.8495175633573, 46.5854193238317, 31.350447409754764, 164.62380301843393, 6.053114868987569, 323.9163476725908, 813.1887158810111, 97.54795799068218, 109.8446702219381, 17.78987738634154, 2.742910709510255, 217.58317340416073, 46.310902725599476, 334.82675173182355, 68.57745658788866, 12.70063834573186, 645.660619687851, 182.81915548054724, 140.28783680065698, 5.524802622628831, 252.7206626348008, 31.194876213832288, 328.44138301720704, 2.501330634738566, 261.3387256505601, 65.35364989157321, 676.5958086913442, 320.4331181011013, 207.1834311624959, 36.289000392485434, 75.39161021784304, 168.03010396981864, 44.3529259889487, 60.032920511092236, 199.25200991835843, 209.79289844459834, 150.37855360240576, 5.926497176059479, 53.50742197226895, 361.79355759083785]]"
3129,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.96185639669565, 325.21757069640165, 64.4248486934944, 5.892928195479716, 126.94629215973347, 60.096864176510095, 236.5136837991441, 53.37832182808581, 1.6052627093427416, 41.00311064340622, 106.01119305445637, 875.0097688242586, 46.948984161627145, 23.284339922481053, 242.1523929384919, 10.862411389124876, 671.6611332769527, 760.1241967344249, 58.13596870934054, 129.34269433429756, 2.4961898859183465, 1.3579733998255472, 487.6986849311678, 36.39847780655719, 290.166765452137, 57.762712116191835, 12.007009005851696, 362.39863143104765, 196.12601921422484, 122.39962237035863, 7.9829686654429395, 232.6406490206835, 10.01406955145016, 262.06440360508833, 3.594809491822202, 294.6007185749944, 50.77332571666864, 673.7980903185953, 500.17597261039907, 118.22996757302488, 55.816716931772305, 71.84041667569375, 84.041179795503, 152.5761656046635, 57.69791242923311, 99.01548050597354, 754.7271413412226, 113.40327331023256, 5.063527228136572, 92.550003317408, 362.38067235007765]]"
3130,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.77902273054224, 417.0902783284422, 74.90450314135809, 4.762651500011765, 256.9266841872657, 58.986500225194845, 261.6982913299402, 6.720803738667, 0.6728407838942099, 48.60649892166806, 203.9430212421771, 188.82004829485453, 42.2320124816067, 23.089161393275354, 263.40024161324476, 10.210926842365737, 393.3204605790241, 597.3035488930748, 85.1579282540252, 54.19555217864023, 6.711705037545625, 1.8492928196481284, 299.3933416848638, 35.59234662878828, 306.3740174328839, 43.0469695226486, 12.500619748699991, 913.002587426868, 52.27523446682292, 177.37211738941494, 6.639820948575119, 255.07063958851188, 64.91023308496082, 326.0495272729748, 4.798251782044856, 239.04370129198554, 37.34475972463471, 839.9597637318845, 268.38683559384225, 141.96568095852663, 74.19362461625443, 64.29538858659436, 146.84345183488662, 142.5000585072521, 59.70789781522107, 406.25354205691417, 510.0042058601344, 64.62572409036034, 8.026257967744973, 43.30712316445294, 367.67384353581673]]"
3131,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.33649109727816, 350.5354864539882, 89.62703513902756, 4.542384643337893, 240.97214955586347, 56.64411753061506, 224.88514117500586, 5.027570474926259, 0.4987854126925826, 46.96130875058799, 273.7460052499425, 850.7370990718262, 41.32128425914308, 22.330625518027553, 212.5676188335729, 8.596704952453415, 348.4147041447515, 529.2664911606437, 59.38372783719073, 146.161685698385, 4.678947171758242, 0.662285474869875, 228.36919980824757, 42.09960575813896, 261.69697716274277, 60.837227115273535, 11.06821270157404, 233.01287831246702, 31.614813928593172, 103.02133181439001, 5.936453979903369, 227.19248816199178, 16.329000800082383, 336.9793317361276, 1.3890593824324775, 344.85796198318656, 121.25812733311166, 461.12645266108257, 514.5085829269076, 192.6552834843755, 63.55347651992105, 66.53144589965326, 74.3051761244052, 91.45858644076378, 58.974423769184035, 57.65504996938258, 304.1927953961808, 53.48165604274868, 7.320287100810348, 81.3737863845857, 363.422567316807]]"
3132,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.88788477972653, 413.11939163597714, 98.7531694725806, 5.016121064639201, 94.30701620329172, 60.40121682770528, 213.6681735955639, 9.261178979020876, 0.21292459299508715, 43.45959957468798, 265.48778646714203, 918.2054437232533, 22.83371452674521, 17.140901464701138, 59.29071529560048, 9.316024082065102, 497.5990908624467, 523.0047980096291, 51.68856028770945, 41.3673420141375, 7.86870606944018, 4.323726248718739, 353.3610166898377, 41.49956614620948, 324.8259011138192, 60.862845925179215, 12.945131552169856, 484.2386629610196, 200.35560412361198, 105.68295208454614, 4.418839684495343, 234.69590382676165, 308.1682117965098, 357.95868570543814, 2.4000593936205608, 232.40575504919804, 42.12354227544668, 440.3838100337765, 569.5015325140103, 206.2959117907514, 71.40674470921581, 69.29211317356236, 90.6191422418664, 69.86568707025386, 58.88409096957371, 267.28699511140746, 263.8500257648733, 89.2877437910948, 5.634584922073726, 79.68696762725456, 361.38740578348785]]"
3133,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.66704878960806, 239.69662591253638, 82.50634580555968, 4.2821934769439505, 97.76131063563778, 50.54288186351819, 213.98161402828487, 24.381971368706566, 1.7331296907579834, 49.74866511895604, 149.13650473425872, 733.6213862992668, 24.645489176669482, 21.061882068194095, 316.59700211815135, 4.412028847501084, 604.0678158296921, 648.7001641222959, 72.88903161756713, 53.95249124860656, 19.573892376126334, 3.6473196912158627, 234.69272975354392, 44.30132900010547, 283.2004854077162, 65.77119298538005, 12.222027818882879, 474.25738320196234, 70.6638873268497, 87.98006832782542, 7.790992688535668, 244.99268975064524, 83.48494536424472, 400.29796039098983, 0.2033662260104725, 220.24223681655442, 32.13265670343873, 786.5531554373181, 230.55964387786628, 179.58789886773934, 79.18974051819036, 72.59600989059722, 106.97264751327764, 47.654149790539094, 60.47692497034888, 229.87203572932668, 285.51270912834457, 38.9429527720246, 8.632590676675457, 92.43553629533916, 363.30542754115606]]"
3134,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.4315021429088, 47.87800923498588, 53.47453512583104, 5.473844646562676, 155.82390827899746, 50.06163596034919, 261.65004367554513, 18.94852138732579, 0.024863506640731226, 46.170335724575054, 170.3670841973662, 230.15788901610358, 33.38219852379574, 5.1601698237858855, 103.59633908534194, 13.89382270161199, 320.37960316434203, 693.7560661250362, 52.63389546309161, 184.97533600228263, 7.0666688751319615, 5.537014929153522, 308.26974939359354, 38.08093719870316, 288.0259647794195, 48.30244284512832, 12.2481160076808, 616.0024523029414, 117.49918722111393, 104.67178113872048, 7.553296422247078, 248.70704272653106, 11.260739372116635, 351.5096180218793, 5.178790896911806, 311.07311285189417, 93.17622078169022, 487.98151203271266, 331.854678074738, 157.3614882330058, 61.04116378785796, 68.71641600146762, 92.22005207254102, 126.04387193297406, 57.235006974102305, 85.81966521213185, 144.13553665316502, 156.58697840716124, 6.040395240020464, 94.98778662879309, 361.82015316014133]]"
3135,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.7152445889646, 179.1925783262748, 101.6957195236246, 4.580436138029759, 273.73746883396325, 61.306384385420635, 229.49942659841054, 4.6770227604887875, 1.7608872102930222, 41.13359921576302, 242.37775681335077, 943.9607327469655, 56.70669046936227, 29.51971145414976, 200.03532928831402, 11.879520000363902, 554.2040400586291, 673.1110517000329, 100.92771637706934, 82.85456085536859, 2.81334946386168, 4.930776808447085, 400.2368332709193, 37.44716519544596, 307.14872246831186, 62.24315722038759, 12.35117294619875, 943.488448111234, 162.60219534386246, 190.3679433504091, 6.99303980357588, 229.80953499616965, 182.69927235806978, 407.08021790384475, 1.0531899182077442, 344.5906256817275, 38.07566520427897, 690.2982925145748, 438.1204452659672, 186.38736003827353, 90.29620460583024, 66.07524877368232, 155.1239852158557, 104.57606249955906, 60.369294545631654, 258.90158814469174, 136.674139784276, 154.4595779311973, 7.007139208073845, 101.45562359451608, 365.25702762547985]]"
3136,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.60441365819617, 278.73074482782977, 72.3927668885534, 5.905576991314607, 237.977722340276, 58.14066902042586, 222.97077742882766, 37.24419581007287, 0.96783364279726, 47.42764536292266, 216.37041915327717, 386.36186028060854, 30.424824693797106, 16.688425899327203, 225.4734105511669, 13.383872686515906, 322.3038198169809, 783.1320722225869, 54.14533561040763, 134.9132059064204, 14.113529957387488, 1.464105189529209, 512.3886582295139, 43.658180504390685, 279.0198619971251, 66.79213374451717, 12.631413033586224, 362.0030245888036, 129.72179511592395, 195.8729187540556, 4.527166843559433, 249.7206355499161, 243.80142189253144, 332.57331639991287, 3.3431696091950407, 318.9440445350321, 65.95394079481329, 804.3856038901657, 581.244000988891, 127.87005419961639, 60.95222578533621, 74.05510538626874, 56.948742237083906, 63.301149713407284, 60.66630083452882, 34.317493567684934, 510.27169203582514, 98.40566814251886, 7.81771613223896, 112.36305768204105, 362.1329718326435]]"
3137,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.14060281749403, 117.09137608123046, 72.62310669917566, 5.145765715404464, 230.5336856181623, 49.21966388759854, 202.08674576330358, 34.69881892207119, 1.7976331535938541, 45.84543555853617, 136.27464347620247, 983.9767276591234, 22.330212949920845, 8.824651546405779, 164.43439411086797, 6.474372987205417, 598.9803918610403, 637.8844953629747, 69.3990341704783, 82.80653399893296, 6.729713578442408, 1.9608714720114357, 516.1092109510116, 48.592016558652475, 272.36409988273175, 77.39277980636672, 11.005847050545587, 753.6938399342677, 175.9952205223464, 148.66786917785686, 7.005669154705806, 251.2087905912577, 204.1523833776414, 260.10099794212977, 3.4257686108903185, 372.25556417389976, 60.08286244289311, 544.2362124946519, 534.870985884842, 163.09367126634507, 60.38651320045917, 66.75542627268044, 172.46250852309643, 44.92238715694549, 60.146676292614245, 347.5562166902423, 296.7763136698531, 86.82453939990458, 8.518380962781372, 69.36670233459137, 359.00511214133775]]"
3138,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.40455364702242, 249.49475492437088, 94.2747804673264, 5.816557639547131, 251.96990298317164, 55.301715503440136, 195.51631967124553, 39.950390348418836, 1.5221292219779876, 47.87980680291526, 132.85618793162254, 137.0477950781056, 48.26398416302569, 5.262566789015775, 177.13457261822393, 13.55986190178107, 317.2144972658851, 542.8917019548945, 58.88856479626514, 237.1752102668089, 13.15412972638105, 4.042614618671334, 421.11575810760763, 43.593300644193036, 254.02508932915947, 58.34669998993736, 12.369080534751467, 681.1797729248394, 210.12132571040644, 74.38130493562647, 7.896990733450371, 249.551561034906, 101.78888017567367, 297.6691618058152, 1.9285181189779468, 321.86744269594146, 123.64186201903755, 449.31882402836584, 472.31892673448573, 206.50500885398628, 38.20230543714845, 74.50061878701038, 55.91950439467573, 136.63743867612305, 60.51417078730441, 318.9438426036119, 840.4625861938367, 125.45953350472142, 5.752277309409051, 82.44130973781726, 367.81949324358123]]"
3139,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.70048886950187, 324.5782718690289, 78.7176735903475, 4.55595346221416, 121.59333323019266, 61.23040449573999, 221.80402833550153, 24.807828128309723, 1.760808732505907, 52.96477241510938, 58.2451596551756, 237.78128657962188, 26.463940421256588, 8.306179271590604, 276.12298080546896, 9.944404389864719, 436.81752912667287, 650.4149331077826, 90.30190692502529, 47.563822132489136, 1.8371383043505531, 0.06332380826062733, 447.9798681190399, 42.702959924987475, 304.962648329225, 62.8165700007919, 12.726393871381557, 748.4315704558827, 73.81099632086162, 59.48833564691514, 6.603715313586202, 250.21350399651203, 212.24090151384993, 386.23257523212345, 1.7992660348024299, 289.8931714649719, 109.19778760332873, 602.6689784133148, 327.0329981894988, 108.02519846248153, 93.10911329377168, 75.17468144041207, 48.442718862354084, 94.53943134699288, 59.15908157639316, 351.4290573016544, 451.249991000726, 60.0540087290623, 5.861985620039128, 54.47117200990808, 360.8953973260768]]"
3140,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.1661609295827, 350.139847102374, 53.33110804922307, 5.674124155988843, 237.6593517711286, 48.27696992631684, 210.16260776702552, 28.95446599907698, 0.7686784713544408, 46.656195082602515, 122.8971566824628, 416.9485045349148, 39.266964405078205, 8.931610072578595, 175.41571035322687, 5.0101239735027265, 623.5099566845116, 786.9513201118373, 59.281170441756394, 207.16423171854026, 13.090651631596874, 4.665396983753506, 400.94325201992797, 41.14341090095175, 254.81289580213226, 66.42022354971444, 11.301658683112677, 445.2180832009128, 217.06831355763381, 100.79031182671994, 7.538571025622433, 245.12207058154112, 310.3177598420021, 268.4420570189682, 3.4169252462290824, 361.63622366070626, 75.4738604521934, 831.9694435020135, 559.6302797895286, 206.97665736608053, 48.66077118907035, 75.35486054963494, 73.14773425579827, 148.48062486469976, 60.745986122655424, 378.2229811302463, 428.4232417082482, 147.1762015266593, 5.971709186333259, 111.08717300798594, 358.0012874701532]]"
