scene,edge,cost
245,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[460.7000605538256, 43.751805030699664, 597.9478907730788, 28.68906888847535, 44.010949545065685, 186.4080446747688, 40.91502375585986, 131.24555526216886, 199.27505059095, 19.866309183813506, 20.35244500497441, 48.10573573705905, 485.161525633346, 314.8836008973598, 308.94315990596954, 487.7119589634196, 3.9966699130895362, 111.55092257471904, 364.6243518113855, 7.838916132287358, 14.95007976991699, 203.17526166660457, 209.10949933159043, 1294.6126295023241, 30.932802591334124, 38.85266622527183, 319.1911622765263, 627.2737592437852, 316.8064252810714, 193.34184705419653, 18.394724407360826, 589.1247256180613, 35.57750216289225, 97.5700003586683, 319.57496899151346, 509.38910781983316, 85.69446829942913, 43.48783179641407, 70.78278287097189, 39.16213900832095, 104.80885534619078, 205.91337397805376, 83.59636843804627, 173.27715900816997, 77.77868496787313, 53.252201365666934, 264.51471831260943, 251.84136425791746, 92.50109246887723, 8.418358156094717, 1331.5565305781513, 33.561134692872514, 80.34317251564201, 29.524427428095414]]"
246,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[198.38955394713753, 57.34172494588896, 396.86534077544457, 22.770086721768564, 52.0214827026775, 230.32344395771506, 34.271786261860505, 124.75381648904028, 145.30336003131896, 20.169559326787116, 6.479682127420481, 20.13399981676324, 477.53431968624136, 276.3308855941788, 145.16845711246552, 499.22595568874056, 1.6766600428475185, 121.93812713035956, 317.0438118790151, 13.116030264209881, 6.087458207058068, 837.7453286813583, 334.9969063714384, 1082.6549724463994, 33.97221378182708, 109.87007322884841, 411.81369715930157, 443.34927375151364, 193.04275405892628, 110.99269532832196, 14.941172908814444, 717.3455684995031, 32.45230008464562, 93.11119015379575, 299.9076194176262, 530.8861531741157, 75.1994862251759, 69.92464866674872, 92.79289463926807, 37.13794207883523, 45.485154014228726, 326.855408791753, 79.68502473737216, 169.21081304777275, 129.40737293536864, 105.85949101089435, 344.01509801492006, 311.2032905909797, 90.10685434328335, 11.433439112627873, 963.9840491302198, 25.077935839335705, 41.973320227711504, 40.58604160281388]]"
247,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[240.47458400148764, 47.38413195353529, 769.5727840887148, 20.955654980223922, 29.08614916672264, 151.13448724021345, 32.353387108598334, 58.3669651529908, 169.08190446231922, 17.223999376747834, 20.56715287765698, 46.64842419671717, 388.570060208355, 68.96365438504192, 119.75696619545747, 482.4287459915253, 2.7258952010536044, 138.37777943848735, 346.63157194866244, 9.388236749667884, 13.526907514721932, 414.0479803945318, 202.92367781419483, 927.231023924254, 32.827989743721616, 81.93945051743745, 631.4950242904542, 651.375051015446, 118.13939574427232, 191.22684747992201, 20.83560467050809, 459.2059551489576, 30.77368531049304, 98.42732743652394, 278.58619566617756, 530.4245391211242, 27.597256988081348, 70.07133623861655, 19.615016518344547, 42.504274511929474, 94.01986332926934, 253.7817820731797, 73.75386965844712, 184.4167203049131, 127.30354611392482, 98.25906829145472, 343.7086346449042, 366.13448442428614, 95.48092045704588, 6.5669294893684516, 831.2084181411134, 16.43897607338739, 71.48767842231848, 33.98458041829172]]"
248,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[84.26919432614628, 29.561107017396385, 502.37486812522957, 8.214572493400038, 26.756362565455056, 123.55092363718168, 37.17579305337213, 52.627070152563896, 160.14239849723083, 19.825533273298927, 6.215033302098375, 9.34264877858944, 448.1595940545812, 754.0258582283099, 291.66280860230574, 481.82782027402993, 7.062924940121913, 164.37566657154494, 400.8877235928463, 11.539936804159979, 13.932102718769656, 401.7517414011208, 237.6281356066215, 800.1483681133185, 31.19788471749486, 72.82070987546486, 521.9358529315068, 441.4923140751392, 165.81826970003317, 98.3017588098139, 10.134493437317944, 432.8917833552125, 30.870902535417052, 55.458154630547966, 321.84065568904106, 542.9043180114791, 105.80169546208379, 51.13264903021321, 75.48551885597814, 44.51545744531135, 87.3511878964181, 328.1721543387853, 70.85092024280719, 175.48653709207127, 95.02731268611359, 88.62067939730429, 359.1155767250633, 214.617873430837, 95.36523715591247, 11.46714433431177, 898.8673585360792, 29.071025616641357, 41.1284771868017, 40.61934170433642]]"
249,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[387.1693990389224, 80.09247817517496, 403.0810326667786, 13.233660103414921, 64.12903301154991, 105.32073757487963, 38.20830643203186, 71.7257464435677, 149.6661603348232, 20.2254827195696, 10.433547610445295, 8.854755726981217, 459.7165699561887, 165.4340894833593, 158.84168111537312, 488.5887905313993, 3.8681456626359596, 174.33769422482018, 306.1062556723019, 6.161426660722787, 14.075750902248528, 590.2737469543292, 271.42527595480124, 178.6576785788318, 30.799649112416137, 76.47495418270556, 641.1887224809401, 111.55780207470043, 328.21120580613524, 251.15266738500813, 4.871523259628732, 500.1349957519834, 33.417263792329976, 79.25525281115395, 310.3651962695328, 510.81659802654997, 32.24902064092127, 54.81524408808706, 116.42639612089646, 40.6709515550804, 67.5694062293779, 218.75508290776753, 74.49649450976582, 186.29656649161393, 78.2538695943422, 65.27713287568109, 285.504204116773, 369.68021779841956, 89.60621133045466, 8.753538579281535, 512.7162550813131, 26.548782227432923, 75.66029544032281, 31.355828263195896]]"
250,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[281.3173613058352, 54.879948902178995, 769.7210714033546, 28.13020068044099, 66.96691972011186, 215.44335888565126, 40.558264023166885, 87.76073108146218, 209.33343756796273, 18.51420967560646, 13.98387999858191, 43.515536264313695, 447.9118018719804, 881.5984727461347, 325.1533910854073, 502.69074049493724, 0.9123011515311372, 47.09204511565967, 344.5717811002341, 13.794561333534872, 14.009495092370518, 432.1674204889163, 347.0119225386866, 1197.1696485210875, 28.880021282879778, 37.84313353920211, 340.0300212807465, 145.3683214511409, 129.9113851606939, 156.6947291568521, 19.262705034919932, 573.3071527193032, 26.710599574081, 56.8898018388913, 294.0800542186571, 507.08001590453955, 63.12944818681318, 67.42274277958968, 15.423825784852207, 42.81330066399081, 112.6825726002575, 185.38548006884633, 79.62183082859397, 196.94552127947912, 102.14930897652044, 106.52660789610134, 351.1659038230398, 151.8519804976262, 88.51422841263135, 7.34234107351447, 492.9131931257687, 31.475987657251856, 65.69868790630798, 39.07260008609938]]"
251,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[331.41156709289464, 44.22969175503613, 603.0503739783592, 9.086704279836031, 66.43532772331969, 186.8044358176314, 37.1647453397713, 51.86400217128875, 186.12330347085728, 17.779393563668798, 20.14222536997211, 38.093620525920386, 282.853996685098, 597.4127351992955, 313.09241379550645, 486.43373488124695, 7.500566787596317, 79.49006411590425, 403.5763143471349, 10.826191199943837, 22.44679848029732, 542.3678616160564, 303.706359865275, 124.3396263469854, 32.95925264672861, 42.55648250234485, 480.57084398872655, 461.99954432155994, 313.44926339027234, 151.5773921085555, 11.444693073402354, 448.19018554535984, 32.66238480898664, 71.8879828546652, 320.58307715750993, 507.88072881768704, 87.73637212373418, 68.1001059310743, 9.360398245839441, 44.16677842002754, 57.435408177413905, 263.57041432358466, 78.43363608145498, 204.66626431370602, 93.62168873307898, 48.20711731250182, 293.71116543650123, 228.69429173582873, 95.20316477370409, 9.977931982652187, 933.587874712234, 31.397958047964746, 40.99818112363296, 41.30979604557431]]"
252,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[113.37898563967137, 53.59593699820796, 684.5416067999282, 4.660770038812394, 30.948619793605104, 129.88929355554606, 36.838579753646734, 84.5345683487502, 172.93847260821735, 20.735132547127193, 8.705992355670762, 10.788989576639931, 333.7591460388597, 178.09829040536667, 245.5263993294921, 485.29710424092735, 3.5040615314558954, 51.90143933976564, 369.80944129318596, 8.783119047716987, 18.376533462376607, 707.3168737250304, 322.10662670751367, 799.6866309434173, 30.312320941835534, 117.72467809573405, 451.1470716261082, 70.0371347709175, 318.0709493347844, 105.29237652874022, 17.302276053565386, 420.99214261642, 35.923493140354935, 87.15842888093815, 323.09652690884525, 486.04948948264655, 117.40230987587996, 69.80896444558076, 21.64913179222126, 40.34026466950676, 79.55983325931909, 298.4969814409899, 70.74964479817946, 186.34814336856647, 119.87197416652415, 87.53792319946734, 368.4006997903586, 202.0199502550756, 95.66862171676341, 9.745735434350966, 669.9133889925467, 16.28168263770233, 73.99789886638992, 43.68734652145385]]"
253,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[455.2529211919451, 51.68545024216256, 528.5351526663826, 27.205078629682113, 51.60276697908935, 225.3233640325797, 38.4277785859754, 119.27771688386956, 178.79193831373283, 20.646111579500833, 23.698262213025295, 21.81583311587964, 471.6481559725828, 194.77390920897295, 297.845728682383, 491.43452992522555, 2.1697627517574434, 31.013238059981546, 329.234826019499, 14.262595244055074, 23.862233037124792, 576.9368561091644, 206.71206440142132, 137.09695795032096, 33.944848865801085, 26.254944183911185, 391.59482709512463, 83.61818866268075, 106.87678833233872, 231.46282623028284, 7.4187672185571145, 512.2874814356064, 36.62843992072206, 67.3692808388752, 303.16187585753045, 530.6947470760254, 115.53896372536444, 40.98998303733723, 65.44617401017906, 42.860768317369654, 10.38059310136508, 108.38149228337701, 76.68077878723555, 201.08242755411578, 68.4390659156924, 75.36096932934586, 376.09266263552286, 240.0944200838681, 89.04889428136856, 9.422935976107333, 1306.733522105111, 28.522785468671437, 68.74206992391882, 29.419977917895388]]"
254,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[316.3513471186417, 26.74766051474812, 607.2112015334001, 28.390386949045183, 35.00034759808687, 117.73492557932624, 34.00695475053883, 51.51447852777356, 203.48532364094575, 20.193690715836077, 14.445608204686698, 46.77387272113329, 387.8453799197022, 181.6353506097797, 250.2706788576443, 487.1095750111057, 0.6712420283698117, 130.2880920849056, 367.66955309079617, 12.830628108023472, 12.219284306618388, 581.0040746167551, 218.33529235732186, 1510.585616044729, 31.198205910083967, 114.46533247300513, 631.1968418477443, 496.4362414182883, 107.37845304522838, 118.73410921399623, 16.045131072116085, 437.3499634670458, 30.074715276952276, 53.43393966005819, 326.3632977586888, 512.5500369761564, 61.02281568895264, 66.79507612921479, 2.1173643603545935, 43.572043068392965, 96.01719351574911, 284.6078258748521, 67.12673294595018, 205.80533481993257, 69.97923947213998, 43.37145405542818, 309.9675484677041, 203.40990915899505, 94.86160535282339, 8.746570486521454, 833.5294289378123, 20.11297036975293, 75.21559440915723, 36.42753451658135]]"
255,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[173.61884707667798, 38.26384773641762, 655.8047108260566, 24.80841592588814, 44.87269809060493, 187.08231590314483, 38.842705369955546, 108.12934779409773, 211.03704510536403, 20.26074909253591, 8.711779715245603, 23.10625165419704, 483.0629685761585, 184.15095747513283, 188.19215971327674, 497.79915063725525, 4.7211716029095685, 79.57571219241031, 403.07409592897244, 7.815195362543765, 20.618580311874, 654.8630204233139, 202.4326104629229, 1240.8990727841235, 30.156651617414173, 35.019023256047966, 481.883239852511, 661.3221976038703, 120.17610420416165, 190.11347548063526, 4.08096397588462, 679.9082197001801, 35.99778470742685, 92.18653326014842, 325.8727958761574, 483.0452886371539, 160.6431921974655, 56.40942914667171, 39.45085681408934, 43.46111194899247, 56.10103802798838, 114.3218197895333, 80.17472687547168, 174.9017664169395, 133.3117729099231, 74.38862213092193, 260.1314472006756, 169.83371193718858, 89.03146555178341, 6.1277223111880055, 423.2613227715391, 20.17935432935032, 49.502721327155214, 47.64317017709984]]"
256,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[607.819010044738, 48.94940670764935, 639.6867470999275, 20.23777791977571, 41.812935209413496, 190.70131945106175, 40.66844635772456, 65.11195139893665, 219.7728984108226, 18.651012549907986, 19.631350665209517, 38.68549782093072, 453.855043563309, 683.9410201789248, 311.9780018465317, 499.9569545530085, 1.881618531721534, 77.46341644056574, 379.06982138957665, 13.870780437257507, 27.379333477178104, 861.2747057524359, 359.4681622200512, 496.0427230193147, 29.298196747264765, 64.85754310428669, 584.2295513661977, 587.9846971391046, 361.9667919286558, 216.29224200687074, 6.829112576919128, 508.4885851529119, 34.52008507935593, 61.11791385323373, 322.20987836069577, 493.42120032313886, 94.15733151079519, 40.15082029473542, 20.010490151638514, 39.45172195892511, 100.54849051074952, 296.74067355930214, 80.07553438869556, 158.23054196024907, 125.39537039498165, 87.09590307519119, 275.23716714654864, 367.035246088627, 93.9380764780908, 10.622848009040927, 810.0663058545244, 17.01653970538856, 79.91164165279004, 35.73964860778483]]"
