scene,edge,cost
3183,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.401478716259874, 7.7894382256511765, 140.44223832491542, 44.91882316384735, 149.19732657732413, 11.789301566815325, 114.58240571007727, 138.00042488955364, 42.34997765701271, 392.9835342265086, 130.7582137472847, 146.74730139987025, 158.23059214079083, 133.61433596825808, 62.250047347878635, 685.4093549205905, 380.6671679489, 103.18959181206722, 123.87566867116603, 119.17370528350865, 64.91089280991085, 264.7364852590712, 15.352942957835074, 84.1705734361631, 446.1678511609813, 189.6336037948263, 116.3791244090027, 14.116457876363103, 164.2516725443663, 31.066905073733718, 10.775701929130147, 43.295799204496255, 131.33516668205036, 475.39769713974357, 73.150101916572, 91.72242688561988, 110.0191257329079, 170.966886632543, 69.23346787069607, 18.9506202486344, 171.82090329701327, 101.29999662304888, 20.126177758294823, 7.725816065646262, 44.63093959020755, 534.9896178489048, 218.94338674736608, 3.043058790597343, 144.9103237018145, 277.8521936385916, 346.6821025270168, 191.70393353365407, 10.367502150829244, 108.31061340510848, 444.49558344319144, 47.6643312243458, 396.90467542777736, 256.0625483641137, 7.763014329340265, 10.118348545447084, 20.397491969181445]]"
3184,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.1190712116955, 8.894772014485634, 147.65399395237122, 190.98932505368595, 151.4682905214039, 10.819388890287286, 673.0905285166783, 172.88192964398144, 35.49514498311363, 221.82259721103765, 293.2227848253332, 143.2031167644492, 650.7671334202058, 125.0157343869507, 315.37021698321433, 531.6960476397561, 600.5680105899996, 98.11676865182571, 119.37616589440012, 334.1704042929659, 141.7802139709404, 519.0138299078878, 11.303958423372682, 77.77324112413068, 448.0168756942686, 226.1023110041172, 116.24077004915685, 13.47601893412986, 188.05689397538316, 31.638953055591617, 3.069833513393471, 46.27027822765079, 179.52211989828749, 243.20750844803942, 86.82346685690565, 143.55633141082822, 298.59558193503983, 98.59817262214716, 73.02726290442766, 43.88439944196672, 180.44584971143274, 95.06107752105358, 21.537526266902297, 30.558608746829965, 35.92904530198739, 511.80369905844964, 194.1125353649412, 3.0110315546412805, 152.92175735005776, 299.2090058881248, 693.5832426896737, 175.44642881729408, 17.025310718951168, 83.49236933959614, 300.4976021997545, 47.254477828708374, 402.5207101111623, 593.891806057261, 45.04610892329734, 10.197644014968859, 17.598784805891857]]"
3185,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.39671995580785, 8.18263415388596, 126.48060313922308, 240.1984675095065, 299.3731708069496, 11.651770817652666, 533.6496681416647, 116.20813971445862, 33.24319983841391, 271.8508701246971, 197.76797277655345, 116.0051058618476, 147.0718529909503, 129.23949424026435, 52.90421415627167, 600.1966200828648, 611.1822047004598, 23.675981356067407, 151.93773392893704, 73.71351225708828, 113.96446231114439, 532.4857707323135, 32.36627233530606, 32.73905798030629, 119.57994632578307, 271.71172939041, 116.84756256486864, 14.754999849425142, 218.65546612848902, 26.916942323645195, 4.281193689053488, 26.394629617827345, 231.541033718312, 270.9695055354866, 83.62622987561559, 142.52134944103614, 340.2964145388451, 26.729458583258864, 73.65620667265472, 83.41176191219449, 139.8947510447675, 105.306672379739, 17.303312233911655, 31.64199545989905, 33.05072682820777, 526.1187632872976, 179.75378352263965, 5.309912681260828, 116.43663825875103, 275.84299373893475, 283.05066641160295, 167.411031599143, 18.15400320675274, 57.863662254609366, 543.914565963609, 59.61885214264174, 367.9148618360469, 333.17851931031083, 106.89342571035262, 10.570051486889264, 16.412349395437143]]"
3186,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.89861618125303, 7.617832351577326, 137.25191230673386, 35.37908651440574, 113.01245180162083, 11.043751840074304, 720.3850318450161, 113.6055556232682, 37.88580851708876, 221.54901107268213, 160.19635908197642, 133.1606579141166, 156.7684830252574, 128.16693005388038, 74.39013606764038, 381.9935612515021, 488.9705991103887, 18.746761309652445, 140.81491032582886, 263.05761167237165, 83.15435873246871, 493.9435927863986, 25.237622340871013, 54.87715652193869, 466.35785044521117, 226.08853490143815, 116.23625305615737, 14.767554455584083, 254.59197598802422, 14.419120188878248, 3.3115926414146735, 47.503164018362796, 122.28426667333301, 146.35961341343696, 75.82292238835862, 47.5198019564003, 368.80740319231603, 388.1111273534661, 58.118733602355825, 63.676008709213335, 141.0161652904535, 96.52372687169914, 9.725232070279855, 30.551497378659146, 24.52122359471243, 533.2756314493308, 197.88905581842258, 5.766932817241132, 155.5760616074223, 340.5413637558438, 538.8197382215951, 88.47813175204622, 3.7526116451405596, 126.54475564146608, 333.54026442144425, 75.01342266758105, 383.26455361064427, 305.8077287451032, 94.7922461213099, 2.388266939332658, 15.438313757874102]]"
3187,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.87235059140707, 8.57468730105916, 136.68054209633618, 155.14632969354886, 290.99741060540816, 10.65645937843477, 228.0091921221093, 137.89082905604073, 44.865525040295125, 271.4460833899898, 270.3294930098335, 149.12282829613267, 159.34712295253544, 119.52136382164863, 125.83734759066681, 515.4563500943061, 715.6218264402931, 32.76912641611098, 141.6656363125481, 359.59664644014913, 82.53497078965022, 310.97794524133144, 2.8779623739887263, 105.34415051603918, 194.84546515176413, 159.23612609190405, 116.14796594492859, 13.299541579355887, 209.17086989409972, 17.47150891389274, 2.1531001881473824, 16.429934268461814, 3.8412280442745343, 396.3330491504462, 69.82815856835654, 61.50937514867568, 476.4808084849939, 329.2916270888688, 73.42994859058444, 29.76982085425059, 222.80843853120336, 96.80638165424966, 18.331915347817137, 24.76906759756751, 30.70019810146668, 519.9006552016516, 212.8465542506792, 5.454192867198659, 151.31535979825932, 263.16604611591737, 403.20080098939934, 130.05476256945116, 4.578247098058885, 72.86091697263909, 302.68692784621845, 65.39874964704589, 396.3495203349149, 557.5583930132248, 80.824645497894, 11.449545496804811, 18.74690078014868]]"
3188,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.16115855141643, 8.998187466610288, 138.21584998241892, 55.740518703794095, 301.12335737308644, 10.69158673085912, 157.57266044517317, 100.3992385476331, 41.654919488213785, 259.0426059310804, 231.54907449497153, 179.170601726058, 556.6355941355706, 121.7867213164092, 251.3523701107691, 697.271501841609, 625.6305059502813, 62.70367906210861, 88.07123696160889, 318.03354001686915, 155.43651892232023, 524.9654047217066, 29.998087605646642, 80.27639377176939, 291.974774397282, 254.7415436737154, 115.35525593673465, 14.706249021607425, 166.17667577636223, 2.75441253883883, 3.1909608212086447, 18.652419858657748, 110.1823858065001, 87.35561623143913, 61.209271093118836, 111.21460987187999, 239.29862795087314, 90.86553552916281, 55.08089127333857, 53.30585001269198, 246.02048537232537, 95.9516218734141, 13.912666121554732, 33.93283300684341, 19.856692839796608, 515.4194416952349, 181.25203320948216, 4.3448424087149045, 236.48235088104974, 204.7090969738361, 89.47977013437638, 187.57846923206137, 16.960421708805825, 116.41431202827225, 373.1674320307768, 57.80453069945256, 368.3008903151436, 425.87889105122554, 31.628606313936395, 10.85923200471602, 16.85096145552408]]"
3189,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.39521028955514, 8.36156292291963, 141.96252617088788, 275.99098602076907, 112.6610319408711, 10.395015429210048, 440.71131795656373, 163.6921627994455, 42.44050120151418, 322.3283323704933, 316.9325727807283, 179.93511264328663, 461.4932474077208, 123.20448738930301, 150.159556479758, 665.6975662163804, 403.83434592451147, 100.22768174484024, 129.1557724989461, 90.01129394477611, 30.10716876765901, 539.383476016822, 10.564809307921411, 74.81663477163502, 382.81754515544196, 268.448514932845, 115.18552075569357, 14.87803789771012, 171.21426886225683, 27.848155729102224, 2.612195962560902, 47.0627100265051, 213.3765954452579, 470.8547687570817, 68.46275759035768, 104.73750223572036, 412.67828236015765, 164.1203352751484, 59.772418131816146, 69.20511301068719, 299.64668833665525, 102.73239502687701, 19.556547395899436, 8.13534013819214, 15.013869291970352, 528.1841022497316, 179.21953656395624, 3.572178007636786, 166.7859201975421, 298.8169311162575, 704.8058335870173, 153.16578020446002, 10.968277529850837, 124.69223922436703, 578.3315528296968, 86.57068698038819, 373.1838278305048, 703.7244816078413, 26.082101762249778, 9.464925667511231, 17.700560985796713]]"
3190,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.75176404937824, 7.061687398099867, 150.92384715815984, 63.28132067573229, 120.98951714776877, 10.188160156487765, 322.8520016080837, 134.85587864201702, 36.73063754699193, 231.89890599595765, 332.41135674831014, 164.5874765877816, 376.78435030917353, 123.11242022466809, 194.60637835148077, 511.71805002560967, 511.49333382649945, 65.22794785999709, 141.04370663678174, 52.72328952424689, 45.8846415466019, 332.70528403544307, 10.930968764577635, 32.66588985314087, 70.75788360180977, 263.5187317638962, 116.83759605868069, 14.136387909483744, 272.2219984408993, 14.24592472526299, 7.565734507169537, 34.45767505666011, 89.50236441442297, 312.8694099563719, 68.28903882929805, 157.7389224056745, 212.3599105107318, 569.5660955733508, 60.51441861665809, 30.998354730716645, 139.4301815481506, 100.34005235400733, 12.168857190739889, 11.302655691690605, 39.024372344370704, 533.2394997213263, 195.6844214540364, 4.900090113457941, 258.6617114745926, 336.4798748157002, 532.1176998299843, 91.24011607334064, 11.294838622094947, 85.1512170457909, 350.4317833434621, 63.12628027915463, 388.5148560222929, 558.3389357293909, 62.69832085619469, 4.7030703801310985, 17.37357267884468]]"
3191,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.34810121309717, 8.919830756165295, 121.97542523407053, 6.723174616842858, 208.46167038253503, 11.080119346240087, 712.6165934630064, 129.0948253452712, 36.79631366909857, 186.97515054860781, 205.8108990769633, 103.62147184814283, 68.27553154537556, 136.79827617945372, 186.50524560667333, 369.1525240419501, 575.1217133735181, 46.357926361248175, 137.2272520120764, 244.27776941440496, 77.26820109872625, 317.81541870111687, 10.47887416152098, 89.82735642521077, 249.2069673930733, 118.39140556266918, 115.40076034555189, 14.823254454432039, 208.89518389317124, 31.22475174478266, 10.436287975114295, 45.70129583491566, 244.53350768455573, 162.26579258383873, 68.39633452001908, 112.32638002805857, 421.7793672081205, 602.2251933781992, 55.00360405965774, 81.67522481841021, 204.6724053948388, 102.1942530766794, 9.888113944209302, 15.007183582482929, 36.54161628379159, 528.110072849413, 208.25748708103308, 4.852221805486126, 222.54664329556357, 357.71153595156954, 283.0334832891417, 161.6690323895847, 17.068569156646994, 78.27453435157278, 401.65731011574053, 90.99955449906898, 366.3225216189523, 569.7421241659247, 100.4546379842376, 3.1456193658287956, 20.816922787498417]]"
3192,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.053287464682754, 8.692467905385232, 125.23112570389165, 26.766779415645004, 145.93710292144345, 11.94836516129698, 349.90919175966064, 165.76811420646882, 36.7465066426735, 207.4990773425311, 231.5901772923202, 138.556486197123, 158.6455376713614, 131.69628958926825, 195.91681763320437, 695.0890380918256, 577.6526453436868, 32.18164751491341, 73.07838032892504, 331.75165377066054, 90.37578237573176, 232.49980566819656, 22.5404185414939, 45.95793600506323, 389.77880081128643, 220.96753876322643, 115.69079852903664, 14.549109573434892, 197.37851917566974, 9.535724692758146, 4.688855400073292, 41.77277720450442, 173.59906109528282, 448.26454262724235, 85.22953153440776, 166.6972052608333, 410.5772954979391, 452.27517353927095, 60.10628874310563, 88.93054395848768, 312.67617591471634, 103.27183570799943, 7.871985687417267, 9.210693239493503, 30.357710625550652, 532.8111355384302, 199.52417396071775, 5.744637209740906, 241.1619450042449, 341.29254288581484, 254.52829696941492, 96.10018390287355, 11.517384662699728, 149.5254608461571, 415.3694127774767, 41.06253083792769, 373.70696168241045, 483.61163534035893, 19.50714169512323, 12.230881148888766, 16.50663008195973]]"
3193,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.97105586248804, 7.659875562443237, 139.74492901054572, 241.26633029054491, 154.83057421376958, 10.340254819086917, 223.96747629926597, 162.4741429695918, 42.181743628126696, 302.96798036195673, 183.21074787457738, 149.52863873677228, 269.68986558164613, 126.11549306623844, 225.23249245106842, 614.2400395099523, 481.1444383917942, 53.03238669473713, 154.9872734080041, 223.65689547228854, 106.61262194102342, 473.1797121825599, 10.529087266674306, 113.44057178395634, 170.85614885000766, 158.01710995708885, 116.80930637467807, 13.349817978700514, 164.29657587844588, 13.124612287492827, 12.992909142750769, 43.35273027031146, 76.55606834802798, 386.8243349263917, 72.55544971274519, 75.686209663467, 391.4466854335668, 437.3885197447039, 57.12347529607129, 62.26545824563001, 197.37438752782546, 97.95138299971612, 16.98367753367625, 16.79372729369687, 35.82160361738893, 520.1993882310269, 214.0787104857163, 3.630116845333082, 250.21395047886745, 201.30888759629516, 453.3067055595167, 131.87394723920994, 7.68846699444649, 124.42016102849226, 348.7473235730734, 65.34356055072938, 369.13186650537773, 130.31703320821924, 75.46908574393207, 12.964800712544115, 16.20405958272594]]"
