scene,edge,cost
74,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.8876380845615, 369.6158436023122, 221.31101588069143, 76.03320122537205, 11.975377767738918, 27.677745666179092, 89.52270320930987, 40.17726414436804, 755.293840532487, 382.8138961961356, 146.29984065429898, 88.10905375790148, 44.43190063143026, 127.27393752054988, 227.99100789109426, 285.90107287022505, 30.25382308966379, 164.35918230647442, 234.02923346428543, 16.76638185836722, 42.33236734984564, 166.22790143054513, 59.73569951100473, 90.06915763236611, 265.26043925941565, 46.98257752564103, 61.92740863311915, 17.120313077651076, 513.0519002980903, 100.53129263756766, 139.43602621164774, 322.79260617425143, 12.014653020231162, 48.2433819623731, 39.35474120059885, 341.63260611013084, 3.294996304694813, 791.3788812842976, 84.56395200956851, 46.43159013341336, 155.26608513077815, 51.09792466425597, 192.59967743663998, 278.5464449901875, 12.523944298400139, 248.67200061549087, 79.52825759471409, 27.072696691382088, 1.832998767138277, 79.12365324384315, 41.69706254201962, 305.0975932937509, 578.9229617492363, 56.94526095782233, 117.22359343696846, 73.25469048069982, 305.1923524904121]]"
75,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.16282180743673, 373.6642636894597, 215.17597994471052, 34.278583066810995, 19.085103284375112, 27.89552355446547, 117.95092486710851, 25.67365073071156, 474.695516168407, 297.688235254477, 474.70827114867586, 99.05009756339366, 38.62674941867321, 307.8349540246555, 106.57724826291128, 390.16720018625665, 84.35776492854711, 160.31122545946738, 245.23413565402998, 34.73886621819477, 72.17089687511036, 182.3892887434054, 24.40000173770743, 118.69960379456862, 351.2791239725889, 33.60091537350193, 60.43394755981714, 28.115475441126158, 63.235837498509596, 98.51436784497997, 124.66903408232946, 421.21501962402533, 12.840305011878273, 30.085989125862287, 57.773888132987274, 417.9587599449969, 0.03931510635899249, 347.8072370400403, 94.66970150191432, 48.157714090953334, 164.44025968954566, 85.22564319844633, 49.160907100948606, 252.72585454072322, 24.8387481443133, 242.79627710354507, 84.51314124610154, 31.014372459234608, 1.9021754097505463, 62.567103391679524, 65.01904721523098, 313.9796013373824, 76.0841355785555, 83.67738476840194, 252.9909862692082, 77.31772110915621, 316.0502299510133]]"
76,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.53323518120737, 218.6630694758109, 214.7933295249637, 77.33764799411321, 20.24702975834535, 15.551430271419433, 125.73819936891108, 22.874969194595323, 301.77676797480945, 135.67925666768897, 204.39016591609547, 98.2663183033409, 105.39262924283342, 174.28371323276602, 122.44788320582799, 280.4973826535329, 27.50472620767099, 147.48403378845939, 191.47873901917194, 31.090731908549962, 51.13437145690405, 54.59358673510435, 66.00165841451586, 94.38728907160991, 146.40550115520625, 29.627036133651767, 63.114882215557145, 15.672152790189022, 645.4272480661649, 11.60997566982964, 101.43027290181247, 312.97524736571523, 14.975588739236873, 50.429061861497274, 59.85635205085703, 487.0312132046289, 0.11085756892063214, 200.66894531041518, 94.21127656263529, 52.843099359606256, 151.0141578885728, 25.930754163155306, 227.13831858488976, 221.5395465758374, 35.33241141834966, 248.27643752679975, 67.99425127522254, 33.46538382003106, 2.9080767514725414, 99.28741852429168, 64.65424680822998, 208.0247699415502, 143.3826920335027, 88.04667813003971, 28.795084011865924, 78.4382443294809, 321.934978022956]]"
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.32869145738542, 374.1103130960829, 215.30610763049347, 22.05563096990584, 18.035713480407992, 16.37936351669635, 54.85644746204076, 35.502452781247875, 654.1025435580326, 55.56323626368912, 393.7923839407735, 98.05818006194052, 10.972253214854284, 172.68055007932043, 131.9911109894869, 369.9293025718, 47.34206703702751, 122.10108647770956, 405.78404336421625, 23.308461743412153, 45.49114117289619, 62.71354985465019, 50.6166620056304, 77.37822642154748, 164.51024593333455, 40.244233078286015, 61.33928011839693, 47.088060556728166, 420.5289688874738, 7.955094057228944, 52.318786406326495, 288.1445967164809, 14.641894098823311, 39.83558693897834, 61.35974819712266, 382.93528749688306, 3.960527847858854, 270.304215008044, 118.83170199819729, 54.335023083333105, 136.56719601579465, 79.99659614489272, 109.03824140249506, 236.6849768958855, 36.600255763897685, 215.03347841749653, 68.62291393434735, 25.34349920538714, 2.4828712820583583, 82.82684005964417, 88.40178094062885, 299.5998561043533, 624.3617938585265, 49.136960783537006, 241.25906243700751, 81.2026618398772, 300.1255939055554]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.08910000085731, 213.28620713951483, 221.48576224009972, 86.82530779490142, 14.88909570612165, 26.97532228181439, 100.89712126724669, 25.18839271018488, 433.06942607618515, 149.10444871272458, 191.09418262960247, 100.08870513709401, 67.26528448399529, 292.15538398944614, 84.32636908069671, 193.5821833167186, 189.01253307213761, 87.6048585547136, 210.9032039721878, 25.50608372339884, 45.11538874793628, 160.06124185931216, 12.406511846862848, 64.66628053889428, 208.63400467509337, 39.59419378779653, 61.76704563579325, 30.260259117472682, 459.58357921526664, 52.187606675308714, 81.70904476306976, 337.05839890300285, 13.0285505546221, 32.1791390802221, 42.85079639477058, 293.5291493452537, 3.7007532349602807, 347.6823911411154, 31.613372393422626, 39.66248950037736, 155.21002390143326, 104.72258787293798, 112.98955034310507, 252.54773897654735, 34.097343654494296, 245.04039008313214, 67.95793334515965, 24.053247231400892, 2.9713844919462287, 11.452850886242297, 132.76312003822403, 228.4285867157832, 546.4216535042443, 87.88279982094005, 240.13011143151357, 73.27126464528311, 283.2745045710573]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.33240729518766, 293.31783153012447, 206.03190055748766, 65.66715780121339, 11.00687298617369, 22.008131328125277, 55.92745320804803, 59.754650482857805, 595.948371792751, 277.0972583331509, 64.26477362762178, 99.72812343168263, 30.288757099122467, 338.5499160661223, 84.94227391837322, 183.16617673209822, 93.17578479940236, 30.981414146125434, 208.1462703642178, 26.803239466484214, 90.2628719014044, 230.33303525372838, 36.519837444198366, 106.10387806677312, 112.87469020141954, 42.81763744363116, 61.96456501029531, 37.3223618351263, 677.8105479531403, 68.24594239905149, 106.88501093554838, 230.32853701463762, 10.317807239960263, 46.00459177726168, 76.57169251208668, 380.701780363648, 3.683113398660661, 595.0082315286699, 180.01468418010177, 56.6160691209669, 226.76431112495348, 67.44303932593544, 234.38068984791002, 287.89735836899433, 23.84240687211978, 204.4985068351202, 69.82373666728527, 25.93691970588911, 1.4651285144589012, 74.68444937858334, 69.69582942208666, 235.5065527185473, 318.9910761883457, 61.127687868964614, 167.791124269835, 80.44987879472407, 310.7688132483837]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.3204643793494, 236.48782725909558, 212.44734564192171, 37.75318923153211, 17.780786114339765, 24.811918078798428, 70.28128811617688, 31.133320180175396, 545.2343710234109, 597.9376497349477, 365.19897133860934, 90.26586606969947, 24.8465986076435, 342.9491934867061, 372.512327097262, 259.44668354956366, 99.9824183240457, 33.05489173964921, 275.56758024810915, 34.637972537539724, 90.54123036752574, 189.6299041168605, 48.33348136138537, 100.51005402634439, 296.6265938964228, 47.60311213610121, 62.749912900330386, 44.70962373899772, 355.43035639871385, 66.46259608563528, 143.91038480440415, 336.3242011144672, 14.43746920729381, 44.75123327929552, 59.72130058311495, 382.50276093815535, 3.2112587678911457, 166.93107768544837, 178.89442103438785, 36.77304659335004, 235.76843199912858, 75.89387608513667, 148.04118949925711, 240.9216803148705, 30.898554498604906, 246.70342459331806, 75.90365142825343, 31.134829991301523, 1.41662646536171, 53.36224822839053, 43.85815387078096, 10.83916703909665, 49.91867279751379, 49.11437913421288, 39.144051970849745, 76.19669889652153, 287.51777329664213]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.99219640517353, 237.3777679888996, 220.21158765170387, 36.123589766605974, 14.292415748881881, 21.076097844978218, 132.63007645223053, 32.28300069437553, 238.8702616429173, 98.32928817487812, 141.0817043082393, 93.21245823962906, 49.27979678924243, 249.22462706906765, 310.9985476670596, 270.5298977430076, 36.32524341763917, 89.78302257117355, 134.1381987590638, 32.98094949691936, 131.96559029840836, 115.01025839448432, 106.05623506356679, 111.50356607287131, 158.8150168417329, 33.06828141003257, 63.59787311238942, 13.078164285730201, 552.7749532338867, 11.276300105084665, 95.28010198092839, 237.78254489105527, 11.013377660993644, 31.22272753144555, 42.78066955500184, 189.54712679325354, 2.8272480210011097, 497.6505955719212, 88.88324880689115, 35.25260472477489, 254.40963054443927, 66.44878306929724, 207.056595642991, 277.44600580690746, 18.072404935838026, 202.64384784764496, 70.55875668950691, 23.185688607287148, 1.5316645125903552, 38.640487771853486, 95.16314548001193, 109.33891836989734, 746.1776306294954, 78.72036399116462, 148.27400652427573, 78.43027491991388, 323.40061996112036]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.3900787219548, 241.0353698784799, 216.28977521299782, 62.86664320342963, 13.57005206779875, 12.603681384841957, 66.1811739350804, 43.05760065079434, 330.8887678155239, 476.9752374188407, 113.06777609839173, 97.21507871371827, 17.934443182654846, 343.5428937140643, 151.35349054502763, 53.732631015828865, 140.21282195972032, 80.1046476550144, 279.5979480382129, 33.60298112717748, 103.32028259413919, 211.29375723515972, 69.44770944309332, 124.8004088597867, 234.10046636065866, 40.61860328697239, 62.3437288262304, 25.134688953746007, 390.00841689236154, 45.947234590650595, 83.12492846614415, 285.4271458090482, 9.842524655132072, 38.94432019363322, 22.2376866536029, 388.12387018043137, 0.357827303745871, 785.7312171783191, 173.71960674220597, 31.47729112182161, 189.3450093469518, 54.69073360856196, 227.79186267441497, 242.62202681281937, 12.262119610627575, 209.79733706535038, 76.57752346135788, 32.031941153592754, 2.772596059475578, 85.59722500241884, 56.05343572058498, 178.67144537696157, 443.13197838797527, 50.127899208917896, 19.43580184636702, 78.3515524448379, 279.02501942056]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.29351044699759, 341.1235865348383, 208.0135688594416, 22.375820991743716, 18.792755959906554, 14.442508136610376, 75.51713679341285, 47.93215407049837, 579.5368431912302, 47.17996305418724, 292.1798747695542, 90.75460385086373, 32.587115215788316, 136.54385102213973, 286.7233036850686, 106.44967854155003, 59.80290053794677, 164.4598099028594, 223.77033282971263, 15.13076844335271, 140.11664212681285, 96.46235948561667, 14.762797503920181, 69.10578477721319, 95.72532276055527, 29.731607178483028, 63.959620212061346, 45.47357268059942, 123.51546483224374, 40.3699262532851, 86.63836652784317, 213.76152514180063, 9.944054621264211, 29.74696005759589, 63.22661639123324, 456.68080346262525, 2.259200665914948, 822.9078627516916, 24.696393550489013, 58.44442194341887, 239.17178198548186, 42.83624350056148, 166.33107097001547, 217.46726547984014, 40.674305909000196, 216.94387349708128, 72.76797683942694, 23.335669221896705, 2.1299369799733237, 51.630177945939536, 74.54933165819918, 291.7486853289387, 336.74442874616517, 46.93668921895112, 145.73039522193764, 84.65956745402192, 322.85522835043287]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.83706770269546, 340.1281994735675, 221.8075977067258, 66.48384362832776, 12.46350738064883, 18.478619131802642, 89.10644041380185, 45.95657098455267, 649.201677018921, 127.2765101907749, 449.138217196382, 99.02498593872053, 71.638178206282, 123.27197814540295, 123.05192405169204, 148.71997571400024, 112.77957062435082, 69.07595964394153, 150.72584158976636, 19.30700353879291, 87.60673092333789, 167.50246164156164, 72.99449463275191, 70.60354768752595, 357.2549780735817, 34.229307892655, 60.93403194702868, 29.97351389284045, 51.12666848454855, 62.341549474610595, 44.466421183660906, 257.80230120047196, 13.170753238937477, 30.776638158980127, 58.44493775830813, 230.4571722322022, 2.2933546680593397, 519.1049004942802, 144.07383920624287, 42.04874006747022, 256.51276597008206, 40.56027670210686, 216.339821775842, 226.8013654875522, 25.822022316701112, 247.65646445430727, 67.13085063554445, 24.13068908460566, 1.0475583793935273, 104.59642140600083, 109.2665769214643, 185.12534703846217, 253.5472958005333, 50.539533608035505, 126.25131795308803, 79.9520221793051, 292.3726316290496]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.98661181149747, 339.210156964579, 217.87665706693252, 20.55999609458606, 14.974629863503278, 26.768364566342353, 120.6453752441066, 52.41356314807026, 304.2221422744876, 282.15752618565443, 462.09080026689185, 88.26580885116455, 15.004385351895767, 206.7981454201006, 71.81751868165819, 17.882208357409628, 142.09268169396074, 22.41512597154563, 173.39215501525223, 23.91306287773214, 119.0305897130701, 229.05510930078026, 28.977268000677043, 91.28746181199257, 154.68898879395866, 41.74197861180457, 60.226320152829715, 45.0577034299388, 130.85001519158106, 82.82563628374537, 79.76745289754666, 319.4890749860833, 14.932739552212118, 39.542440029860316, 26.761696983199307, 430.5678437857689, 2.782144237127554, 99.0616758540349, 65.16036527152329, 37.96551153121566, 261.8740826349392, 65.2333583956489, 119.9357413615887, 270.033086265795, 18.370474446816566, 197.3894070557771, 84.71211192420829, 23.832229520681757, 1.7363923095038765, 51.685518550697594, 84.17668861324452, 217.46758199287842, 741.0266249057332, 69.7098915938984, 69.25857452092518, 75.86806241702057, 316.24346160737656]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.62194846610095, 277.39403147599063, 210.31773597084654, 29.239192464355703, 11.874426926346143, 13.952994502442847, 83.21528565960105, 35.2169592101155, 362.3215282262725, 46.658870360977986, 305.69196902921567, 98.51914164457551, 32.217353520932406, 300.9748339311112, 46.18816957659579, 210.60133752590536, 135.49565700229584, 181.4293914951643, 373.12828110897885, 29.773222743147034, 29.38551883954764, 49.15334602107768, 117.32595810505272, 104.05028502303011, 266.9572988185581, 31.425645874636395, 63.92196799453326, 13.46024732937472, 41.63821460886085, 99.47704510004229, 86.03776357924949, 298.40344518154916, 9.227866977187368, 44.742281968414176, 76.17139698055546, 306.9085860052381, 3.0866588521850638, 887.1294233559806, 42.640594379063764, 53.54681632973616, 125.0264102002147, 32.27090759498568, 187.98990911160317, 251.74267350092578, 15.91061059964548, 245.35410098611936, 66.18777891161595, 24.420431921068243, 2.8427645716362058, 59.32144472467989, 137.61216326969756, 28.471969013351885, 424.3730668280811, 60.199486801301795, 137.91351391750194, 74.20787759696972, 298.10565866767826]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.41308038197211, 344.50263651651244, 210.59066069347253, 52.06798113696819, 13.479935341113485, 32.91079970237848, 63.15029685626752, 20.98186232905973, 683.4748501567641, 79.99901252109242, 221.09267739525643, 88.39888047294852, 57.01031962513081, 134.6379664526735, 346.6708538128525, 118.44493811986163, 158.70094385485243, 142.0336835011843, 196.45204489282236, 35.17352507010861, 121.70889285191176, 169.72201070032222, 17.006521822861174, 116.05190949007643, 160.2314917736532, 35.52279748645767, 60.70085105250049, 10.929278428381423, 148.3943615957109, 83.63440864001224, 89.2531562299259, 221.41358383382658, 13.446602746059806, 40.6409895728911, 29.793062584869922, 197.28993133895386, 1.3699532537565342, 521.0710435154358, 28.561005341806826, 58.064257884892925, 100.37984873551036, 111.0251283847992, 230.10740326592082, 260.6071979797766, 21.422449804555665, 224.01396919873952, 67.50275556543791, 25.007439978624845, 1.4655211279600124, 103.30903423057684, 116.19283399421337, 75.70537371447564, 484.9103332339122, 61.27182403704745, 143.9722350966161, 71.60587065656927, 295.84677285592056]]"
88,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.73999258259454, 318.2291074941813, 208.1627013912136, 91.16632223818343, 13.578019973644434, 15.813654340746503, 68.39733034160078, 57.722195837459, 176.61100642389678, 153.55438047006882, 510.5515358181521, 90.9380127219505, 84.22653848037413, 129.34223072455515, 50.64226817828483, 371.9314461466064, 197.60600963040554, 97.05217273626198, 154.7639672667196, 20.378732870890378, 140.59609629318044, 43.93360762502925, 6.591706008169866, 107.70201793833176, 352.16266999855156, 31.187616064435858, 60.56911492060423, 17.913788024858427, 676.5009265144502, 23.255348406434802, 46.3311471524665, 425.43642397799795, 14.774115211113747, 52.202068101466025, 27.184902002834768, 291.23905789002225, 3.9866522314890407, 880.812115535298, 30.92374245784069, 42.59602754270186, 257.4031413601598, 124.4445515800794, 161.99540055948802, 229.53287361319548, 19.85405720698214, 244.52955110556465, 72.72357911015297, 30.63733173939351, 1.2124907656306096, 98.7447019194236, 126.24570125074325, 136.75202468921145, 194.02902071967438, 50.66716228352834, 237.53062719111094, 83.43862535370775, 279.96668754826476]]"
89,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.0560175414421, 304.14821001440356, 206.71024961566548, 60.26262961505581, 13.764519402202914, 30.001670955916257, 63.10711938009038, 66.02554668911856, 441.289706846227, 73.98926345385007, 489.9601355653183, 89.1505167466968, 94.6143421962954, 218.68063363804586, 301.1187651545922, 302.7909219522576, 88.65921674148674, 78.1127801694212, 450.8417479327863, 20.03250101816493, 143.13316587456623, 103.58389884206852, 45.4945643181332, 91.85331239494296, 346.0084585681576, 44.463431900177426, 60.82710015195799, 33.42905909885487, 324.3686034751079, 31.3750455713814, 97.25126238587028, 204.45576543357632, 13.094900769014597, 30.87133881173968, 25.68897579434306, 236.53949241715034, 0.818283136180058, 543.5306442416802, 24.118562341469797, 30.882285141530357, 167.28789196596387, 80.2569934286366, 145.14693359541243, 233.7265963441034, 20.118556949746466, 249.80312529805423, 80.52523443482009, 29.7692594957876, 1.0157313804536834, 32.42375243942989, 39.14221290305927, 134.01958342719547, 655.4902613189182, 72.81285937410237, 254.10941953723847, 84.96973685335374, 320.8503068081789]]"
