scene,edge,cost
3145,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[399.77731166539064, 83.35175829295567, 523.7725814403187, 221.47758183677115, 203.13001187840956, 676.8554209413631, 739.6700631878524, 364.6262854503679, 161.76463939861472, 234.34960822339815, 32.83538669285459, 61.742909534776956, 124.10427762889708, 64.03568380349996, 200.9471578521886, 130.27122566941165, 539.842985746939, 50.464157005853714, 2.898884044383019, 77.88013532786883, 121.02692847951377, 69.0003284597962, 464.3547894722776, 423.3171806674497, 251.954182420631, 20.994450041225157, 17.002038905006213, 656.4214995027137, 644.2999750903526, 526.6483350838564, 259.96217799667886, 18.485257932835246, 183.007547145668, 391.65127801360654, 144.03973207369802, 34.58767079500515, 235.88341393005638, 45.29717803544037, 105.42223505588662, 114.96201029573263, 43.793563732826286, 0.872343678104893, 968.2202035530293, 65.85376729837049, 62.32526109905265, 426.92053823509906, 254.6668970252394, 264.8225132500239, 66.454580989899, 361.9111531889706, 76.56139872129629, 11.607717697337085, 12.246573294913325, 670.3755814602396, 99.60467393571676, 72.23806029290559, 7.213762234497609]]"
3146,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1132.7266961161722, 86.30024254129916, 559.6589779264921, 33.036871557220564, 204.5692851142089, 786.7405178851461, 347.67225106138324, 362.49128676224836, 161.59820121411846, 188.66799047626796, 26.03894003735246, 171.02315672095165, 150.67496541160546, 70.0956117002641, 193.73368392563214, 92.58684340743179, 536.2060926461852, 11.405444399067365, 11.058163409372284, 43.26459615295521, 134.61406084765565, 59.3299725200356, 150.08416760634873, 428.7954902759123, 262.6380603523076, 19.271525296715446, 38.19543510187468, 524.6600284387459, 413.9974229081911, 559.3053658722978, 332.2743047686517, 28.24173035684909, 265.7143174583931, 353.21266837965084, 150.98199683625123, 16.462243486119096, 98.69971640780544, 27.526351628336702, 79.22126296863819, 141.2316352836123, 30.13771067491701, 1.4597816650200839, 666.6574118133799, 91.82451211478164, 73.25011749870662, 567.4825821412264, 185.762531354038, 299.9245252904456, 72.11832173806879, 501.3414155763112, 72.9898417209599, 10.418265908704818, 14.668008595181137, 491.7830137814434, 337.72887593256763, 52.7214992084618, 7.5631768259634695]]"
3147,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[580.1262897033498, 60.2415019113671, 555.1137281616315, 314.068647602422, 151.63510101598675, 456.6814132052896, 724.9898579930602, 351.43235126335304, 162.70471522014589, 251.3608826641298, 36.88941229068163, 36.933006194859544, 139.9702989944373, 149.6602318985589, 302.06952193125113, 121.85480961225025, 565.8838891985362, 106.0760793444521, 17.8317317379105, 55.09024578192374, 162.84670784913317, 85.23486055298862, 263.0647434337385, 309.58414673267356, 219.93994536329697, 22.052937114939375, 6.93431531748905, 91.0469710444525, 469.640591009839, 531.0307824244951, 293.05536700304134, 27.960736738325586, 192.66088608324108, 378.8470727517044, 171.08972935168825, 11.448154814672172, 100.9642715501137, 37.18188193026418, 37.42092565117278, 106.22397234932592, 51.383193232019394, 1.7956726725869685, 873.0757378536767, 105.04480527605773, 74.22505403643098, 198.96940449339195, 238.79909541111448, 574.1890383603088, 66.11095724427881, 419.2888214827244, 124.83046689506196, 6.4769847374435825, 16.812022406711705, 252.61456433722321, 474.68332931446224, 49.91699163765034, 6.253020581194745]]"
3148,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[304.1085551148387, 76.88284371785979, 413.40011122354133, 179.3719152778443, 124.11180218465984, 280.31389967480413, 305.0073373973187, 334.1973373157744, 177.84816411896514, 253.87217011257133, 12.867236042751156, 156.33038762350196, 148.38480081407977, 141.90769799463544, 302.73387342628104, 89.28738873840094, 556.7948766117624, 109.99112678507426, 18.93902035070924, 45.89202012919314, 131.19196970809256, 82.78728507769176, 272.8821715067452, 284.5394277639082, 248.35309643006514, 21.301638399799916, 12.672811564930647, 691.0757167665646, 1051.7461240562352, 522.9765421056201, 320.5226649621592, 87.64668858745688, 140.52315015243852, 333.9246359664772, 165.35407688640157, 28.165007743901658, 252.6709821204177, 14.6142512612968, 169.28539251970096, 141.2720844167421, 48.072493435343986, 3.0227647998481992, 1033.354133391038, 91.99544257154443, 56.76482664696586, 447.160664861857, 301.49099794146446, 351.01469152235086, 67.51719121939571, 498.3134001591328, 140.51334692553473, 10.079994365017729, 19.52069459816676, 336.9836823483255, 806.1805583001741, 48.77526113916515, 7.751559355953411]]"
3149,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1123.409895829431, 20.44255946435976, 364.88855700310705, 141.80800708602504, 232.4941888553782, 764.6790817566618, 775.7761493033859, 519.3275659143484, 124.65330591389832, 257.61791904430265, 15.377557771988453, 50.88741698863561, 125.93763425791377, 129.03484682702265, 211.46172307393698, 107.6501025459308, 555.0675845401115, 99.32228653347032, 20.206365360735106, 46.21704402256967, 175.22927300050296, 66.91953460450132, 263.2253839916032, 222.41598653305363, 197.68806200496329, 24.848209252112298, 20.246282875218803, 174.01711475781343, 916.6243589123429, 533.0593355419961, 309.01729274403795, 30.21971596881448, 364.78052770381754, 353.3729878778406, 166.0729910570797, 25.010520110532227, 403.92626834126287, 32.84707882771483, 60.385139701659526, 111.35011340735599, 33.86827149635947, 0.7196986626490633, 766.7751772613668, 55.9057275331753, 67.43266476427749, 263.1502150539355, 228.01770264802786, 304.3924899721573, 70.0606308747827, 447.6000971969974, 18.006325125370203, 9.191874691109351, 14.54130387247303, 546.7127312264918, 436.61182637918535, 24.038689126384774, 11.59723558064946]]"
3150,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[332.6369145672691, 81.54659768615629, 506.4953321148401, 114.75112820556231, 106.96317805758501, 888.5584623884356, 344.0690597465773, 528.0173097403458, 122.16700295564112, 225.30193639709003, 33.80831541052828, 58.9612117264318, 126.51872123196385, 131.10492629478705, 332.45390450546586, 192.50111011081847, 498.65761957089313, 20.16852786896506, 5.709132367036976, 209.72520623533455, 117.2179831663363, 61.24946245993882, 414.12686638202007, 323.1729579441319, 264.6118886012273, 22.98690306770778, 33.30937071271695, 249.95121256828224, 655.6557547611483, 547.9651471975712, 254.12750718166927, 68.96215681662447, 172.62221365296926, 351.21134520030495, 161.23699239056916, 16.86386819037124, 323.1117519637327, 24.79480054714222, 99.6829210763096, 141.8944142744794, 49.17222220244955, 0.22517617252140854, 846.2862716690634, 89.19858073987267, 53.75885216249985, 295.53688854151187, 169.43485228589685, 40.70793692311987, 74.46864578501419, 391.4992419374545, 145.00250880666408, 11.296004129975637, 16.41744138890189, 318.89893427993957, 372.32028587047364, 36.883445969689205, 6.585600146187074]]"
3151,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[91.48343400735945, 73.84695781615744, 558.73248233072, 246.78187957715386, 132.49393503521378, 403.8548443109953, 98.87190655761654, 412.38121475022297, 87.59544582039975, 204.49036978067477, 14.99441871153726, 45.36525723573375, 131.80615977635335, 79.99940747416557, 293.5625085501895, 127.3007481021204, 534.7076061813834, 96.91685074855327, 3.761681774585364, 71.49692793184511, 103.39844143074042, 65.94240384864129, 495.43129039771435, 228.78879701201498, 193.20707899555455, 20.89199022925511, 5.611972623087443, 942.704805013408, 480.23604382972746, 562.232688844487, 312.1233855071822, 74.70209994737517, 403.64510407230136, 321.8063477583363, 164.33054742619447, 12.941570863521278, 363.6377624980926, 51.680093751799575, 140.7109189506213, 132.07553294630964, 42.00354384895824, 2.461561470480835, 990.2220938587983, 49.49640747373566, 61.57975506812775, 243.55691324213353, 304.5088234753125, 599.8184288246953, 71.52976379692734, 345.6459346562593, 135.64028374710273, 5.062398711849926, 18.881585195832315, 226.82196626036543, 451.1240090369362, 51.647632424663755, 10.537200078631335]]"
3152,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[180.10392671232194, 65.23927135691268, 412.81765324459144, 87.71949079548621, 201.5715327249198, 586.0821305081652, 475.06646100526905, 515.843792726738, 162.34048696290816, 261.72606879274264, 27.26988543218257, 100.31321490306016, 130.0199923771645, 133.79531802886783, 341.76638720509857, 58.08363295755393, 540.5823086337142, 120.5259413196252, 13.080362913160808, 87.86432761975227, 163.18690383205728, 83.52038062089423, 254.58326271913825, 146.67151895312307, 261.4871834586186, 19.9568423700635, 17.592259660842867, 205.60821019010083, 274.90809724299544, 559.6467635470677, 310.46525666266126, 73.0751232075384, 154.7050215765224, 410.19168852205024, 165.03488069268542, 31.304471830109, 330.4149980424004, 22.1376060282146, 106.52929970035031, 97.89368974196813, 31.987241210488452, 2.51709843068523, 401.4192164289352, 109.34876302969039, 55.54288153608696, 285.4513972013368, 204.82338126627903, 211.6041833036182, 63.848213102197555, 476.5737105965245, 162.5338079745624, 8.984375070422637, 14.053175804955275, 343.994876039484, 497.37220185013393, 44.7608880603519, 8.889556875679315]]"
3153,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[206.01959774655796, 51.80907059397002, 485.1327763955755, 308.3608781013938, 110.3542177754469, 647.766923529736, 347.4516200974219, 466.9743946900335, 126.08956237351288, 196.8069725282121, 35.313761494763455, 125.93696722377308, 97.08097663259527, 115.67682935885877, 320.351622633852, 166.32565175816916, 554.5210573702997, 24.861082271371522, 9.907344263337931, 220.00040082176545, 88.01540057454903, 91.69169993325929, 382.1733144361109, 420.8917315913695, 261.6908781798951, 22.47327341770908, 41.01199076305803, 715.9918898737658, 873.4020386029747, 532.4447679940441, 333.32384981109715, 57.671072250510086, 59.984787906237315, 328.5786595522728, 167.22700520644972, 15.706830299897458, 496.48615011726196, 22.64303510199028, 181.1510381998576, 100.20028447741032, 52.344508508848094, 1.2147521885112211, 233.96772781200974, 73.66458706542453, 75.70682870369095, 279.51731665122014, 265.668348643253, 584.0914546357335, 70.37187616292046, 444.8868279900106, 119.89013573232812, 6.311455813048509, 14.190720580481361, 125.97249438558339, 141.62911054622697, 25.320097033394266, 8.25004071099642]]"
3154,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[236.63749924665777, 41.44906831248271, 540.4983592942764, 313.68453704454583, 235.5388528278542, 602.3994450948137, 211.58579207090676, 419.56950006293505, 179.68804944863172, 292.6802985997102, 22.285565907306463, 84.57220965931684, 92.8067184720416, 75.14268528426663, 371.23914282965603, 57.60295364825004, 505.2844069649415, 53.4190003267039, 12.58286173419813, 207.17049375659315, 82.3501643822115, 91.81698308340063, 237.76419990335745, 386.3373846032762, 228.18631822249918, 20.87937597780437, 20.880331486551803, 125.94544474451631, 633.5381590961761, 537.5354287001854, 326.4298937827478, 48.71400518413877, 158.47300860371456, 320.2029157009566, 164.62930428987025, 23.083591399645538, 443.7315347888321, 28.437153654628514, 90.60933955862902, 104.14082893232703, 47.35156573262751, 3.6884642026166286, 468.3381623097545, 65.19882840362015, 57.179478382481136, 120.82232326158413, 219.65140262532296, 588.8194251970235, 73.76561427134554, 443.9004889210337, 86.04824224317173, 4.831412621559803, 20.465433461217057, 259.79115152614594, 839.288875284821, 33.007865398711075, 10.7903831270062]]"
3155,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[534.675290345767, 76.71954478997657, 461.913979483757, 181.94562095896828, 194.52132631073275, 418.38954946929283, 686.8632010564892, 514.2662484762519, 142.3781387973336, 317.0733861142913, 30.901002471477973, 160.8227624282139, 98.96378435606822, 73.31283450822197, 392.60502869878894, 140.28089155226462, 537.7291554682607, 72.58296606376709, 17.792855065120158, 91.08743269668737, 115.50050807647364, 97.14355087365448, 368.4623827296867, 155.3500277164349, 246.38172238465458, 23.828359502257747, 10.340353198054697, 527.4617134281797, 760.0534646083462, 524.3617270775494, 318.1667108867796, 24.03482254748524, 509.117418368132, 390.3639447035078, 160.01115475430532, 22.468308483545538, 143.41889044166135, 31.201023245227667, 167.62068967601138, 106.26050733719886, 52.6610520012196, 0.21341956350055913, 353.734874201189, 31.53998093051156, 71.47471155117078, 399.0460389720417, 283.5209892373966, 395.87755030805016, 74.57925686880208, 500.0865337243864, 129.06439693127612, 8.36299507748378, 21.68345212131115, 694.1147098088444, 865.5972654328589, 46.93382130633741, 6.499367719443068]]"
