scene,edge,cost
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.507169326236614, 426.99282738154807, 24.955646296696443, 46.11699778791355, 614.4828484624851, 95.96923219018866, 98.29639613165935, 229.1699501354231, 25.667277716620752, 3.5353668619881238, 430.8909135347476, 12.720526033314155, 6.42191510134861, 674.5673260534826, 48.56187158938578, 209.16687715412576, 54.92399031977036, 21.223321899283818, 560.1135096870487, 18.986375057211546, 40.94104306453227, 39.60156312323907, 419.27119229444605, 307.1668557909088, 4.2964738687530035, 19.163529610627673, 42.88320559477211, 126.99659820767631, 46.81491467844947, 31.031647185136023, 161.548642019416, 488.824206998057, 142.63350399247207, 71.57324623527813, 26.76579087322505, 71.89528996654873, 388.3120728217357, 11.773938719561764, 616.2620621613862, 1.205906906321101, 537.3552841684, 257.06791733661544, 190.41458869330626, 201.50708445190736, 87.27209042770423, 4.757747162695762, 197.45177744031963, 355.25897038246626, 1082.5139655476557, 1.6890359869974345, 7.558342755942967, 34.032612972461976, 3.4935115305622793, 48.37212894531866, 75.0812063814914, 324.55520211887216, 10.022673820757447, 22.63627937640793, 66.00506746965466, 78.95558858925025, 58.28682565129186, 364.61838196706225, 31.466074449372858, 54.29690393170461, 429.9466271641118, 124.15554084425358]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.317931875696658, 537.1757354673143, 115.42777926024934, 69.28725646933559, 478.44625949943304, 83.92800929751284, 99.33470907893329, 172.6619194215325, 49.956386261648866, 8.092552527831113, 462.5826712296671, 17.791483476776804, 9.420096684595961, 128.82249739392003, 49.556915366337904, 269.07420725462885, 110.66401633661503, 34.813029980284874, 467.61693192077877, 20.12602876468224, 120.38866035026768, 44.33977473317855, 643.0656778034468, 309.4450791455445, 3.504074314370828, 18.19467414868709, 36.375761744527345, 114.84800697785677, 48.23992957073729, 29.27427614728353, 483.32012414462923, 522.3007813766064, 208.69281697366102, 31.76544702111595, 90.43198715637578, 222.88923424612696, 323.82878086184417, 9.404762963322948, 391.2616843173484, 6.364762915166709, 552.0187224591506, 428.27240279079473, 198.73842080699083, 211.22347560919786, 108.21674147372212, 4.174527149535805, 211.1922795288967, 192.05806766662678, 639.0528556840152, 5.163157360851541, 21.695057628012265, 18.722496584386192, 10.95541404087555, 24.627666958432723, 76.61846077312566, 341.6640070022414, 9.873337901039209, 23.099022182827635, 57.829335793972135, 65.17110952271773, 50.072505493949926, 379.3935348738749, 36.24727916835157, 116.40767884375434, 442.88741802622354, 140.32168620544203]]"
74,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.785141798719739, 804.4353956639617, 6.856015857659603, 80.18361167597189, 122.24436665295686, 71.10869333637191, 63.32159329651981, 186.40477510032918, 32.29070336549463, 22.247783756034863, 497.3256687272885, 11.734040736661033, 14.570155987567386, 259.5633196581, 76.88569672340768, 218.70696149363235, 125.22898028591854, 24.85055455216879, 444.4458012096519, 16.882849869809398, 100.80006939579073, 48.934091615487475, 337.6157602492168, 290.43358986421924, 5.228231628316233, 22.92465449370176, 26.766434604931764, 122.33272913432522, 43.78084304986351, 24.495656667349117, 107.21240156142102, 480.76069837870887, 200.50031830562224, 58.39751054904782, 30.24123471553522, 85.43359102751671, 680.4660001362286, 6.862383251928285, 266.16529426424927, 5.584875734109922, 488.1557364176475, 124.73691673522623, 230.5776409919207, 253.36624572535797, 36.98579147215963, 2.759820355374689, 311.20961569034455, 220.48534757744616, 402.5273597538636, 3.4733263912728445, 17.10398944705296, 51.316791801855764, 5.110988640422917, 41.53920013309442, 59.714954150151435, 331.5650909815054, 10.765478001922329, 8.31008684555302, 51.90207606232909, 94.47250198436849, 58.97855506130994, 367.5978777451665, 32.183275508825815, 55.40117862795267, 404.60749693957825, 161.45808505673628]]"
75,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.14396035811575, 813.4057324128944, 215.07312560304536, 44.46988578823574, 463.578247551679, 90.73624802696607, 66.55036843535757, 159.35814858617857, 59.54284907767421, 26.80580682190388, 497.0111956947908, 14.28712066328312, 13.063855012690226, 560.4397897474896, 54.687619167396136, 243.52256821120056, 102.51431410355636, 13.378666210069367, 403.6426735825875, 14.199468742554336, 123.28926329807348, 36.80512938027767, 482.38506631540724, 195.69380407149927, 6.346629598024469, 15.573386357136206, 33.53086421304773, 113.40354390752003, 47.5215756006609, 23.91199308374581, 484.30864047715835, 464.6713024547427, 207.4968579299594, 25.133736054604064, 81.67571126487054, 26.125877890105393, 541.1823056271695, 7.504405066159657, 316.68876364974494, 6.6920597992684865, 208.9948946910894, 319.2597799658149, 233.07098957398182, 62.882838536416806, 132.23818111239916, 0.9667414682715894, 163.72221537355415, 293.24048958629817, 203.55292154469495, 1.3912754641955898, 19.347206250864854, 33.65189131435894, 4.4359525645993285, 78.75820441763322, 70.25262957475819, 308.02047600923845, 10.177931724244711, 14.185845475598304, 76.32391237532536, 90.02433071996532, 61.55313462389756, 375.0424012505991, 17.566953791583895, 56.97451337946161, 464.7123835392266, 140.00968894050183]]"
76,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.910005080260479, 542.3555618156793, 221.7647480598614, 70.75116056610103, 564.7602152611398, 94.9007210446088, 81.8110445089317, 243.08750434111326, 49.72206558363088, 76.69191765508388, 499.07112080212755, 14.804461612567739, 15.263004385799995, 681.5128535192704, 44.73277197576637, 344.229426177941, 26.298589519615305, 28.740032539838527, 390.4316012003396, 11.699644567682506, 93.71366109142664, 38.57848349372037, 334.7923158772167, 197.94113988778503, 2.0578891967317805, 22.763930515989422, 77.5973722966698, 126.75311922643425, 48.375657202585366, 30.297008769144895, 327.62024258513975, 487.8063170524084, 126.97335084018428, 75.62995307974884, 62.92627821089988, 491.15259702444234, 283.0040476251119, 8.318834620871396, 491.6103668268746, 4.72854459262607, 526.2070838458609, 284.6426191176219, 200.2018296621112, 147.15850964918076, 226.15821410505583, 2.4084186343899274, 296.7220155651424, 250.77626445614192, 951.6077718372317, 3.2375259251853947, 21.372106707881812, 28.08391391125618, 10.839507409894143, 9.16006664064267, 77.25694513858485, 17.35178799462803, 10.109184166142107, 10.45908764015131, 74.47014716287465, 39.85472121658731, 56.2143142565009, 384.2600117404886, 29.481918414825795, 122.30714602665913, 460.3727950126795, 101.96189486938316]]"
77,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.952746495946954, 546.5985066894134, 264.8505582971704, 25.70652653977381, 528.0345472511482, 78.73266185435546, 60.07038436899251, 128.15146817858331, 25.152204531868403, 3.154106455389798, 504.54517953187644, 18.965129700521864, 18.802965556531348, 188.5810456808055, 20.44814843807987, 281.2660183548394, 77.87483712432751, 22.558354208798193, 802.4722524428481, 11.310384458048887, 112.82899923356146, 47.24916365995046, 1063.5190253139667, 234.00401227899874, 4.477523599500665, 12.5155218131257, 57.42155791338572, 116.76909307158297, 48.191177247807296, 33.873944053627426, 387.8328872418961, 447.2453325957131, 160.38892331106655, 40.46024903178607, 58.66771529095886, 402.76281799762603, 573.2123542831542, 10.499783580895095, 633.1398718542847, 4.284730426646693, 179.07994431760406, 176.3602883473413, 216.8959183309069, 247.87076263925206, 248.79134636024182, 2.4756791325663907, 313.1024528575491, 236.16950000647626, 288.4665217067566, 0.8234390033704779, 12.1468130062066, 46.34681679889253, 10.460809236550366, 73.4257771917625, 83.69377602330864, 284.30202792685395, 9.791723568677941, 13.407280637262968, 78.72725800561156, 46.81089206555457, 56.45278960333331, 365.6246379863855, 31.47048664575697, 75.21449625412426, 442.79406625468664, 94.98349319213737]]"
78,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.873649675382193, 691.2157572231542, 290.4848360108615, 50.50670543592599, 581.6959549442984, 83.26112910389219, 70.52002293264785, 119.69191705239515, 51.288477595756454, 67.12146937867188, 458.61923273105947, 16.486868284516156, 15.079666575492059, 425.4987950796764, 54.044409622391804, 208.04209283604314, 20.256694740113957, 14.570619410125124, 291.6791385542026, 19.732850248350974, 56.98545493781199, 38.60442626578971, 618.9352863874908, 185.68261641592483, 4.361696063898611, 22.787607627708788, 86.51193356449957, 120.00752700722585, 46.328382302912026, 19.454921602630712, 287.9492862239219, 476.3032933247413, 67.7945759262896, 68.96803895207962, 31.924383083895147, 327.7814339426854, 658.9049752063789, 6.965222375609785, 404.7623609127123, 4.5176976369913975, 206.4320588005253, 151.8967319364915, 236.92097882233094, 272.49968659662983, 84.67776060180014, 1.7802566208332131, 215.39661323558835, 223.9056023855043, 951.9076008225975, 1.10150551542248, 10.509009225989537, 17.739922669374863, 8.329226955928622, 98.22207664987445, 77.29810492806065, 53.19129723351956, 10.549371874554124, 24.66480212823469, 65.93763350051442, 103.35102564650873, 55.8541400517751, 389.7241439783321, 29.557006095494863, 74.79739713724615, 463.5981704947257, 116.02872767591253]]"
79,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.425938062513918, 594.4926745263249, 273.4431863868177, 42.30252812671221, 575.2876836263631, 84.57376772355786, 75.09289828087933, 113.57344445284005, 33.95013774460163, 37.075049850869114, 444.7128374698762, 11.20577819969462, 17.99741320659564, 592.8070058016526, 63.44389899399536, 350.1747108238178, 36.12420920247193, 23.220720478624727, 579.4953694036506, 18.818621397018983, 99.28898929878224, 37.19407272494837, 1134.0460314917802, 176.00867947309905, 6.769235795517023, 22.683228656254848, 53.538729601011056, 127.0498466793814, 47.257190274466325, 30.8432858114014, 322.6126814761989, 447.76365318194087, 159.29883241195046, 89.77855921747795, 10.760702216160132, 65.30563752244319, 82.91550990663885, 10.411905060390428, 57.88728081876872, 1.6564853558069448, 446.10468431715066, 192.93005411958686, 209.5705240024238, 65.44766281522084, 24.60527547026078, 3.849563719302707, 270.24603381475663, 325.37561117142957, 351.84982531468296, 1.92915413959137, 20.70191225780285, 29.554605607378612, 5.449570151824135, 105.75636537198203, 87.86690581257727, 332.06158497447893, 10.772724288039692, 23.069002228759484, 67.26490411927263, 96.05625418552671, 59.701624477933045, 393.64813595545286, 17.3416993106755, 55.92437475847886, 424.43827845574515, 111.41768266203874]]"
80,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.69879335797231, 449.97756066344726, 27.6731098244427, 40.14726019405759, 299.3231232008631, 87.20896268356078, 79.09614231735337, 266.7427251572373, 59.24031351873648, 56.59926031818953, 502.8700903297868, 13.45940307608238, 14.98961496699429, 488.75409984995434, 23.637472409481195, 273.69920051989254, 29.492264921183526, 12.505213123929458, 537.1143344862285, 27.47426164711007, 82.63808962346167, 43.68791905267652, 320.1245009768179, 230.35029267021932, 3.3169496044562417, 20.807293671260037, 83.47037374162801, 129.81553664442765, 48.553103865446936, 19.889998787525904, 336.53191580965876, 426.80888331495026, 188.14938674392465, 51.83834434553264, 83.56416911083244, 265.0830533983366, 444.988205225351, 7.558620721856563, 77.6595344223611, 6.5723131842627955, 220.04705245388382, 194.87227451230996, 203.67968299014066, 123.7417010484145, 212.94791079046638, 3.4161956182498816, 177.8872319564742, 252.2624241784622, 637.3934140622516, 4.1747943560535425, 21.549054477069323, 41.96921491823417, 2.1635976065953733, 59.28472073952407, 86.44315874865973, 128.7569887705846, 9.823400659737278, 24.76040362695215, 64.57932233323451, 36.704247633673695, 60.95066014349298, 367.2018919128245, 7.0521448256643975, 129.32341856106018, 420.84514064384473, 148.79212743360762]]"
81,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.953080100863055, 323.09603819237225, 125.26806992924526, 43.20259990801429, 205.02700315885676, 101.07107505848882, 61.95655694561633, 153.6724675135786, 41.28980196055879, 61.26206039979858, 448.76699588496376, 15.835894467208266, 8.856055637188774, 391.1504620107327, 36.31680543818958, 308.0241443451147, 69.96239631578987, 11.361768267906443, 374.51751080829945, 7.957752700990438, 21.537155183450977, 42.280747713983786, 1171.6387532521912, 340.0169802388048, 8.614350779530964, 12.103272662785649, 32.11453206281038, 119.74359478691896, 47.68206557653722, 31.288929112689246, 551.2874214027036, 526.5549675106054, 195.67595640700014, 51.25100585749933, 85.28103273243973, 558.1990453166875, 595.2259112530312, 8.537196755870825, 128.97683667286998, 3.242508857300981, 476.21864964773323, 131.23533516594415, 207.25347580420006, 109.89833598642792, 187.78149525647098, 1.9669042492631232, 160.25293633523825, 252.14957377552622, 458.8351914087692, 1.2524995503807475, 17.632382654248392, 16.735373753006048, 8.099459978150819, 111.42982687311736, 69.56804711366169, 238.38414628421978, 10.469534578624257, 5.714901559139667, 74.0084979257501, 99.15521504917183, 53.94775500627108, 391.7898299906624, 8.756940727089123, 112.7278634454387, 403.7567358915865, 117.59890209745944]]"
82,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.065922868641564, 603.3202244043466, 150.58529094010234, 69.2481588120938, 39.7775560197142, 91.06008256131126, 56.21004291623142, 306.54178569159865, 29.306404702909536, 16.857703149844877, 437.5118960801947, 12.294583239458762, 15.504857009801327, 485.7722950028561, 20.359057054047838, 225.4284151696878, 91.73109115352668, 13.532513973751112, 578.5165917071772, 15.500879604470244, 111.2491939382234, 42.42030486722142, 307.21293625120313, 321.0111562696425, 7.162867221545994, 13.249692484917656, 66.27709408428598, 123.13138031238543, 44.624672794954364, 22.046855775435617, 408.35519812671834, 488.3013476428871, 115.34759218250387, 40.610889439143165, 8.159665948414034, 557.6367147991184, 186.49188178604044, 9.868351968876174, 39.19132151174557, 6.487715767151936, 393.9555085598067, 453.741800506238, 198.35967033163772, 95.01659640141176, 261.0881115566155, 5.257717836246067, 222.5852015722713, 223.27755759665888, 641.8561265953621, 5.544035328422977, 7.94937817978456, 50.93013924439383, 2.263148084852894, 51.20836873896387, 76.27121248875802, 172.9886207364675, 10.333306333437548, 24.78379259572293, 51.4261645795802, 82.72922182375177, 51.103575955813426, 364.35549929898366, 10.274495977549677, 94.6514308008345, 447.57046333604944, 98.90962764941641]]"
