scene,edge,cost
220,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.06667588953908, 3.017839599232458, 266.66818470117903, 13.41715660164024, 39.95087728945825, 316.5743644092282, 161.69716000481375, 237.83607741046686, 24.420686231108874, 186.34401765563553, 26.268873977581052, 42.29759319411627, 247.27857683348785, 37.07330594894625, 28.442334007518664, 131.20927952589955, 32.32881764202793, 20.594765980476062, 10.609077525631033, 232.69640808277114, 41.56757248212264, 1.9411458240676185, 35.6062283789537, 65.040236175469, 240.99558425213692, 85.9559586101733, 6.251334906886003, 83.31593962038741, 574.5330522594412, 81.81291733597695, 276.8988764446608, 51.750626499864964, 13.332769013146848, 130.63041075651353, 760.5004737638802, 15.97324350695225, 390.16093120647287, 168.4231068334804, 389.92329994189527, 216.10352075563105, 89.37872616347812, 8.617239857833102, 293.0209259311395, 5.203346997299823, 51.707313752688435, 38.676893451550725, 25.22316324960339, 180.50378463577337, 204.53060481706177, 8.534455685100987, 63.788670418776235, 30.50860831560543, 33.64147940068219, 16.620597851726767, 19.19608719318388, 95.64218951910235, 508.38045702960864, 103.05913795338476, 107.4807871196878, 95.45661752045272]]"
221,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.25691883655769, 9.562168003619519, 268.0214437440331, 15.624061131404002, 42.66520615618582, 368.98135712239264, 172.15673599669313, 200.15963622129118, 443.95105327212116, 178.15808547967788, 11.342574533552387, 6.751756087549097, 301.1605354830474, 34.27291575098029, 21.123961352089502, 193.78296014080757, 37.11898955170081, 34.08205456311006, 14.139904009546205, 161.59836676434216, 19.24778576998689, 1.2874804054568585, 133.709291110665, 34.1267154145018, 165.47712904414755, 82.42817313150697, 2.8478458844623677, 106.97071804383297, 492.3611591683816, 42.90770925347032, 246.53382168853534, 27.062758710365944, 8.762716901502579, 39.01334225032553, 700.5187823008785, 17.75339552117416, 375.6190558562492, 97.57391527959012, 259.5559916030998, 292.2136281309497, 102.04073518719466, 10.036777722810706, 395.26266397748003, 11.49215192753616, 71.57240773138226, 28.758319165470105, 22.966981303042992, 181.3400019945767, 74.806228204409, 9.217065659638005, 52.770865399399206, 30.267502092555166, 84.27881335198629, 14.683657930422365, 34.48556892344273, 719.331018001135, 570.6364440986996, 132.83122696088716, 76.99157520119334, 94.24480165836685]]"
222,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.484299981765318, 4.733349953726883, 266.5004852975835, 7.637554476221759, 37.43956176879794, 348.5846205946009, 152.73923130303564, 221.5418012755865, 172.23210009484097, 281.3747448518033, 20.671107425580388, 42.48098045055956, 293.95552843969745, 29.68686570595969, 12.267157621426152, 192.27010145996013, 14.014713758977873, 40.01271873203467, 9.251789612530324, 408.5088756346393, 31.957960560652957, 0.18526037931484174, 45.14958496545501, 64.36194546215236, 373.5236209868277, 21.506586424364134, 3.404851905587943, 105.1577658393888, 645.743076459977, 50.015739175524494, 94.44858204669845, 11.138235624871767, 4.4426068928671505, 146.66881597712876, 685.7328312615207, 19.116301219515986, 382.74864788968927, 249.74456404959236, 208.6707676622199, 313.80625889592716, 131.66153367475786, 9.720504927075563, 409.9080849793328, 5.5300196564262585, 47.188938387349566, 43.044409463095874, 24.778262907258906, 176.83811312908082, 154.79161652808872, 9.421525460631138, 52.026224118123466, 30.03995084366311, 92.98955312646024, 16.61064508316749, 33.84459478194934, 779.4404086693991, 485.9830287611651, 82.15987179764784, 74.195903815765, 93.2675163112499]]"
223,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.616719848000386, 13.999648797511584, 269.07746431661633, 7.797217514201766, 42.30128551348136, 365.0983359207007, 7.107316086634867, 239.40910271254708, 477.4640285616033, 305.20707937281327, 25.29569959263852, 10.784521917540427, 281.646489030381, 29.431594725099302, 12.315637731062921, 260.33780295136216, 32.13407663549518, 50.31805251055814, 14.479959498037319, 234.2750706242951, 39.32762790216586, 1.7352746185902677, 94.87241485239286, 41.393380597975494, 385.4576611806211, 41.832758335006034, 2.1516724665126645, 3.1467315903920827, 664.0857910471084, 49.658424787683074, 374.68516206056717, 13.4349248476086, 5.734555851344835, 58.56224978807802, 692.7744610096279, 17.155493780088527, 372.42784964614833, 54.77672643161917, 261.4067942528756, 238.7142003571878, 95.8359890397265, 11.187310965226335, 423.32870058563196, 2.5235251319726366, 77.26485225208134, 42.27297972012059, 24.257195665408062, 180.1339202202592, 258.2259179974758, 10.729843371684675, 53.709825943217965, 31.153642886379366, 107.69397574733361, 13.939340220762753, 39.05774880870392, 350.84970051494173, 556.2806813787756, 108.43026700646006, 78.3327432491006, 93.7408910816583]]"
224,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.8849919080631, 6.341796158235514, 269.5983516855838, 16.860430111373383, 54.32334478339226, 381.7402559262209, 113.12692420261429, 233.64778346114468, 74.21890228518235, 241.00745072187507, 24.11091811164622, 7.232554711119365, 262.11616434341846, 42.35960691802611, 23.959072053073022, 127.43031186087379, 13.46304768264833, 49.00415592380103, 13.17637251866402, 402.6015874489344, 54.984980766954756, 1.718064126170497, 149.4152848601624, 41.11622471859435, 223.5692076909681, 72.01859521001467, 2.337121182919655, 140.7582453828349, 566.3873303571719, 11.676876003966438, 206.62604384114235, 31.18144405536481, 11.527428695781822, 28.970865215464407, 714.2454377379271, 4.575730374045251, 376.1404013620717, 97.61297978302683, 444.1200002070765, 295.2671499410146, 128.1164523163193, 8.331213777951387, 309.32818666538094, 2.566098476409995, 61.5340956578797, 38.65552512059326, 25.924366067077024, 177.0079613697285, 196.99462856885887, 8.561366447477386, 57.58699270922094, 30.83522956977346, 43.417110520980415, 16.326644531095727, 30.053612386609725, 715.4571656064893, 461.6194988963511, 65.62420828266636, 97.48750449434738, 95.33262670453506]]"
225,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.944105428494, 12.04451731348319, 270.04105795662304, 16.90562036385053, 34.468982472181985, 293.7666486887258, 20.65950037709088, 247.86294367288255, 50.720904032549555, 614.354908503196, 20.058076254423966, 8.672648501367766, 317.39481203398554, 37.96912811817711, 20.268720041451743, 209.29825799476626, 19.748058456164895, 52.33269924306804, 15.782591121959026, 214.3238996980314, 60.36336739288986, 0.17258855777714488, 54.97486934168957, 53.30331150088328, 275.83918403979567, 86.90126910771919, 9.657112736359501, 89.8857031984353, 658.0497645700946, 80.88602064763144, 274.70110533881274, 33.131135252962025, 10.676246617967557, 107.2432689141559, 710.9737749921065, 12.222177345477254, 376.18795277351387, 92.08237657022491, 223.55693950650695, 279.77120759119464, 111.27326732070549, 11.926184500343753, 415.3055664828954, 11.446080482923577, 77.16797964580063, 34.32591841880251, 22.63108570874531, 182.0011074161757, 271.0470533669553, 10.683025362936538, 30.05957110796878, 31.768587947753932, 97.72354958611406, 16.197442680212472, 17.5785855667353, 59.91680019277655, 524.9470368691912, 132.00184221673538, 71.56818984416836, 94.704213910623]]"
226,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.14300099782362, 6.0788160686716, 267.44236769423276, 18.22280162346425, 47.98936907320666, 389.2955383164074, 63.17522486406358, 221.5967059424906, 416.6777128630502, 427.7634206916435, 12.598097596175458, 34.10483297467087, 250.45811568651735, 29.59812342547469, 26.129012518685975, 205.55507588060317, 9.237321575990013, 44.231551497445494, 10.974218314692948, 402.0947960575554, 53.074337699416404, 0.12168131542654992, 97.5461737479289, 31.793361861200108, 419.9729024442237, 66.78518512782063, 4.922064508078527, 10.939450098674774, 520.0162531173057, 77.27202633867283, 332.8144530767299, 24.284608715009824, 13.995612777035452, 135.79321571425345, 732.6766127895667, 18.748268793911368, 379.32159381906445, 113.32878893180481, 222.41193325602754, 311.79032364329, 92.04045583777989, 8.59440677585246, 440.4099958625685, 10.300761112343283, 67.96675433951475, 27.267353455065567, 24.543235409509613, 179.35380138697406, 108.7078848242858, 12.487798532216498, 46.7659315835513, 31.595149667060955, 38.98839783016474, 13.769928141843693, 19.252517408305778, 620.8716674717335, 549.2390998426363, 127.31946444001755, 124.45864842025732, 93.63186264316181]]"
227,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.03695029264397, 8.712456119785214, 275.7203099053713, 14.731565601025672, 37.083675801095, 296.7048671879818, 151.3704168431543, 221.2425769207935, 245.56317639994518, 306.55753125359263, 19.04207067328003, 10.400308680587164, 289.5821913576025, 28.16594881302536, 26.279877548600254, 122.15677167421703, 22.393992815242676, 29.283399160033724, 9.347215518635657, 151.15830265813318, 16.641122838239347, 0.49484433034424957, 45.34272829291091, 65.14969628681152, 218.29040982976773, 41.627247796152766, 4.6910130773961844, 168.3798545947092, 793.1026617277075, 39.900964806448066, 111.48803308340938, 27.06791117387045, 6.160210496411819, 58.80836995828349, 656.121684248503, 13.829942715089315, 386.70289218617296, 255.1977788550359, 427.4497052744665, 306.1380607476779, 81.47141561094806, 10.787410368042261, 377.8237048786407, 11.032737929146519, 57.123349808675115, 37.76843211632686, 25.0776134526001, 180.32034907595332, 154.79773229772618, 9.646671311306827, 58.28568897016408, 30.853500044835698, 28.83036822967155, 16.801985485250245, 19.106522838892072, 429.60115610075235, 655.9902353793457, 73.35676909412985, 66.97445796375612, 93.56208504147843]]"
228,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.20600516452454, 2.9799983753054224, 267.57096861562087, 18.60023775798063, 32.81205710011895, 290.5722806900776, 180.48918674816517, 213.84996593632258, 134.2939575824302, 278.01648538430356, 20.792947322812545, 15.614479797303293, 258.99324821345465, 35.25230056261765, 12.783441239425692, 156.57628330400638, 19.081640907726594, 34.72829050272355, 12.364025451459106, 398.5031562783796, 17.611180014823073, 1.3296741091955953, 88.0492473547692, 52.33496587921623, 315.9123957632564, 79.92162248813449, 8.061608775119804, 160.78498027125954, 491.9141212897046, 24.899393200011847, 161.2997681476321, 38.81974410204363, 9.964981817499252, 49.74481769323517, 707.9076253487681, 5.912818893284071, 391.15676509017544, 240.47332635404513, 259.0195671723889, 335.32132072419176, 117.56396871195344, 9.157968928931163, 387.2961376743357, 9.081157567877582, 76.91048142254454, 31.215122569491044, 24.111713171153866, 177.57493137320972, 84.22674091170722, 8.412970917694727, 59.96772997839222, 31.138310895079933, 105.11439122703403, 14.336267499041025, 22.057058111262073, 637.1022963305379, 655.1659902846234, 37.57056131343546, 124.52491113226478, 94.08800968080004]]"
229,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.05012576797098, 10.82853496732976, 270.068218077235, 9.395705273402513, 30.01208215527214, 347.16539438490497, 117.16310019450938, 190.32455282522557, 162.07308013943327, 361.03242077441735, 12.795853712145355, 51.94190545053472, 284.7989933017341, 40.23184244388973, 26.866253244338377, 119.97897466384812, 32.02647585488482, 53.322692680155534, 10.406909012454596, 285.4287247162864, 34.957813154256954, 1.5234360178167528, 42.5563305096254, 39.283026587438016, 163.12533309539714, 62.06952206627485, 6.874126491162073, 265.6261767906577, 521.9107642619954, 7.298017281224647, 292.85906599456933, 40.48347788450827, 6.836716312189434, 45.17356492366007, 723.5767856698712, 20.48206548809559, 388.4966746361963, 261.80542996244066, 250.8682810069436, 318.8614583982092, 115.0095210973495, 8.917426436337205, 441.4136716460989, 7.503748509147476, 64.4859988675882, 31.022346858061827, 22.54772637074033, 177.6168579103301, 152.41372642451714, 10.365885397390446, 28.261142630278297, 30.969736186265305, 22.898355085279476, 14.270467039751201, 20.644069152380467, 719.9689589806981, 608.4127055896545, 44.08473506488701, 66.21574556772961, 95.16296960120746]]"
230,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.22277655827803, 5.470826363336579, 268.69065490100326, 17.962137007938097, 40.46656174171897, 420.1395183213689, 130.70584803039372, 190.03720344651924, 14.836936150490443, 605.7324252353234, 16.036903161406414, 49.69429010205431, 288.3493228201729, 33.94175083781617, 16.75622427928283, 162.5714950473768, 12.620298031257327, 51.37485932508451, 15.453931536332906, 243.65548179288805, 28.544031679234223, 0.7550974792410621, 40.7381776488568, 67.00006528247465, 387.4049277593879, 74.54789980218524, 9.020612272939779, 231.54854146924984, 524.009810563167, 55.37950607089499, 135.1539250436661, 47.90234274458726, 8.318156785023803, 57.54970816785625, 637.5658696258582, 13.113615175911145, 387.7442698005554, 140.57089252646688, 425.5004443370631, 290.48045099963264, 118.85576379523674, 11.235833899132682, 276.45191891872275, 5.722456863454199, 80.37962164789126, 36.10863857808491, 22.820676868458023, 178.3672421312549, 92.9831249252936, 11.505784139802268, 23.34428486804175, 31.5568363004909, 95.25552950011166, 13.338068906662004, 23.093787637315472, 84.18314640174883, 451.73891257860157, 98.53161252069458, 121.49618210512153, 94.75529469986715]]"
