scene,edge,cost
269,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[103.20777916475598, 75.05985567932474, 44.5871956577816, 27.06069295163628, 5.467081761138854, 314.90135792422535, 194.77057033415696, 366.3456437758588, 1024.2761176923027, 17.132913755530677, 56.35021679684718, 83.94912620616523, 44.23178442887058, 370.061795120038, 193.14317272432888, 33.94326018322729, 407.5445413124903, 21.068935509468552, 18.72208276814124, 22.445843746709006, 212.14824644263473, 58.71213656262615, 353.4974395397435, 248.67357327088462, 283.58692584062754, 210.0022198496784, 40.78773259701311, 251.20989954139208, 716.0186930956073, 221.8693567487477, 106.7871915940832, 158.22104505831382, 8.070844754692017, 40.52618750179599, 14.090808598300454, 16.432576125570858, 158.74161722474093, 45.02894750888889, 103.18615494724467, 748.5526715100588, 197.72055171409582, 189.07221749920012, 302.9353803387954, 58.687896135112396, 322.67461389514796, 74.76803806473805, 49.36223275102144, 38.237241049179545, 32.4382956055346]]"
270,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.62616487559018, 64.10976024546527, 47.7842012801541, 93.2115611289368, 24.736425062328905, 208.75711048268568, 109.81416987336476, 431.1123479212504, 850.4301176637175, 20.638783770726796, 32.09261627928109, 83.090007418379, 68.20557917924452, 453.6883643176586, 63.77837653624095, 13.316162784059864, 348.7153012639629, 17.04504984418186, 33.645041213849, 18.325337542306094, 205.4329115810697, 43.10755744754613, 420.5368537997801, 265.18078233333483, 285.5930727111868, 200.23101607523682, 41.25050739796118, 321.74935657791355, 715.9520507820524, 631.1352197424324, 70.14916304610472, 220.1997401133238, 8.596536170693312, 113.70562517421817, 14.533387270537064, 12.105606156490115, 295.9067267091869, 38.23330918780663, 136.19914594204477, 560.2306104780198, 209.1553066847699, 117.59160187413526, 172.49573115207824, 20.04174184572235, 317.6942855258798, 58.595453182356565, 3.4156474968699957, 69.0587563899325, 27.28785264772453]]"
271,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[312.2768178361893, 73.91558170149463, 94.65297098892586, 14.97723618318367, 21.370601459392244, 340.06507520902346, 179.93699849595006, 366.9643162883703, 853.9387402092257, 19.56412950820976, 56.97407719316613, 84.42886476470045, 66.91910478427877, 410.6966382247137, 85.86362091952839, 21.515233850545116, 329.54928913214957, 16.15543632050547, 41.229403033716515, 18.6703444019005, 229.48540855272205, 36.997663049069104, 292.06501589961306, 258.77593892884545, 359.5153821420248, 317.03326331446766, 40.171612514813276, 382.93127194640573, 722.7200024155394, 62.6998150795337, 101.06969768766108, 129.2051665387205, 8.010114593678649, 156.2217234015648, 15.154473969434836, 8.822932698945458, 197.76131930704693, 37.88409827474109, 102.79268607207503, 301.10524129859704, 197.21625566265965, 100.03475824594375, 249.20454089010445, 67.65908381515104, 342.8559371855632, 77.75428928600134, 59.64343526530007, 115.16879797241398, 26.249497852868412]]"
272,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[304.3894430716939, 60.22577718465387, 51.88731276537297, 73.8340878827363, 17.89156860280943, 225.01942173682613, 189.90287995103876, 375.0242791305537, 846.9905820765721, 20.638280363180787, 118.31488447460104, 83.03338279003212, 59.95476394400073, 367.8477504201199, 239.92991408587184, 15.986526775277166, 433.52739838694026, 20.671386034184636, 43.81696182979105, 24.202420458552748, 227.1024846995069, 24.400387506437713, 516.4176589124289, 170.60494866524513, 270.33579234266483, 243.99545330014504, 39.63783576711009, 305.855778656957, 677.6284673928033, 196.42078449583312, 42.11342669759257, 272.7901344634572, 9.899879727692234, 40.27332275610386, 14.619156856994582, 18.425020660147673, 40.15120660550376, 17.538287558241738, 96.73975550746943, 688.7021607021882, 148.4203947725125, 105.94734802439844, 299.94203825333517, 66.26542296881811, 285.88587690735517, 75.47558883545085, 30.85247919166251, 111.36736116299755, 40.335660983697764]]"
273,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[103.16436862162772, 69.57039956224254, 94.26447991117156, 68.07757753077874, 22.906730084823284, 324.17257909172963, 125.52754826388602, 376.0032012058281, 880.1701170683862, 20.596411835921465, 24.233636240869906, 83.10235285051508, 43.559995284703135, 427.0322378846149, 96.0286129544852, 28.070885843148453, 530.1904973469043, 14.704908702551162, 36.31365408005463, 22.091340522866467, 203.03488230846708, 46.246479439112036, 268.80036880364776, 256.5603590412442, 403.16925235501935, 226.0760566235953, 40.670832810517815, 348.5862957583189, 724.35561989781, 53.918539023937136, 57.114595826588726, 272.4770952582496, 8.073408298988042, 192.72799394640876, 15.498078380652611, 6.191792778504876, 55.01134056709024, 24.632185059249235, 130.45218313842196, 870.1629543452535, 170.99181116387632, 103.76241317819503, 277.18735444767344, 118.0845001855647, 318.3739912877187, 55.68109351012707, 4.93159826903123, 92.47758384369678, 17.613265417227076]]"
274,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[115.93664352281229, 63.86371045380584, 92.48578009881174, 89.32190622418565, 19.716223545815858, 333.1821165876082, 163.54138650398343, 378.79444042130075, 553.668475936348, 17.21361055627655, 120.69471603370751, 84.88734299258898, 59.211992206601565, 449.2788857918206, 219.23485093224932, 19.95922173281164, 455.1929532243107, 13.00583799610617, 55.31938672726868, 21.84327323872766, 224.7096495839645, 36.71873366697247, 246.37726762095446, 146.4379911639668, 561.8848467042783, 327.31696848046994, 39.259800534249926, 377.13587118433975, 684.7152057372195, 336.89820567653754, 63.134898198267635, 204.30233300779207, 8.261516313237424, 90.19767670816447, 19.643458217384335, 14.159737813039248, 273.35672669261476, 10.310156787932646, 127.73624990016141, 929.0721911625094, 183.09593963512958, 125.82632710011707, 230.88229485983555, 44.79443776962968, 342.86571006738524, 54.522081995186596, 11.240006673692552, 68.39529134465582, 27.871807044996828]]"
275,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[238.3749704350224, 62.31661716213281, 139.6443847645042, 91.07049006195464, 4.809268579210024, 205.1037739567476, 128.9894412454803, 352.44812403753366, 912.3374691752961, 19.940548778148752, 95.11978145276137, 84.19241205307655, 64.01746929495634, 384.77728361850177, 144.91012105437676, 28.21544712280396, 574.1335563062975, 19.9656659838951, 62.9851125335584, 23.988086068079966, 193.29714183300732, 45.687974772069204, 144.34258688147085, 203.960151230814, 299.35857902834886, 334.42468962366337, 42.02642210471396, 212.18121874156512, 738.2226651402781, 421.4909941680793, 80.04559240001129, 127.33370241939606, 9.225799082778058, 156.27515876692894, 15.671127790419833, 11.554849111269286, 195.55075520297143, 28.5293442899614, 123.524843546647, 546.2512745300405, 163.84521604135014, 67.03189161578142, 226.26181965378126, 67.52275594782614, 341.21209379571116, 57.15662204953376, 48.509974953823395, 70.54352113269853, 40.04087749269086]]"
276,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[106.89539852699733, 63.364005901666836, 92.54953016023991, 60.41446620805667, 11.10436680932396, 323.03497855438604, 213.72367887128854, 351.3458210549413, 954.5140558525405, 19.638275300646423, 51.048940549795724, 84.77825607445561, 59.472264765779826, 406.4948680098388, 188.41153587451785, 13.47876881107852, 397.10863363838496, 18.361036661436355, 20.427717950889896, 16.329913221503148, 215.08458934009704, 37.55719194260345, 246.88754811806697, 138.93791504750894, 314.9167987030031, 218.32476061257458, 42.637032216327206, 370.1360261205759, 692.2503087980568, 761.0337535952073, 95.96552495972071, 150.7753991774178, 9.583561338833835, 140.6315262957103, 15.205379590962863, 6.483759837382965, 394.55784883943556, 9.55603551449704, 88.67435645640919, 249.53794806485791, 176.0548159542332, 170.99986154431954, 299.4503529693883, 63.56963492554454, 360.4241720153159, 67.73461856745487, 47.80640656780309, 60.211384335229845, 29.933867627672708]]"
277,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[154.0391322218548, 66.2774089609766, 32.001671530510315, 76.57257209171237, 2.3912613467682426, 333.34525544308576, 133.54546215170586, 398.7601284911959, 668.0717020339196, 18.033765293082702, 49.97563683535874, 83.50517317026559, 39.34878091896197, 393.10269037934256, 153.44665695752622, 11.420613088042531, 382.11580405581105, 17.22908499415346, 32.815580487385255, 16.296905170779375, 238.6186123179516, 35.65837439764656, 572.6413663107224, 242.88041402034992, 235.65585660073822, 333.3604987361478, 42.890393269183065, 369.1015506600197, 702.8576941031498, 492.77254908036565, 60.38214482730852, 139.79785627487968, 9.072700746932368, 135.92303949379303, 18.94304472567255, 13.166895031650538, 384.5043093232897, 8.7957102405278, 106.80507610295638, 204.07869923148363, 136.2075509601885, 123.0774535006318, 287.1515218589401, 32.95567001348918, 299.484231576762, 59.684996780856245, 37.74421711354507, 106.22082792582809, 19.596329931357253]]"
278,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[295.2007256959457, 58.527108411770975, 81.5497637298116, 17.855821237019313, 6.552035658058289, 276.0864583840889, 135.44136567594984, 360.83532970658797, 829.0693008398973, 17.987916533914728, 65.48935126334882, 84.36081297918108, 67.19498195695532, 407.4092244578921, 111.69172198903456, 29.375750534386853, 501.43916525977465, 18.9810487769049, 15.732900603854832, 27.363263665244986, 203.8256463545556, 39.487509747295974, 164.86969309039998, 262.83051255274665, 233.55435122829803, 169.3851947812505, 40.582906392664455, 255.67685883040787, 682.5527059071895, 208.29591532378396, 90.53387980422553, 233.52366490272158, 9.731539431383617, 177.54036119933374, 17.566818749470173, 15.470995621548795, 250.30590503939695, 41.381989638033325, 123.2433160694051, 856.9706330884699, 182.58454942196113, 115.91009204150706, 87.02405943804823, 40.52746996479574, 351.87189870573457, 68.50420802803771, 53.96875027836721, 111.81118160732791, 14.151201241941417]]"
279,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.86525315311414, 59.201816221290876, 56.99624675707237, 83.94270918891903, 22.948293532113148, 287.80290992523425, 242.7187278036786, 340.3525384010554, 1243.778943919373, 17.665566228434738, 116.5201912503617, 84.88087575231306, 54.60902434046855, 451.44753731683636, 206.82083261419302, 18.09457759876624, 511.7909234888067, 22.76222755784186, 62.41449880120564, 17.018695865957355, 222.27766035274502, 43.2860323405621, 571.1123535848091, 166.38763205427216, 209.5876913248157, 270.7026122449431, 41.14361061427449, 347.15141251347745, 673.0685051334656, 362.4216296632208, 96.8573580830882, 123.52639265768333, 8.339267933083859, 45.847540479776285, 19.027115809645615, 25.55268394211679, 231.41850971545597, 43.45352502615634, 118.61712727226707, 1123.9144167282975, 158.5011546262885, 68.98428541722748, 120.74736085192541, 114.36986036185823, 354.0386935856331, 58.09756440053258, 62.26719708918245, 97.73097738372421, 13.838215026101967]]"
280,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[121.74623365996486, 72.22376148625712, 52.147994540673686, 4.441832625289826, 17.29060708802185, 284.91597090906737, 197.4582768991362, 340.669187209516, 488.87311450409686, 17.140175143184905, 31.207450191653102, 84.7984953831743, 42.93876180857296, 418.1846059269715, 111.97591742711464, 23.264546820748315, 413.87450788434865, 22.600101505662717, 45.163542274978134, 18.91899497667783, 228.22468434217444, 47.122171557552626, 244.77612772040234, 231.85824114742078, 566.2749045433802, 263.7158312390761, 39.10007435919225, 244.93206752435026, 697.3128261062582, 760.1513702923498, 52.55827837107391, 127.98766511532544, 8.610172914616555, 133.57025449069133, 19.6000673214671, 27.55365814694267, 145.90274293651822, 16.293113869227838, 133.489660064367, 1024.4399118739602, 143.36390912780038, 157.41458930355213, 273.7875997288579, 32.824070169236734, 322.60995200347384, 71.48324400432408, 69.6296630336834, 43.22579234958498, 37.754089248716554]]"
281,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[229.0977047780774, 66.08747663464925, 94.98319256805485, 38.30715448796344, 15.522220239550007, 325.8933590827133, 264.24401913586473, 391.0818363621768, 744.4889294620091, 19.733581493908055, 94.83400709414269, 84.44783661123104, 52.41269106886105, 403.9726964749228, 191.23108445516573, 29.383001166269896, 452.4969823682093, 19.07415314698227, 51.91672492596843, 14.119113231321888, 193.24030672238607, 44.336307766322136, 264.3225571401813, 237.92166059256846, 200.5738026789297, 329.34386039942933, 41.56314006576044, 233.68548662975905, 670.5011781068602, 688.5916328764031, 48.02514659980348, 156.47477347893835, 9.838429921727753, 178.64247869849956, 19.68993903136764, 22.264763640014497, 313.9992279440904, 26.84636280193216, 90.86933104644487, 735.5320945888171, 225.11784463514797, 128.08438342637373, 117.08313029496864, 57.99346660685278, 271.6984702849794, 74.23170317561213, 12.720851408527807, 128.84156709503918, 8.515543512923568]]"
282,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[98.20846835104528, 65.63760655924581, 133.5137276972356, 25.853408406765137, 16.7005562797383, 243.2392013419506, 186.98502142831836, 343.8639974694369, 676.6434053163684, 20.330862166501788, 90.68092049015445, 84.48989927279632, 62.76150550696879, 450.9862968278564, 152.93647170452113, 23.79229120937389, 553.318023955375, 21.05743332166341, 63.86340226437527, 24.1185644709227, 203.36099730756104, 42.496341466358686, 336.55085725936647, 129.9324315915807, 493.495502220711, 252.26387895801028, 39.60085650502306, 318.24931861600953, 688.125504751173, 702.436979264069, 60.35132902582204, 196.23853321089257, 8.846997584008358, 46.41368855956514, 16.502308527665853, 11.599506547358452, 106.8441650804324, 25.243085699255325, 93.2996233957032, 310.46538933415763, 191.31627035075584, 94.44265939112208, 107.8589111694376, 30.593510674701513, 334.7668425568246, 68.10786598679191, 45.30741995888083, 60.63453590449303, 12.380091090099095]]"
