scene,edge,cost
24,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[297.36785612175595, 368.9474565520987, 2.6944992040023537, 286.11685254179486, 295.87795303765785, 65.29844489389927, 505.2333231947557, 20.288554192024712, 32.49892694348064, 115.90134173488873, 9.91853521273605, 148.99472681089551, 23.79760604757326, 21.902040299807986, 216.57113274236576, 123.53987766435674, 770.3404271663187, 76.95788821164285, 158.88472322367818, 19.97596690859615, 86.61227814949918, 74.58778152100393, 163.70311946886594, 16.4731976226065, 215.28920776106747, 257.1741946769026, 471.7495504866031, 8.637714679370788, 54.854368924502694, 165.2110035837582, 23.519532290666856, 261.39730733388313, 104.42989918531632, 166.1864031749471, 13.854268718477444, 286.01353940326146, 280.0424031671901, 311.90757756132746]]"
25,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[186.0565948547162, 326.41496315934614, 2.3111991238500256, 181.70276464776194, 265.45864316404464, 55.907887435395345, 310.05185681894716, 18.987111753051437, 40.48412121007668, 116.15611066629818, 29.16276791299817, 174.49088647619126, 58.896586612331745, 21.785012853947876, 186.9573684423896, 146.21962705684643, 426.9017577093931, 320.10901015258924, 127.49839135579305, 48.44473796909397, 213.97713244798058, 64.99244391813649, 148.78449059703834, 34.36986890907855, 123.4305553297217, 299.1498267721454, 415.2796691348492, 18.72196239478768, 48.844360017523265, 214.21955614684796, 22.0480980366059, 58.856424729942, 80.75443999571684, 14.85261489060109, 1.7510132854813814, 222.0194473006756, 279.53371287660644, 317.88876673692045]]"
26,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[397.7927185329898, 314.7424081363687, 1.0133439369381587, 314.8975976195784, 126.26717013026749, 54.282517789198614, 367.69207392824194, 14.405258297202643, 69.47522172372115, 116.09789482828201, 19.798875197698983, 185.2122255185625, 25.820920840206583, 22.83851554832656, 130.97337360247874, 84.7485905550846, 304.02827945309355, 104.96804313328258, 124.45743501656689, 19.25074574123161, 87.07685178917959, 22.101919264709284, 173.7197297479654, 45.45920476824144, 189.5462892861519, 140.97531868686502, 368.849981933847, 7.156371975904365, 31.408684076997286, 93.96656423173792, 25.105485187603463, 221.04397952057485, 78.81192350720897, 78.69919065538774, 2.842345067725309, 274.77306290777955, 242.850823304404, 190.60748685310028]]"
27,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[315.60414771773617, 334.880514911757, 2.2555999047532485, 247.83416565459086, 70.66140537813295, 46.06891357545468, 491.3058870778001, 8.457201402856295, 54.03369996783803, 116.93397967737215, 4.955689805982041, 181.558466569166, 18.70187815834995, 23.43945883717017, 194.54558984970402, 76.20036216487858, 257.049627569442, 348.13115309265504, 129.44678625594247, 33.73896911793304, 185.77536309860278, 97.0966083763125, 154.40219751560377, 69.92019075316351, 173.1118793594265, 106.79852800986103, 252.15702731853537, 10.950304702969746, 65.70953597938478, 42.384597916758445, 30.590573789230618, 263.61783244630635, 78.43037400031658, 89.25411664518806, 2.8483643630048183, 275.62864446545484, 261.64558192231266, 210.63121775372116]]"
28,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[182.49971874378792, 316.4006048432721, 2.7309454349412867, 257.59258633487025, 144.56301135193007, 43.191692997126935, 255.2920616954679, 2.5280017423182457, 43.042901398563444, 116.46534328317303, 19.095017427334227, 161.22629917204912, 33.89617076960539, 20.111479333459183, 261.80990962469025, 101.22331791683949, 299.6608813740848, 442.8406098420872, 291.2641136032553, 15.079319001813904, 154.97378801454562, 38.15588866845741, 154.99340195397644, 47.46492698936017, 109.06851875106408, 165.7967654350714, 398.2528490533284, 11.445304299942034, 46.659364936254875, 93.11959097869673, 30.581437342934045, 256.6283217285653, 61.94999915472323, 234.9487789186448, 12.757273550786362, 254.1564891757244, 260.9452684614278, 253.14607050922925]]"
29,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[136.65020981365393, 361.37420380849323, 2.880789417088484, 125.05060841092154, 147.73470778004696, 47.85158755814005, 265.4316289374587, 3.2630510413894744, 63.60044115956472, 115.74506494669849, 9.175655916606063, 149.33729246398354, 29.60314130224942, 19.650613934232926, 196.41278770816825, 140.45980053372335, 563.6458777919876, 220.73143708986947, 137.70135502607823, 13.666776766230647, 150.95839529020475, 50.82199405828996, 147.78890772208794, 21.525801406780428, 239.19865190715788, 261.4113996037371, 495.07491852359993, 17.241823443467222, 41.84141303384477, 206.53344796270895, 15.206576158535873, 93.08627910303163, 87.87799349848771, 185.0006529584612, 17.333568004744762, 213.9386442972024, 264.0311792283467, 355.2866136231947]]"
30,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[269.29541868979646, 336.21377317940596, 1.4441310480702942, 129.6302631475619, 279.29352651027443, 42.23644295354032, 421.55608835015323, 20.864397997182657, 54.14134425023856, 115.54980324735253, 13.209622776607645, 171.3121725392893, 45.6867092867017, 20.33072414968869, 237.38277935891324, 129.84718319336037, 776.95771339509, 329.4214204951399, 249.33810782566022, 15.245765459469968, 152.36301541142115, 123.45901764651258, 176.9723712814697, 21.732014142499764, 123.03286003702807, 273.36881465641386, 377.5792551403788, 12.156223077581451, 32.647221537814254, 88.0751063566936, 17.80607503634105, 188.2765402387334, 69.97322249760009, 265.0305169006198, 1.0314980267277913, 213.80014159791716, 244.74515014070903, 161.94717420343372]]"
31,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[305.21652295624745, 352.6238258633411, 2.4092369737780848, 184.30663166427445, 178.91615280429738, 47.42636779328725, 399.7998513580675, 2.168368618530329, 67.97147207497792, 116.38245893914018, 24.169159156765637, 163.454552683934, 40.09741175782234, 19.460843474318352, 255.59309253568262, 97.4550752889716, 712.8438700642109, 297.18540692903196, 92.67593952979192, 24.390274881935177, 131.65144638262353, 31.62250204902336, 152.1272130425144, 9.005502925327406, 157.6836568061054, 331.95904167680885, 478.10488322560053, 18.283351099475457, 72.74929007216232, 71.71058618681343, 25.27846785903084, 201.7851964402417, 86.57493205501036, 100.66250455308229, 3.096160034917083, 195.68160647827133, 277.06804807166094, 180.661063475611]]"
32,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[280.2106976766403, 331.2333228217305, 2.972759223078814, 81.0623152561627, 329.5349644428819, 52.22291306083963, 366.8556531249675, 15.397152907920274, 38.53157623353099, 116.61416139849746, 21.645513825271532, 184.51958416077065, 52.70248398573555, 22.239946098429435, 286.9735209948458, 102.11341242982903, 377.31384178898094, 132.65060483498223, 209.79834192574236, 24.83039068632731, 161.93045534913415, 40.868454976413965, 173.94750657040993, 12.248449429049312, 176.52309874397105, 328.35431280458687, 356.28923773780707, 8.224944494869467, 37.84775403533974, 230.1487895955053, 18.313716094549747, 188.3782454709245, 76.16528359727977, 238.52639571494785, 13.533047900733052, 262.2041982563776, 260.596313036354, 215.15027316882924]]"
33,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[384.27111809889743, 370.0998219228627, 1.9574953910928994, 117.98118034070323, 292.225699610529, 48.49999195205915, 476.7843126710109, 8.801688656579255, 58.28997484151963, 115.86791927398794, 21.443781187918088, 187.11382246218264, 45.032392229545536, 23.249521587357293, 274.99544879543004, 91.52594813137475, 536.5048302501243, 275.36235046542487, 240.76961027093134, 23.205814988548006, 150.87028656934578, 64.43907000077064, 152.92834103331853, 57.22160476442803, 157.59369274122128, 189.0357718012554, 440.2896189023156, 10.013338216758576, 7.198218251120251, 31.608898962526457, 12.14628147589433, 261.5360368796196, 92.6574858304235, 102.66895260874473, 12.293179839426251, 313.3875336259389, 274.4631157426771, 316.31781666538814]]"
34,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[337.3575673357354, 324.0782141587125, 2.9873576041572907, 141.5685674777906, 182.9421797439716, 61.97453482234086, 456.0589702671811, 15.724089577277258, 45.574401539917574, 115.91664705900986, 8.537664074625436, 179.4144540903673, 15.140736476510364, 22.296829752353933, 169.09148921820778, 160.82347965895661, 640.8231087851992, 58.536824594172984, 32.23826027579408, 16.15537859528978, 164.59215740507867, 25.675666992515293, 161.74548435066163, 54.629687927588755, 180.81550905951437, 94.44792952277331, 410.1059840138165, 8.437919811729529, 41.280490254473776, 85.07651514888758, 15.852320535360928, 49.712241036806844, 56.27265490970136, 36.1186406250452, 12.098767191140865, 325.9408150948994, 260.92911192848595, 87.21919582196358]]"
35,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[153.34565377850083, 343.24028556144185, 1.5309842853919289, 304.0685208555823, 142.42464048925564, 40.73328158676454, 429.8881166726989, 9.014146682518193, 56.646824157723266, 116.22753520402502, 28.191638049592466, 147.38363632854745, 31.201616030638274, 19.03657837433288, 175.90576008723053, 142.49944342289746, 453.33824957739324, 202.66595569016107, 291.7121535682473, 15.907180216777064, 135.93128400118212, 114.95252638246242, 182.67346570443948, 39.31743751099071, 185.39746053608891, 218.44792490483957, 270.23536634937795, 8.385687522509356, 37.813095796797285, 118.13548935093723, 19.062704664261656, 103.73364728859138, 82.27256818625361, 20.06571004364035, 11.386532059788548, 321.2570658209854, 265.59398405424525, 349.08351987872834]]"
36,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[239.28286065429901, 323.81992561350114, 2.922960697277439, 145.6380348676712, 82.33733654349585, 41.75727967635238, 191.38389239160583, 8.704213387791107, 64.80856950451778, 116.234862814934, 4.225804806380176, 185.023991516016, 72.43050847956647, 20.90786423000997, 215.3565269256177, 157.25467773837698, 380.3836712792014, 228.47695815845773, 287.8042847547974, 38.6636827693544, 133.46024275486198, 63.33757931382828, 162.25043738584193, 56.666186283026164, 108.56748997640493, 148.72744768753216, 510.36234530288317, 10.181590067342949, 72.0157613057258, 154.7246871528631, 8.125458526389252, 222.16431629899972, 73.47665795954558, 133.69507284790558, 16.63519636721982, 312.76903165532036, 243.36360099612298, 243.38318658935327]]"
37,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.7820274144606, 324.1767435110903, 2.0698811873066516, 101.57221025672436, 287.7167828461947, 66.76065287530814, 149.41717878403105, 10.314089416899158, 49.87968085032391, 116.78711978192231, 26.383238414691053, 152.1638805058368, 61.9007195269274, 21.785708698224067, 132.38211720022704, 127.95379958941366, 367.71236053094617, 81.68902209036577, 194.94228347098294, 33.22091013462383, 158.6430291456826, 117.51436360961307, 171.56560279395924, 60.33741198783015, 171.94090922773364, 269.06839581373913, 327.13824561872866, 8.164281050867933, 11.18584296312908, 197.76670385229355, 19.49052345549668, 180.32206874398886, 59.77204594184917, 8.35980285158967, 6.196385793940691, 269.5288226478484, 232.9658287272538, 78.0886669411309]]"
38,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[331.57949033251657, 366.33410064480375, 1.1260897586159464, 90.99376150009836, 165.678045157636, 58.78829076899157, 195.06405143598062, 4.696689603269929, 37.04215049236685, 116.86813684007473, 7.261884653145878, 177.3250966663784, 57.0582169704259, 22.507617330496515, 204.95860616034565, 127.34394008059624, 454.4883270295582, 64.04142396267032, 79.07829000528355, 17.936044009191217, 194.47257569086872, 110.12007643916266, 159.9205434247255, 47.94782037964418, 192.22364889691306, 240.79583716776793, 161.02468248457745, 10.39330873030286, 17.713559737904042, 142.554179187889, 16.605964124499174, 244.64679550767966, 70.34605688800497, 83.55741809861527, 5.517626567887206, 156.97287172135492, 252.89947644367442, 107.10519170205889]]"
39,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[311.2589534952788, 360.28470421178656, 2.109599612455257, 288.3508694688656, 135.0009007962264, 48.52755281279882, 263.932474231855, 9.390897568309224, 50.293081045832345, 116.4206641862917, 14.50556836761518, 150.11096575717508, 65.35113061479538, 22.586204810458206, 232.98469588948575, 130.6627647671237, 484.82259539332796, 136.66725978323865, 31.934509686109752, 28.783250944448433, 92.16090313591978, 88.27321934327475, 169.95275702465517, 47.8962391871848, 166.47521135726797, 232.5743926171407, 282.4320195033786, 16.964485893815713, 30.15135400751721, 189.10927890542027, 13.644277755071926, 240.70736717536923, 82.13416993764139, 181.27814950311082, 8.83585753245957, 176.32388449378746, 238.82652923279554, 87.790043503198]]"
40,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[157.40576199711344, 366.29442742360527, 1.7391191555486236, 227.4889656084165, 206.82362390837653, 60.264181174077564, 356.53770049345155, 1.7520589823152468, 50.13261442857319, 116.68298005856074, 6.7144350357532225, 182.19938291078046, 52.46143583676148, 21.802339542237565, 140.5442397235895, 88.48330507608075, 736.8004665010475, 287.1014916805677, 269.38495108758093, 30.963376011661353, 190.1060975617471, 30.302806130634195, 165.79038343186602, 4.79368008658432, 154.93208598563123, 100.69873268233758, 452.45350519857755, 18.12041064456622, 41.364690247671874, 209.95721825127646, 20.700222738835272, 39.73512471997529, 71.76436499050021, 22.04584516769097, 2.8508466609749767, 180.6373049261664, 240.70696145551005, 326.40053958398687]]"
