scene,edge,cost
280,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.37562349134722, 82.72440988561448, 22.273684644760635, 8.155219799383115, 239.12968920420792, 9.090369582193798, 85.4970795280917, 65.74333312774057, 214.69570015251136, 33.75242519495428, 49.189300911763816, 85.26077643115646, 588.4524663169827, 91.99971516949178, 97.98652053517486, 94.07436412649838, 502.3333901101579, 126.08589301595067, 94.93179601956982, 8.096501028273916, 101.18324319588237, 115.08316840205282, 474.92830719161515, 15.314821637275877, 3.4840088933970206, 41.6606785025207, 371.2827350574022, 448.4297785262489, 88.92538866839195, 434.4815611276466, 335.6326793657008, 0.3928962768994997, 49.35643735731736, 77.57721626827163, 83.1598175515263, 153.47897553173556, 3.5468595688100666, 51.507840613879054, 171.78773212852758, 492.60828297008396, 10.452156053541117, 60.00317173917372, 11.000800636012197, 25.522526802237557, 142.38986538049033, 436.9066115879493, 38.52512687853154, 119.96809640424654, 24.590711309763385, 9.225204474047406, 96.67601128060019, 21.250827634827097, 34.780620461131825, 282.0549889117749, 63.89354466228361, 25.074039313146038, 6.676387086112189]]"
281,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.128687605438778, 131.51409632198852, 18.44872128638371, 9.330297617999674, 205.4399869522701, 4.89887320107233, 86.18013244607371, 69.78663677739651, 249.67129086859944, 56.20213555944477, 7.4951934720229065, 119.89250030470448, 268.9979424102167, 59.8078952382852, 58.63122603217527, 108.15458014774951, 362.6895962342898, 67.85638934305356, 57.04748663050995, 11.073234698259546, 95.0148294439922, 152.46282288537523, 625.3618210237544, 7.355133888345878, 3.008336276758794, 32.09915268004219, 554.8559468246067, 598.5149227843033, 34.6677358809826, 386.15884481613074, 285.4161820938569, 1.9089994033103692, 38.854058092030165, 90.40782659328585, 79.304673063769, 70.8789832552981, 0.20048695310086284, 36.470887971800316, 252.23397508987335, 488.52232413882894, 8.135363241286377, 42.721747129863765, 11.293662231551844, 21.09912072192331, 149.1200373188465, 444.0910415416073, 69.84295943597166, 119.60373246367107, 18.756587186733114, 18.86962355903294, 79.4321325095368, 34.77968439380028, 4.628206824660133, 311.5039527325996, 109.96660655757253, 23.971995217780858, 1.3252835154475928]]"
282,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.55275414976061, 61.63306464693301, 25.43621785371263, 5.705083667231198, 221.050581956392, 9.243956245066967, 81.557616390195, 96.25615688697239, 317.78798753946984, 76.00476697055916, 9.91728497959704, 63.62793789829522, 434.0364772101103, 29.837973706357594, 63.69222212865252, 63.650223923762745, 438.5349881280059, 99.22575781021551, 105.95631350879333, 10.364323097275081, 107.30021203596739, 230.96410281290323, 548.4971329113799, 44.369555562467404, 2.317528329028197, 39.31573957047184, 304.2772542951168, 517.0417428753583, 44.6969566621649, 391.43838282795684, 226.76151215515324, 3.811793118715877, 80.7080602058936, 50.87282336116246, 81.09072688343977, 118.26070612850643, 1.3648215202602545, 74.45194980082022, 119.98727918997027, 693.4832867482692, 7.662007551892857, 51.31917598953916, 12.123949422132, 7.743402145716788, 129.63105202457086, 448.87096448279124, 101.46436681088201, 121.08838590185012, 39.554308477601005, 47.60824639054722, 78.12259090152726, 36.187424587845555, 20.255323181343684, 307.95041826311467, 110.950167503846, 21.27052713339149, 1.482605332118072]]"
283,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.34939693251286, 41.520405947583015, 24.542712386482627, 5.8116666555414405, 146.2230959717258, 6.018741085912826, 78.11628744501596, 80.15823034958095, 320.3831433290922, 51.295482577084634, 67.69407071954437, 61.32084137793183, 278.630300890278, 45.78595435276193, 56.87386374716646, 111.32048522617833, 543.5716971940532, 158.6831228675332, 61.3976522477158, 1.372585827595278, 118.77497360581353, 118.2536112204337, 488.7013971415951, 19.474446723945718, 3.74340529593633, 41.31841477661724, 277.8934333752233, 586.9032714601996, 66.70349333091895, 464.03081955342367, 178.5749172548796, 2.9798092610685494, 97.55996163688815, 49.94745198743403, 88.77636774694834, 149.99837585307253, 3.163798635552695, 57.12243252325994, 391.55777255962266, 240.33302310627226, 46.74190121672776, 136.5896798482226, 11.40282970179301, 31.116673758771547, 165.6884803892525, 371.1236053215163, 41.18391743996478, 123.10857575849585, 51.83370308721118, 23.261555855366936, 36.29201034273685, 37.92114070560721, 13.815514420336005, 312.71730950544446, 82.84922830746491, 23.503919220070664, 5.120235484076609]]"
284,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.289815308596193, 72.11371741323151, 24.561371157035108, 2.0782588197797973, 130.9066272726459, 1.5260910272297183, 87.72601191236757, 84.08144434188165, 282.8981956634948, 54.87968985714234, 71.81475839635797, 60.695252071777254, 333.6001622221836, 65.94271690385835, 60.15477195247383, 65.46543067292072, 124.94641590232685, 115.67113072776213, 54.57824436229326, 18.49779636578849, 115.70402073208169, 126.26181055855919, 609.6744306951518, 51.43829162642052, 4.954519177703393, 41.72665611071587, 512.815443213598, 522.0274172082491, 46.637019514776554, 530.7601572582528, 241.1269188056444, 3.114280351258209, 34.66518458162538, 33.88708115948205, 85.38952227737225, 161.94693939790795, 2.986896969058617, 33.95893415165094, 188.863015553576, 254.87561701038402, 31.23764922956918, 107.1806435358279, 11.690912929112862, 23.46087896672529, 134.02741778011975, 426.17435969204433, 30.981693486022742, 120.36856765722783, 13.68686045367473, 26.316756868791458, 72.0598098318005, 27.27415056510418, 68.54929899928595, 309.0929228297488, 115.59474253523027, 21.389060217494368, 4.648252429506275]]"
285,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.93129364502404, 58.14294229981222, 23.73760753018565, 12.655402435105263, 154.02626753345996, 9.066621411176987, 84.13682412669503, 76.51210752367192, 205.27311559831028, 42.33330373072374, 19.54048187136092, 75.63198878217935, 462.627738472612, 31.331934255496297, 114.54159647454547, 110.25571084069216, 257.45869122748877, 139.45902118104883, 52.391384861863855, 6.345424966553363, 82.74323208566247, 122.50371731847378, 647.3998455076453, 29.578688582903418, 2.36416781503021, 36.81654700546217, 167.15694630671533, 288.72893113409145, 15.759217722972743, 389.6424991164941, 334.5491481753362, 2.811716449212952, 106.0088824107046, 88.1666646980897, 77.97034971131845, 132.05777639070703, 0.7850791610531531, 48.281922015209176, 405.0841734588667, 588.1723981810478, 43.46887579981369, 140.6013443990746, 11.640522581608748, 49.52764397112521, 122.2266396546622, 436.21548730719195, 78.39866183553517, 124.84290940904522, 39.63608222486891, 39.7211450562257, 118.21001272765812, 34.76647231022666, 29.091762476200444, 321.1196813107031, 102.74069889855765, 15.406141304639782, 7.388968648824376]]"
286,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.464879900547313, 106.64288574407949, 19.127868171854736, 10.923970347613828, 179.64045967425108, 8.274241613531355, 80.89492722944061, 66.54882703083051, 332.91397733697477, 39.72745572487065, 14.620468344416164, 82.11825735985462, 265.7912531094677, 40.71374039735187, 87.99780407028467, 53.340064717898265, 412.9408065580134, 167.58825163712473, 81.93185457629475, 4.517881450142308, 105.5297486067754, 34.736556627891765, 510.8213010719388, 13.593403456435931, 0.8787817777591969, 41.813003298579034, 476.7684163623122, 548.0737661103437, 82.2054282653499, 342.8697799268185, 374.0585390779412, 2.6564003324454224, 54.86940487266958, 61.56592438848005, 94.72532987137262, 81.21676368425823, 2.390670807636676, 30.823453397804144, 70.23734423957605, 632.6721536470316, 4.523888454012524, 54.65060983050286, 13.956657693829108, 30.425993293967398, 162.3656868476346, 416.36193637455233, 79.46488905055739, 121.94251900813845, 27.118125661829865, 34.024657147715246, 110.30404195287241, 26.97230243826308, 42.55965151698838, 252.7081313397367, 100.19241205751507, 18.348816121591007, 1.7681743505093497]]"
287,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.473425731383404, 54.48883620300177, 19.34952586267324, 5.971392497099039, 162.4926783401462, 10.023961859038566, 90.85431910507256, 83.99578160052593, 238.19949003940934, 54.89870218048247, 71.6454286883592, 90.10406208914408, 397.5414932941221, 54.72763596174382, 74.23151955352559, 114.18402603664532, 391.982431330449, 204.15384998485902, 39.07841177949355, 34.403311114155564, 108.70059483968856, 35.94913635942622, 509.14341099285616, 19.634056451434596, 1.7421716930927977, 36.70473988112315, 209.27557866758502, 381.20846370118073, 47.062241678366476, 497.4632905112268, 430.99823140689983, 2.5092131600824725, 114.39857218494177, 68.10334133460498, 78.467725658093, 130.22595093332728, 2.641241162441442, 64.31058694247488, 275.57278704196585, 654.7527126297036, 9.191011631240492, 87.33634450108156, 12.315782285850691, 34.420794182969516, 123.68182393306193, 365.59168286398096, 71.45278839132106, 123.8253191302795, 13.982102722260134, 36.910357262893996, 81.20419765501202, 35.885632936379785, 41.08582577452712, 311.2334164875938, 121.37435190343692, 21.660826530089228, 4.9845884251193695]]"
288,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.54162470029451, 55.067144853372, 14.272350711620785, 2.2009555604405366, 132.9271019951187, 8.546577561481516, 95.69518358005648, 89.79568479113405, 232.92324268373582, 39.52295292237254, 68.06471830739972, 89.77314984128832, 480.7177082719418, 38.113250824713774, 97.37908767316853, 79.2935633997495, 493.1064604516538, 185.94171350856783, 90.11346759012852, 27.615315752707176, 77.77127273830465, 134.20658678362958, 517.491988751886, 23.26922467560761, 1.8640552261388659, 31.32348076818592, 217.16168168389098, 269.0978628684795, 69.30400073966746, 418.6216853592091, 457.9556230963992, 1.2765757426438307, 96.79466620641425, 49.23859200551383, 82.57321500527668, 62.71278528638324, 2.142261629957747, 75.78541725149239, 209.90012549569167, 275.99373348747775, 28.753264476305613, 55.47452694087696, 13.78367959804193, 32.50250597191478, 142.08288276112742, 371.9005312237039, 20.50043711525254, 117.75508308042336, 25.95143358369996, 14.067717358461193, 95.76154210471906, 33.18797679549978, 17.64322617792887, 289.7966165832828, 101.31702374033597, 18.73244489073885, 2.592417979703751]]"
289,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.50042760434657, 88.52369205977111, 23.25110765903547, 1.602998443831377, 202.26416394811213, 7.149646704715367, 92.25921313887245, 96.55455083283755, 270.3970704169471, 38.03709569515133, 24.310508045505504, 111.50018803294023, 339.9628808311748, 66.50992881577605, 51.60248951392262, 66.95007525968416, 528.03637643372, 105.77662136465156, 64.66592982478055, 21.7729088140525, 76.27120884526065, 29.52203804289469, 482.52306414283436, 57.34876963555311, 4.192016098231288, 32.11695688405595, 380.5684928866926, 531.0029048632043, 31.2090827610969, 428.26084100680777, 270.89393272001905, 1.9376409332180895, 108.78144798871561, 39.18318769332894, 84.31961392617369, 133.50534545076954, 0.6388500680704006, 62.51703014844026, 301.6855143122421, 475.1883786366444, 28.319469459147836, 7.714912863962856, 10.349915257802499, 6.388482652359728, 158.63366261642557, 414.98116396113653, 99.48825981196352, 117.49152816596053, 24.50655410655877, 18.36564031449148, 46.30569557770673, 17.753223066640423, 18.935527705210447, 295.26541292040037, 101.4456492618319, 25.072557939832627, 0.551881491998758]]"
290,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.047257380242304, 126.00484157391044, 23.440724954441784, 12.431077416149956, 202.52765737179664, 1.7851705651432705, 91.70528925023201, 99.40630167384347, 290.4390469919588, 76.03678912218311, 12.32090345236832, 62.660677168105295, 345.6507998999304, 47.27503170463471, 48.92776019810921, 49.285061623380344, 287.61912382297686, 159.27226192139688, 49.09485329966191, 28.244700172846457, 104.99314149958079, 210.5572255482525, 577.6633090435907, 59.65361734392502, 0.43516397353763336, 37.953554470744805, 339.65902222440144, 338.36725810099796, 56.121915311850834, 558.7428492929242, 444.6695484503732, 0.0960525351806929, 116.44431861300787, 32.953805211362805, 93.0993677856505, 159.37030179172305, 3.2915221853399714, 54.95507261121158, 128.22841947162442, 670.0151914422195, 7.550241255556259, 130.04423638246712, 11.989950126714582, 26.287709533018532, 125.27490716297277, 359.3826059466785, 76.61017488552443, 119.74229020004265, 10.42126279343232, 17.17249460550628, 78.41068887542231, 12.092887561885608, 70.43561228222644, 321.0584405021614, 125.60393690295925, 21.816850427782253, 0.10305273904285972]]"
291,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.13613851556069, 76.04310234088061, 24.793519713549195, 11.995529339931817, 172.5051219971121, 1.2033565613132506, 93.7842624937173, 67.82166464707765, 249.8695820268078, 44.68958106752422, 19.695284905670437, 123.06461203890196, 316.74641575177685, 83.741703356185, 101.04806074155613, 77.86058186033685, 513.6173895161244, 142.72289991435207, 76.03269335932963, 14.683174132576255, 83.42785219971483, 207.7078656050499, 505.2642497960434, 22.118436900552616, 3.6744787894792466, 40.165949838949, 511.7608978693876, 127.51989060415771, 84.20584421454892, 410.4311203907297, 414.34582425016595, 3.939038729640593, 90.41961566580355, 67.98552694502325, 85.28505798668517, 85.05768321647034, 3.254465677767649, 54.41742064331021, 79.68550175315423, 594.7517555081431, 51.8074636522518, 74.05351878497783, 10.490095177167145, 31.82288742143602, 118.35551461935636, 381.4694059365296, 19.611830391972088, 117.57480472016677, 29.610661676985064, 27.940189008149936, 75.59946380495543, 15.286305783033148, 66.1446257732677, 321.57201192421667, 108.89393054345615, 23.173037682859515, 1.4709240824110061]]"
