scene,edge,cost
323,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[196.00017183640492, 23.369356859701195, 58.44826455541589, 18.334356026633664, 290.3711365521169, 99.21548356179626, 17.538329888376023, 131.12666036423172, 222.6763081521123, 636.0302737111783, 6.445798252953647, 49.16580580081836, 370.34755563443593, 26.86153866753462, 32.078326726205255, 56.85400323888159, 134.66356858758854, 25.097146540467808, 10.210762996035966, 197.74300330571788, 148.05795282825818, 9.160289741339653, 37.6850819780827, 13.704211928446142, 425.5652443968653, 290.11538503272334, 792.3521564977293, 475.803812457092, 26.12545447510117, 89.7271004194551, 29.870237612277915, 28.995474015310357, 98.5877152627654, 14.826271025520139, 182.35565549744558, 52.336805954472275, 102.33767461521236, 61.745877354098454, 80.95421572670519, 38.21923000207737, 75.89512735279408, 15.29975822602787, 163.6646266136808, 355.21078198387545, 150.47208585088637, 242.17368772207638]]"
324,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.9850082539508, 23.565837973963568, 34.41567060876167, 20.23352565367837, 295.53921836830546, 39.29685497249663, 2.2854419281322187, 174.93501614418997, 327.6200440543005, 403.3084244888206, 6.853282480870661, 58.42260484771279, 438.3039092834127, 38.17451023693319, 28.19146061940968, 41.017543774572076, 308.13220641141794, 162.6821649849627, 9.805290140385663, 202.78744966588428, 320.71952195304965, 27.71479543485661, 36.79128407413914, 63.68825237628617, 151.1158553455207, 321.73641318951815, 756.4088093513822, 312.31526784376626, 27.527406657123343, 140.36882499167, 35.27359209135459, 41.938820820005674, 125.76378664171669, 56.335873790757255, 208.15429229608114, 262.3261739899648, 126.37825596549439, 93.02261451063475, 84.5777644517147, 61.26091385839291, 130.4563290404961, 108.40358894008847, 146.12105065182956, 510.64604143168515, 314.63575583024954, 394.87912076390927]]"
325,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[316.4797191747474, 27.49909119083989, 61.890896624580066, 22.05768319750284, 288.29798649764007, 158.18026513688858, 19.033126496932397, 78.55904444076309, 120.32860637786331, 165.31593463657433, 7.681043159312047, 49.444365087587, 320.3829627589554, 50.54078413542423, 35.33401764069459, 71.06009560862809, 147.64902651908, 208.02454189802523, 15.483741075691068, 200.88667898157985, 362.8306755210373, 22.525787762344102, 37.5069763932216, 60.54264387315992, 442.2215312884435, 385.73112871397564, 618.751143982004, 551.19057091798, 36.9871957454479, 79.2709845467928, 35.55663210702173, 30.475512653469675, 110.19417469017432, 50.57051223614546, 185.1097813448701, 127.2532911641678, 60.70336769967504, 102.72812435577214, 66.66501007376064, 58.49282760177586, 126.41019891328013, 66.0228310010071, 174.09640033559236, 536.8640356300895, 184.05561271088112, 188.92718193937924]]"
326,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[356.9360366174308, 25.101700569515252, 13.713347460740081, 6.761698921905227, 111.00929776314275, 15.549983122205076, 57.43487675802093, 74.11707788471101, 207.03180802623675, 486.48919871326115, 9.264638427563739, 51.1419730001914, 238.08964673765786, 19.218532598267963, 23.799125178664724, 44.622962821063204, 289.38115416578603, 214.47419052364936, 15.515610422026215, 199.42287241510064, 338.7032152151604, 40.04506786510084, 34.29142331319303, 58.04465292005861, 202.6234237682171, 254.27934343196006, 733.3877159343933, 390.4285935218694, 37.443905719232134, 84.80192813739679, 15.325003487858993, 46.19076841225241, 77.98589415531725, 29.846026463199628, 249.6993511439746, 121.60545690476647, 105.28201547764674, 62.25951285267678, 83.4274384920918, 68.40652483914319, 107.75624129661522, 107.48200643873304, 156.29985909258468, 551.94249918449, 186.13970898373213, 400.35988011637755]]"
327,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[326.52664769065456, 21.694966724007642, 48.160326207589996, 22.128957966970525, 295.3885119711797, 144.0420363954222, 38.28485277740121, 104.09241987050494, 125.37077246514366, 783.4423621963898, 10.837283225329461, 56.888654458712104, 231.68684290384465, 24.352409973030333, 26.53924371910266, 76.37734326065049, 56.801178024991145, 193.9673480795546, 15.735355651733073, 195.4236657215454, 183.30661868119563, 20.895484503886646, 38.45421696639428, 15.252855220216055, 157.0387805873978, 218.99273341567505, 742.0858557979251, 424.0556308389412, 26.227590471160916, 70.36515573168734, 17.67174954158323, 27.53672467597648, 165.44725724727897, 22.864913479982675, 306.1633265285409, 195.95460643871002, 153.27124379150104, 87.92759531663853, 69.8731726358668, 51.29549396119075, 164.00606267577433, 29.61893705032114, 171.9081746354216, 441.9482753979769, 339.45479435819715, 241.54832155253433]]"
328,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.69001969724474, 27.477231105324922, 26.657923862087497, 20.34957793473996, 192.2832305839397, 16.736720757534968, 60.71908706086535, 107.20193584857589, 152.8392757402801, 769.4429334300683, 5.712879260672865, 51.282290513463536, 390.12905744768034, 50.677245858652675, 26.084630815351534, 73.87784349091751, 41.85308079172924, 55.63066377350812, 14.686910985859214, 203.9829507875922, 392.1266133349387, 25.631864958819488, 39.64258378096058, 35.425808006891074, 131.66192592386315, 475.7812172148754, 757.8055247308968, 525.3182813155757, 38.25688980674111, 122.2241098817227, 17.339378059215463, 30.224304105692305, 126.69314718685717, 34.89212216338572, 173.0797466930964, 179.42630298613267, 119.1003496270245, 86.00605562903039, 66.16942718887098, 43.777515373889905, 170.3063933231025, 97.68894060769594, 151.35541171679887, 480.02990125188495, 269.52512735553256, 232.66927205279342]]"
329,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[210.20935318057613, 17.670789363698255, 42.77677125988053, 21.180057545020667, 270.3217884169235, 77.50030320154688, 37.607156176294204, 163.25411387749983, 288.63890980247857, 213.98743546446102, 9.685805613153754, 39.54927860348106, 281.9375214385423, 41.76272596060521, 35.90500512673994, 32.642589938326836, 157.42108844148373, 127.4387014644027, 13.016506860991925, 194.54940122106615, 104.91148475340569, 19.458476157192276, 41.35837942498219, 34.96513579523131, 208.1409907339694, 402.5490716429222, 603.332291003032, 365.6646224180729, 27.866389715738357, 74.0745672142165, 15.235048458545606, 34.66805454460662, 83.56274384307582, 53.46131268046518, 234.55620572493814, 221.49427022999575, 109.13324698646795, 72.31858482698311, 70.95890771793009, 48.8340124058233, 64.27037615513237, 121.44989774266254, 172.20905998268938, 516.9031371405254, 189.70361277883717, 251.33080135152034]]"
330,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.0503153266067, 26.931634849283157, 55.48635074055703, 21.678757089327714, 323.91294185649053, 123.4104511272398, 31.32381988366672, 175.97606118946868, 57.06595884704701, 336.88744447552926, 9.52874730353113, 43.79175264559608, 308.43350564701905, 13.092010964080371, 30.701625325896714, 48.28307181716905, 234.5185899568416, 25.090107726026105, 15.20017964405615, 203.58525714261054, 199.41750275962244, 18.088106933764784, 40.315554397222805, 55.20406441350428, 189.60745851314036, 330.98113439040776, 706.8151773114137, 515.6435932495127, 39.35104392462688, 37.54918406909822, 14.833720233444282, 33.916342872291395, 80.59352969546279, 8.86810282137866, 222.69410524763384, 24.291517554642372, 155.99615286132024, 94.08680055943817, 68.45495028244417, 66.63461493703672, 91.15713718819617, 113.939037956201, 140.05699003961692, 405.04171268484924, 165.50161642786532, 332.2591967374059]]"
331,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[263.4967356367343, 17.29811093434433, 23.62426707016095, 11.548360764940842, 209.94967152168653, 184.7336244875471, 37.73699342791697, 137.8011503938667, 227.23079438442252, 282.99394466271826, 10.27589906158983, 39.16953893435367, 386.72311184782575, 50.81144573618175, 25.812516600425802, 91.83931586245123, 77.31860808244593, 79.0549036304024, 10.788195753088234, 197.22737361231333, 377.43634534128364, 16.27384601564068, 41.21424396514623, 42.420375846392986, 542.6890082780938, 269.0816137783994, 687.7084624727481, 365.600703791525, 38.20932484061106, 65.48112850168702, 34.984086989772834, 29.135198109731597, 162.82474866556237, 28.460026972835642, 111.38933722019078, 46.359380895173636, 153.8158713867453, 96.22852385033035, 81.28094817160866, 55.3308089483748, 109.90760243446579, 60.8848907261817, 179.35682433994953, 280.8577782300608, 311.8255056467579, 333.78944530985217]]"
332,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[345.0807750075979, 24.106718353831745, 32.71182373329928, 19.189653614409515, 266.0286934148895, 33.32395273212496, 50.73014506166832, 134.31213601639033, 210.15399311295639, 549.0160644001955, 5.415065852711632, 52.253386221040046, 373.9126917792782, 52.36459481651259, 31.987629099953665, 70.92027902077265, 200.49372639651043, 170.34967710027877, 16.847327319473425, 194.58417983234204, 131.00403898476543, 21.44872063866986, 40.93962989778411, 12.988784608612189, 208.83420105018652, 312.411019975611, 536.5725755490132, 328.6853433938321, 41.795127027796795, 132.89174478225834, 8.803488750141618, 41.8743055858082, 141.00479461235568, 31.929568133510763, 245.26396228858056, 38.32946925540064, 112.98736435752458, 106.70358755678727, 67.61652683520211, 76.4294969805855, 70.07599045366355, 74.96797207476857, 155.6592299034366, 170.44407586274093, 215.67936067936841, 367.3767988297461]]"
333,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.41537263863205, 17.862863292288264, 31.503788823026824, 7.595371186955967, 168.19274713306592, 134.58907538951587, 77.9422114117772, 166.0396592249977, 243.26148370514872, 657.4924460294906, 10.949172661890831, 48.61878108255083, 444.781476077129, 57.68073052278469, 24.564374285714162, 72.82895347067974, 151.74731602804468, 64.34329097922475, 10.879262419273786, 199.62730228962664, 178.75771067065716, 26.18664113012476, 39.73483525048057, 14.012028277603156, 352.9241955563214, 340.300395937207, 734.414356704569, 418.224603426406, 38.65657331369307, 43.58140157762533, 33.00998752462121, 34.085928086876166, 108.16888148749422, 69.64817439010385, 181.74854581152442, 116.66886181574483, 77.11974125054232, 92.31682177718136, 74.482049325173, 39.89285679525058, 132.8280346241581, 97.15733720678938, 178.0083470981374, 360.21549780054875, 247.94531168026344, 292.28726901251486]]"
334,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[268.2115702612298, 26.796989831594765, 55.94802953174292, 9.452379560050165, 314.9602152141044, 161.66820850737892, 53.88088647127632, 89.02815334388444, 148.54567656290314, 514.4502469511447, 8.214816729356457, 55.244812771220396, 281.34694133444737, 45.7449716534267, 28.033671414173156, 47.5364824567302, 126.44316125242148, 137.2143729572215, 11.9636816022367, 196.74010515656727, 270.6317998829396, 25.583326954988223, 34.32409085993953, 42.96621665465923, 444.1654339174946, 377.60051952030415, 583.7214403883581, 394.48453355498907, 41.762584859558764, 99.09503224712809, 31.72276412089492, 46.22009788882558, 62.82566734596212, 29.483140861257922, 282.6748161999039, 138.38577722016794, 153.8556386365095, 85.86155323981961, 79.92642203282293, 64.99875084014965, 126.9081200936326, 83.33618258794975, 143.671143588201, 310.3497215556057, 322.01853441614617, 367.5246767009078]]"
335,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[238.38449441281142, 15.549874554118661, 53.80514042078516, 11.483834586812385, 196.88191143466327, 185.60933801534497, 52.824923490947405, 69.2828365579411, 26.476745098446706, 482.8655950531943, 5.643619711378191, 35.42662006463395, 336.459880241866, 13.808853554811211, 27.34488339584726, 35.97179031222616, 58.066438787394375, 216.74547018035682, 13.641521325201403, 202.75292431463023, 346.6780450050918, 23.175244961457768, 36.13629410040351, 30.565306401371252, 529.1046339955371, 185.81841887453572, 671.2575466519689, 341.98796094443657, 35.232583462711524, 74.52148149009417, 22.202005267126506, 39.26684470512964, 52.49141015169678, 21.116288928903227, 254.2204130712124, 26.548472381231647, 60.88033208814159, 71.38188945917689, 75.08569376961178, 57.539674428094834, 71.0459489495043, 107.764644649898, 185.01568245912208, 614.1837877450324, 283.88648571937546, 216.54677339356414]]"
336,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.49945369033867, 25.863466030686116, 36.6016747463971, 9.51640789163733, 296.17649419582744, 180.87386606226417, 13.171190701979562, 85.17965666215838, 93.4766241464893, 798.8360155813853, 10.462867261128018, 57.26823826851712, 424.2838594573385, 24.134788275078392, 27.07430595642552, 88.63346430757193, 196.7846806993761, 172.36649109127117, 11.964983876462266, 197.98999337137082, 145.38238370532997, 30.008810404961864, 40.73400738523563, 42.80020728809881, 313.0787987718432, 283.8585836306385, 637.6708912175461, 531.070591911677, 31.572475450432677, 141.23080185936146, 21.488658717486015, 42.023343730137235, 158.88525801362476, 25.33712824050327, 185.22368106711934, 270.3756889823895, 128.17499368464118, 104.68383110552956, 77.40457443484787, 72.33421825810365, 56.00957537587446, 43.86586760071295, 184.46332771276116, 448.52954852474164, 277.32783345588814, 393.08483056664056]]"
337,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[300.87744085419547, 25.72663572684116, 24.377661197116648, 9.866135979915319, 210.45517487147688, 78.8958192103842, 70.88238197915607, 81.94216960144063, 274.87863876289936, 772.7343704994385, 9.906771467212668, 40.628258263575376, 365.78313817963266, 31.938131477574316, 29.892904129217992, 80.30326726624864, 97.41913329535981, 106.5226209917927, 15.784563217765095, 196.548535592991, 165.35371468155836, 30.37869728845291, 41.150112533185656, 41.49353520892005, 351.3515224510342, 142.1020945415018, 664.5085807845182, 463.7539497627892, 27.09320113499392, 102.7927872340772, 12.640792576576601, 35.73084076680591, 92.48432333686199, 57.6014865673637, 126.45174917430121, 69.00535634889876, 76.05299183483908, 93.44384034370762, 79.08142404730759, 59.379343539462, 63.11434494202988, 49.587763195041134, 188.36399380908904, 423.1407936586723, 319.7570506360854, 373.12047661355683]]"
