scene,edge,cost
49,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.04626397123133, 8.226704491843286, 80.24798171912546, 118.07204556954177, 126.2259782534076, 68.90259949725356, 23.84652174883442, 29.955112046608306, 3.4862444350312654, 47.44176164220721, 15.687890032059713, 69.9438336237001, 0.9202190034038353, 3.202659384415308, 50.87642833577569, 167.88943589327744, 406.8716434333569, 14.660331284974635]]"
50,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.64043328080635, 7.9463813951292614, 139.29691274006177, 114.9527099155215, 82.46194312322015, 23.799934493237178, 17.6228681898298, 29.870016751095363, 4.269933139152315, 71.27476394265463, 10.488636977002864, 80.1769200182307, 3.192011087583679, 6.459870822504774, 22.20993343187613, 153.886365451375, 396.0010122607626, 48.41284197545736]]"
51,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.337604544771125, 23.464598026533213, 42.84200917617778, 140.0843472641991, 106.45348977348014, 42.659016772755734, 32.97505244662668, 28.698211781370283, 4.808130656274258, 53.77092677167202, 57.81229371683441, 50.22697871911266, 3.1219397374564735, 5.550123176300385, 36.920447971036396, 167.1762993459371, 312.2148969400539, 25.62267845368074]]"
52,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.22810688725369, 2.150615476709076, 53.416926516100666, 118.61646991219192, 35.04270552149275, 19.5020446335653, 32.83849513755439, 29.103759739521486, 3.9019240743277823, 84.39195327487894, 10.026684116953717, 91.156077331759, 3.0740922819433303, 4.388923074790961, 40.610477882424135, 159.10390042475933, 138.961592768504, 32.382306491442286]]"
53,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.93238391647824, 14.74560942186214, 131.75117458948608, 106.5294034424862, 102.68216575595812, 16.374716740480785, 15.83021880384183, 24.309701327751927, 3.184934538439502, 63.31820363931588, 39.64413425411029, 56.39568619786316, 0.18405510367646105, 3.2822023718834283, 38.04281750382166, 166.6389256020576, 145.19153396786308, 29.493969230154928]]"
54,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.92939192559293, 9.79530572542734, 118.62544080626553, 128.38625089023927, 66.1775080018329, 52.4640858618547, 11.152136841299757, 29.059195262485364, 4.693771024550539, 73.83019408033982, 22.63594507479744, 44.47208794737191, 0.40131142166458345, 3.730988512739941, 25.16170666231188, 183.5105306505231, 206.97482702937364, 23.571796054555648]]"
55,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.3989066038323, 17.277764900872587, 147.1762704034156, 84.22263124216622, 83.74746409601374, 14.186188263859222, 26.14707684198546, 26.131936564526406, 3.7991260167528913, 59.75415153659303, 47.86154378191865, 104.29265693639591, 2.426173800969155, 5.449423058532691, 28.702240635666037, 205.1899452347712, 277.692529577149, 56.276500464122066]]"
56,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.93044176893851, 3.5773658900572887, 132.04453911689995, 85.46361873442709, 128.46697713384367, 60.328684916230536, 7.5174090111824015, 27.092619710160648, 3.417286306923498, 44.80189846614729, 44.9859955557289, 101.20833672643678, 2.9035485187707164, 3.0821139832386915, 16.53885046845472, 132.65706275928258, 169.72759974913473, 17.051158687758093]]"
57,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.30059652277633, 19.740586459670624, 40.37234352167287, 127.47975787260309, 81.34521967566415, 37.779248732474784, 11.154667244720905, 25.790312758646785, 3.22062343083125, 87.30699578733604, 9.146115256351576, 122.77085946478088, 3.4258367460125307, 5.093497893756499, 35.106859478925195, 140.35438892808662, 402.03700983289247, 19.477738257707955]]"
58,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.61618155430469, 21.813343805211094, 51.22827544476528, 121.79896713614798, 100.4906675628505, 73.91243901162719, 14.771700106606598, 28.56569059982873, 4.725764415800793, 58.26412182576313, 40.46574982478295, 112.04205980683346, 0.2865026860186779, 4.781273089134824, 46.79720744989086, 205.80951911427908, 241.65532010246156, 61.234660466295985]]"
59,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.80078146575582, 13.696065936545317, 40.13268452070789, 125.7658910842858, 116.8357467735336, 65.8041919345315, 19.89214528067946, 24.71890959482851, 3.346056572466686, 84.23244521336161, 14.037572523643611, 74.3997559745595, 2.0130601525046035, 4.628406192657243, 31.876281154225275, 67.82538983270261, 306.5152062905129, 52.157847214970246]]"
60,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.33800813802159, 2.9929015102648213, 140.8169488293327, 119.52065063904485, 113.71521226290353, 42.146588958508, 24.282612544193473, 30.309440921449458, 4.638090717294647, 36.95789456561049, 56.908849235858504, 81.35400129432841, 2.290870527502103, 4.5549589044933985, 35.717427865893086, 132.3642724960842, 181.33355189822066, 28.90297560124423]]"
61,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.59779513782347, 12.211413948753108, 114.12151011250675, 112.07503923332717, 102.83709919039312, 71.80233822004038, 9.041813946219687, 29.231464149843664, 4.088096781300115, 47.41019902623604, 53.67614789427142, 100.6390934374509, 0.849246582433528, 5.443391981949069, 38.96626851331691, 127.26931643429803, 382.0300739864973, 35.378611126014135]]"
62,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.1494205231684, 23.13910164616699, 93.31027147589973, 129.33064031410112, 126.48410162168845, 75.46233543541607, 22.079706578989526, 27.78724774715419, 4.271648028808652, 42.071256982181865, 30.284369360442998, 39.970290845017765, 0.81311091940705, 6.474356039122762, 27.627569473611153, 90.38493724588905, 417.2776062415238, 40.65086234691086]]"
63,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.30668729120883, 7.749565653597626, 109.68069605179052, 110.36156162281532, 35.33512060576545, 70.20103829297523, 15.631195928896027, 23.452145576611773, 4.092431862781476, 79.33838617131903, 35.1416013000882, 40.359318780560784, 0.2800036382393216, 5.198078033359433, 28.363110562077523, 138.2889524634578, 407.86570303227023, 25.019857260926766]]"
64,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.54981482402725, 16.70709774205092, 99.36915904721879, 134.79687058585597, 63.27897690529362, 78.12605118216707, 26.08304379434559, 25.21328847525558, 3.318146937172015, 85.96654592885179, 25.218529028237807, 41.2922812504509, 3.2072851992136235, 5.590100532442763, 31.087737689006097, 106.46527367302437, 280.548059649328, 40.6968474422464]]"
65,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.29816407527764, 7.651599071583613, 102.20834187407402, 111.94662102034579, 122.94099415399788, 24.65492304642774, 30.92347102479267, 30.854921216560207, 3.419545551883626, 68.03476231958729, 49.33321430148947, 44.618625602414134, 3.761795956704184, 4.380315571107388, 37.997070960080386, 178.39440653391551, 170.4067515820594, 52.966204019687794]]"
66,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.95480165584723, 2.8931237303060326, 101.85173038781681, 140.05017179060556, 78.04944386704591, 24.347189293773305, 23.408615552291362, 24.960276389067296, 4.75542649930628, 58.521265704347414, 52.49171737752813, 82.67199552272167, 3.544503703383318, 5.308978448131864, 20.209202942062767, 177.023670603345, 347.3071218953479, 59.56893288132297]]"
67,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.70219143572731, 3.0910237882065026, 148.2406468889135, 109.3585926196937, 114.31132471179217, 23.014175030501065, 29.227254109707342, 27.05074348894665, 3.5600971885470116, 84.51561009233885, 56.65221247499477, 82.73310081065944, 1.542918548923272, 6.153579572171912, 34.00666865776701, 89.99280253399598, 244.861814725675, 7.060341809314885]]"
68,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.28846238151071, 15.033142536241996, 71.60985505891227, 134.87080701570665, 120.03595761362408, 38.41615054340913, 24.432705139182495, 25.88426157624491, 4.744321063768618, 56.86029640069236, 24.847833901844627, 101.51861130731069, 0.5782389991430112, 4.093162676573591, 23.14778625802837, 77.85467080417698, 450.8031489822857, 13.039278371719917]]"
69,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.98160159031094, 10.293968871960727, 55.728708950581144, 96.47321084355482, 70.74820196006807, 58.63480350559838, 24.016693388752287, 23.417495845249512, 4.4327839118595165, 42.6137845873666, 56.77635382729893, 105.23572340868532, 1.3082943099812887, 3.6040866448082496, 43.280182013337196, 201.945520883773, 237.6068710065682, 42.90237698964784]]"
70,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.578316907967896, 19.242951616652576, 94.16142012819438, 137.53798361965838, 43.5159389669404, 60.87025206838767, 21.42164766334575, 29.04392115314329, 3.9130981328583165, 82.26500387682725, 57.414004660763915, 61.86424412227886, 0.8286245650173356, 3.050923775935954, 24.991910059155117, 85.78280234814406, 317.98070416847986, 38.579304574754474]]"
71,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.019367109410794, 14.899637091005822, 127.61296440961796, 139.68749847701875, 79.6354811273206, 24.940437504180327, 28.361602025591587, 25.575727648176542, 3.3907432609710524, 83.70771023826805, 35.991897604442094, 52.734930250833884, 0.3490549158244858, 4.090412911250981, 47.13570009121938, 163.26817207510163, 455.26528748056074, 7.520751721586521]]"
72,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.861406674535885, 12.503892352241497, 144.59851369973683, 95.4503683989426, 60.76113801651228, 63.747161486444504, 9.702375452333197, 30.93850267568142, 3.5691834665613915, 80.06203923667918, 28.364278232879464, 56.14864791612767, 3.224188307561961, 6.9059799503978585, 19.628375293923916, 179.62078014292013, 466.6806865672162, 62.706424098987775]]"
73,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.92145034066942, 4.220323560759486, 80.82876823166845, 108.62845550771301, 59.22450740568835, 44.169443048012425, 10.144145605677576, 23.94825791545067, 3.4271021680278126, 34.55111002348899, 13.6477797891746, 72.66235479424898, 3.0603063545128237, 6.633920358403284, 11.560740763282798, 95.72352179343979, 353.50958532599657, 31.355266455183607]]"
74,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.405348920163206, 6.118031720672609, 72.82071584229516, 83.1096635371222, 116.44474374530692, 58.95491255960264, 27.49112275933608, 30.007406143508167, 4.470791041515492, 34.52912354970743, 42.373073118876086, 120.37455016038554, 0.05887703250559895, 5.2049786394323325, 32.52036821646598, 117.98576640979195, 202.36391224757404, 32.28895902644865]]"
75,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.21659444419271, 9.720971127390925, 52.01149572593567, 120.49628199522692, 30.675832478215586, 53.41305451357199, 27.71713777563269, 25.912445399137894, 3.4085762971181923, 54.79894814297527, 37.75616718778596, 110.33165220960426, 2.6686691842106063, 4.351411464168777, 8.367452181314645, 106.19872109446737, 317.03625611751164, 14.986199237472439]]"
76,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.26544748895494, 11.480862452168626, 71.55058199233952, 87.06095377936371, 116.23586743122947, 54.179331882175795, 22.689294072640358, 24.482899667103275, 3.8905398316663957, 78.99623428786265, 5.587545744979486, 41.79162818574956, 3.7683228002722275, 4.955122031784604, 50.26752507896383, 187.67421221212896, 256.25533724307445, 40.87597170317418]]"
77,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.65616492216569, 22.557502158610475, 67.28526689364512, 86.3284245629124, 74.98769355974545, 16.853392148092503, 32.607028177180666, 28.123706356489475, 3.9542104610983935, 38.22449189305382, 29.5719563955534, 114.10335481790946, 0.9430904047794413, 3.695259419763586, 21.124828181536316, 128.2147548287201, 167.78782136181067, 44.581068429665095]]"
78,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.467056184375416, 19.601187421022782, 87.44843631732925, 89.94689229323157, 106.37723179808016, 41.124916467231444, 12.22350834355894, 27.754520819330438, 4.373793443623322, 86.42132585000832, 21.2109138958888, 72.11275316085754, 0.4969601956358094, 5.018322475000487, 31.548890865542447, 67.86082189885504, 296.700718443526, 12.672583557924604]]"
79,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.08617364391546, 9.909245246646414, 81.7422397670741, 110.36083842838696, 29.476531710526466, 29.694609494839966, 26.643698726979004, 28.65824011226212, 3.4318763953606144, 72.13822184938337, 25.5370892592635, 65.45354322257259, 3.1002948253068663, 5.204750301625971, 36.96953369382574, 202.93668814085254, 169.3385084426562, 50.351830836750075]]"
80,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.17454759551053, 3.2135998481557406, 102.78805109115096, 130.40823157535053, 96.80902119718485, 14.069973964115382, 18.023957263304176, 26.97782381706743, 4.0146668009482145, 37.78419202030861, 41.925773456606784, 110.97276869274373, 2.977174084140858, 6.852271815968859, 18.02937785316187, 145.02046362545767, 173.41360825334394, 54.50138503615467]]"
81,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.51659669555927, 6.6051122080775215, 59.84801053676297, 134.52684461931293, 86.67066710641674, 52.47985227929199, 33.782461832526465, 30.85542786168348, 4.200692562123959, 35.12831261139522, 23.526591417963022, 75.60040937372155, 2.5768447287667096, 6.474691332330715, 26.93537255517674, 99.08325184044045, 176.69645922924354, 53.84806499245823]]"
82,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.90322021561997, 17.117249047114328, 43.89495607599746, 120.62212568201684, 101.55822042950042, 46.69715843173416, 27.474026617331333, 29.08128834259608, 4.137249362475925, 35.05350996704477, 49.057695531678895, 59.53210535920839, 0.007399669633486372, 6.026885520822567, 4.592386080187003, 99.86298129090635, 444.1611454468949, 16.370543263416245]]"
83,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.1845972478599, 0.8510214349628189, 106.0538420704467, 108.90264852680362, 35.37933109304309, 63.83675202198864, 17.200937421203083, 29.202117769392913, 4.2003329631667405, 64.11109707473904, 5.2310101581802435, 100.25789705941088, 3.2862514653171546, 5.042973511950149, 44.960319972348444, 202.7776827334875, 460.9471940417171, 52.45851747733262]]"
84,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.92711459317431, 3.3779302698724916, 133.62107962030365, 90.65104886176667, 73.98561041754581, 34.097446395514396, 12.74628801580982, 28.925499001733492, 4.196189851928857, 47.08513356141079, 49.97173920572957, 71.45128851191772, 1.295393274665365, 6.627760076856868, 31.17648150109117, 91.99911694639317, 345.6168414658367, 55.54377135217071]]"
85,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.93832180350332, 18.24963922364394, 104.33705487025208, 105.98749541648945, 114.8571127405013, 55.4927863783598, 7.925329814864334, 27.587728000920706, 3.141773182679419, 62.27596723632825, 3.4843085125013724, 82.68919819765739, 0.9858893424489836, 5.0555582354001825, 19.13669119121693, 212.23957203100133, 208.3450542654972, 54.10972833057884]]"
