scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.64286907056805, 13.845862600368227, 28.223471857289187, 6.449853919955448, 357.3111791066723, 78.27365603073346, 604.7799827758262, 613.8309178340551, 103.04756446409326, 610.5217103335104, 878.8413503901544, 113.4742993297594, 60.94675556431952, 50.57964790925739, 264.55856510140734, 176.85800860809007, 312.6782832034416, 32.30501346022054, 71.88849709820065, 258.30187129384586, 18.086092453732988, 1.4387454113149512, 473.325030649398, 88.35878004168384, 88.84471645161705, 56.77761082696434, 394.7663063988772, 1.1767247304789388, 243.9169048022131, 140.16465610252817, 508.09749429280527, 26.48436467668065, 104.59758679458405, 364.1684019274437, 11.186518145378102, 224.75176602474374, 39.38039706767012, 324.55858929113515, 69.6078452746273, 23.58763397006708, 156.9612948481348, 270.6890757917583, 431.4556745462342, 322.1074116909729, 39.4502808464394, 397.7560697273442, 58.40201711685779, 10.239568167442755, 86.88492445971627, 185.41910293158907, 120.75522709748364, 152.74454455334188, 7.950529207379433, 58.662755985900425, 13.979421618728427, 131.55511809189673, 340.1480424877873, 13.07010005804198, 107.47353556526635]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[184.47405710156633, 13.424710903698452, 16.160710079535832, 15.251364634298536, 433.4626079435866, 38.771660666347756, 503.8082882392898, 257.7952503839776, 172.11190705274828, 1254.387758374026, 918.9816235068341, 40.46816783097346, 66.59769698220269, 128.76244685266585, 339.7999277655343, 209.73009419378675, 219.42125903890488, 20.14491386906117, 71.86351592154163, 609.9528575037514, 19.122310879427317, 7.674231596212728, 229.97686901049383, 80.61062981796866, 58.47407839993052, 55.07369529569648, 308.7219498011811, 23.289534575730524, 283.95218024316614, 123.81309823671641, 719.1946359833897, 27.878453261874238, 102.31062169530615, 362.2658494440545, 16.080756668701614, 203.46984674223756, 28.313485807505028, 217.5369836325712, 38.12975024803801, 22.267579248337576, 135.38149246374778, 321.5622956944443, 1035.9295457169492, 302.20424797263644, 22.38410957046088, 394.16215157834023, 58.96961469817742, 12.535349316118392, 124.21784983415323, 724.7341588017971, 143.0021399716777, 151.24626946795985, 7.915597026262649, 39.823368532451084, 14.61838951585289, 83.8074705333203, 304.89470905883115, 9.234238863167612, 88.095950321789]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[148.78951469670992, 13.909778801423784, 14.403443761575137, 13.279465101041813, 257.0156850660121, 110.62891780695466, 269.3991123202021, 833.3638749704922, 168.15629100375793, 1240.985333960962, 887.8234071680708, 144.0491375747003, 104.14567780790861, 137.9915493100605, 142.5936312568425, 142.75199754015486, 154.1997784477312, 9.70715788342597, 71.00063883254143, 877.5149344478002, 7.350662688144059, 1.0382965135403877, 739.6482740697512, 87.6053032180439, 102.6693675739096, 26.909282042824966, 425.9895780113544, 39.6691099376746, 311.84625500342327, 134.7019934544653, 203.00372123620315, 30.32846702743801, 104.65706114543426, 363.5156062205677, 12.050613551517337, 221.8838080774031, 85.91071055572762, 215.12366278909502, 44.12024253207173, 21.10196734105924, 169.97410166189735, 311.93868497222996, 170.71960434008884, 320.67826424552334, 25.23769378719829, 404.03051605589076, 59.44639337833037, 10.475771205950483, 78.47092869390832, 225.082774578485, 113.0449217291712, 208.0883184038293, 9.47779885950067, 36.365243631198844, 13.987237152617173, 159.19111772871662, 207.722549418629, 15.090330674493512, 91.24789294825737]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.334122746394215, 13.785727487447803, 19.391031816121334, 9.090744846065991, 200.4159324962398, 12.544144923199973, 533.5114667424307, 745.4190223189107, 133.82732024792736, 779.5953345771054, 894.0649183819072, 103.38214862670522, 89.60369657150973, 187.7787706444653, 124.28526011924828, 220.43739913751634, 245.87043047989877, 30.513320072326394, 70.52505644754115, 462.29827647253654, 14.974160770254057, 6.010118152076607, 646.550573945533, 78.06687743652333, 73.8565316262252, 55.46563654479198, 310.70040487142404, 6.855456348116999, 315.2837708343283, 134.8602804161414, 207.20581634540844, 28.56000510313067, 102.34979753180386, 360.49488985255823, 13.30175193607548, 196.60607195899792, 31.06643472982311, 225.84850782093238, 46.31885508577092, 12.30276594996376, 228.65572617531254, 346.0400747526986, 211.9014355119101, 304.50437227518285, 10.619786475211663, 384.35486233573863, 63.52296051367206, 11.260946710434403, 68.09500293631368, 260.7596869532191, 126.32608060742595, 227.08724651343974, 10.51018299142194, 27.328681424754688, 13.510419420724933, 91.47248723787956, 282.3416166287273, 9.977350270495197, 59.32168262280274]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[49.959700749921865, 12.533763081042164, 4.69799241486861, 12.159551583211929, 107.47925778541521, 112.21692473715801, 470.57180491165366, 815.2839721469087, 146.5348550712075, 858.6055765827638, 931.1642706217399, 106.56038480307596, 120.20441942223083, 212.6277681929514, 390.25320529833084, 207.57942337860982, 215.74929828872544, 24.763830226343657, 71.52514503620499, 463.87222744256366, 7.13182142927592, 5.485526387307377, 839.8277843137694, 77.30056170586377, 75.91930630049205, 34.759191661783575, 449.80854689234934, 36.483838745400334, 236.81595838247523, 124.0500143058039, 216.39183597985976, 44.05812136225056, 104.88017638866573, 363.98045733686723, 9.645676187488577, 228.28221810835933, 55.485902389257674, 245.9651960001928, 59.78323712341195, 11.11828673926205, 228.87812929493458, 377.0635724379354, 206.56276298781333, 317.316965609031, 1.2922601669672273, 382.9736858384416, 61.6090471317105, 11.405067169149918, 135.2160403798358, 182.75955738189833, 159.82702749759596, 170.1454144390607, 8.876148969290664, 72.44029701238313, 13.58560368889454, 109.6201627200723, 332.141117743334, 12.944362839124665, 79.93665312598385]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[194.02074466919365, 9.257262058231314, 6.361149398710802, 14.054879470944687, 137.79344883862143, 113.95018833134412, 108.66758031035803, 562.0510595759788, 167.32054910832306, 1088.131892468546, 949.6556366149985, 151.32336708073683, 120.20628141548805, 132.80528362250203, 118.74498952119954, 85.97413499847423, 179.79560767970935, 38.96440760159646, 70.38641446081391, 321.5478563995664, 12.048106374776465, 1.75773579852178, 364.4599066774957, 75.72628969007452, 79.0128235815813, 26.81073716487985, 362.9537153937491, 28.149426412805376, 307.1492917045202, 125.00198315892415, 408.4058879947442, 9.960289614357558, 105.43793832340641, 360.93127865444745, 18.704997052376022, 229.99655112933436, 23.215134307677996, 251.90383483937725, 39.76729061379855, 25.93248017921566, 265.95420252962776, 332.67745535348377, 322.6791114288471, 312.1662794656847, 31.36141761818703, 394.66851135534785, 60.54681892994145, 9.940401680715645, 129.8495038752029, 166.94682763249455, 120.49701071969346, 46.58189225368039, 6.978424824835825, 48.275293564444944, 14.80251798266552, 119.28376847419639, 373.6205373249568, 14.145233599466792, 102.19588609005568]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[42.11192018709316, 12.878885594242243, 22.437129631612322, 9.89849321459723, 123.27377815930382, 125.88092352433857, 633.0363727331346, 468.89277463585574, 102.62758370981162, 1128.9642659779272, 866.3385843725744, 133.38392143913836, 111.63306445164382, 27.461070797409455, 452.6960653982004, 215.7454790078144, 93.7690862827275, 17.48238977467047, 71.38769844914965, 310.203599586582, 6.531622273136177, 0.2478881342653505, 821.5437769554737, 79.00154027894447, 72.13415095514134, 47.78125367868044, 418.2187651006783, 8.187479927573214, 291.9139415255553, 138.2298867667286, 816.5841148016492, 40.47678497263819, 102.36622504612798, 371.121064740523, 8.03566220186924, 228.4540534597261, 52.97294330356534, 273.8970923264814, 67.14281122648244, 17.6822910091827, 134.58085830873986, 304.4032946832468, 257.8876686149735, 301.9399091493561, 37.77582732053482, 415.12543719575666, 59.16650455322646, 9.069691009945746, 67.79352108331088, 569.222268183024, 141.51056767168052, 107.07168752701165, 7.998181142628535, 51.04646334415092, 13.915208065954513, 128.90648106577163, 177.2873572932246, 9.5544985117447, 73.21464005263438]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.912232423828286, 13.507096977043087, 30.078777072852056, 8.610358304746159, 403.7711921430311, 121.28655529997755, 401.982459820849, 898.7805501136864, 158.14187580483218, 958.3530739616496, 920.807667238312, 153.7642974275791, 92.70970092422928, 162.7953734381214, 427.9831439841873, 224.09522950699997, 50.216478198418535, 31.750966294487487, 70.75735722320242, 1093.2075297084746, 16.365900685489873, 1.9535975605472622, 816.2595361326058, 96.44305778682853, 96.11854322958104, 56.06910794555645, 325.4484870520077, 45.814877808192335, 300.2817585300495, 136.06758978913504, 276.6937796313823, 28.497035214690424, 104.15266471555839, 368.83463066489867, 16.510869634332742, 231.31842370367588, 74.04935553132206, 234.3996272097389, 38.330001814474116, 13.77389666513449, 185.08656627712165, 306.5652687834276, 172.2928170351343, 298.35503945034134, 27.095731770428916, 402.6525500852584, 60.85852543864555, 9.737600319900288, 68.34719868838887, 809.4566899878538, 137.5712142809747, 93.94598084168582, 6.861709065867816, 48.75572843064979, 13.451948672295057, 97.54312991425743, 348.7734742009259, 8.015017234024738, 102.01939743028066]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[76.67313745924355, 11.27413484953112, 20.806256797041332, 10.495112587668677, 242.65540264327777, 73.79409621981395, 350.5852142111771, 271.95347626277805, 111.32007203792982, 234.32652266302537, 935.5046272364425, 91.31387662963314, 49.69329945133019, 135.3327937819627, 439.6354828532991, 236.97010854364788, 47.88045967405823, 18.764093795664635, 71.53334130744001, 1053.074113483411, 13.638999951347314, 8.276673176116986, 1129.9491017710895, 92.13067705734221, 103.27893778927593, 28.255590878334207, 456.630367379619, 23.67457652125204, 225.66321318078263, 147.39372023264352, 358.37530840273257, 48.90079741928973, 103.23481642663283, 373.717184323488, 9.955951787107523, 199.97519138290352, 76.32560002313929, 224.69054430058725, 51.070241853824506, 16.194162693100562, 170.89839657587365, 314.25067456130444, 246.5171457586161, 322.79429779988857, 15.271619679177046, 406.74086292395634, 62.209463272025815, 11.215488431323744, 129.40194325671632, 861.8420060958732, 170.7534806470345, 75.93350042534078, 6.497344384295017, 33.48829173232811, 13.608271339222773, 229.789941374152, 171.86081763894487, 14.22738451315125, 119.45441306819282]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[142.77518122929408, 10.917908280290789, 16.521390357418568, 8.109820221906968, 404.06608971345423, 120.56969362904111, 369.53307105386807, 558.4487937587828, 116.52949433398697, 1086.1135747980152, 958.2428911593643, 126.9975349017071, 62.80003167767188, 27.286566703375613, 443.2472874907896, 77.67432255801145, 241.89001116106368, 25.59380285060728, 71.69915584448523, 1009.4161340180448, 14.87320856214627, 4.517659564379116, 693.5680377331729, 88.09018786762908, 95.9495069889837, 26.880521627999794, 413.1135411840284, 23.343861720386098, 240.9847962453369, 152.4652902988542, 512.0722987046436, 53.65050849643508, 103.59077677432101, 365.7976673151427, 8.228135501680782, 227.55230392035324, 75.78269569959703, 243.51465841922504, 66.83783392842076, 25.974858310352012, 136.38719686056615, 312.18258917189553, 992.0333136261693, 313.8261655750132, 16.49369198319096, 402.9346290093459, 58.801622735944896, 12.079829746382611, 159.87165976605868, 795.3756773737638, 231.358893690799, 76.03372409686094, 7.227186407910239, 76.29441973345041, 13.97700849340438, 216.59070853313165, 250.97482054001264, 8.454291767342799, 90.44877822524327]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.8444293989798, 13.341692274899804, 27.000886135806088, 8.468787919052037, 414.87647521476305, 79.69048352257882, 612.4833286427712, 874.3205243428694, 136.5213242204109, 429.33147946572143, 895.5772536885652, 111.95799239323948, 94.73744630634789, 238.96688382151245, 365.49198866103114, 223.21810979017562, 51.10457548897469, 19.44185143724645, 71.88102366594455, 857.5653462500599, 16.575034243877752, 9.849652525648168, 647.5604585020792, 78.72168261575084, 103.27930793731272, 40.79024431362828, 329.20724395793883, 10.079406659774165, 202.96162267833316, 147.17279639342235, 499.1080919343065, 34.83167876663338, 105.20759641151095, 366.9704125412883, 10.684163309421123, 226.4209698714599, 42.0286502723349, 314.4846751925091, 38.54158764080496, 29.77748973790389, 231.54405311125697, 395.17545743038283, 502.01305342393925, 295.571656811164, 20.778634862295675, 409.6376612013679, 63.71332465969289, 9.033409391622381, 122.32715715844009, 266.1543761384804, 223.77369067016033, 212.36462978106943, 9.750020707908211, 29.418610309399135, 14.205452887211239, 130.6887665653547, 386.0964766767646, 9.593820077013408, 106.8097857165946]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.32959209450441, 12.432722570510009, 16.3093997042213, 12.36450647763553, 163.18882240468471, 108.99772781805183, 263.3529076816044, 500.99656135293674, 107.34541867045894, 1323.1760983583372, 945.3120367636889, 116.27192289107461, 90.07681444750915, 194.81766736813952, 152.56417035551988, 144.20433586826013, 237.1119554524913, 40.53074228096943, 70.42080656710617, 51.10242800962649, 15.547237265448949, 8.168685470837984, 866.630319496026, 75.66413700031414, 71.08756893339077, 39.32015034646329, 452.76693878375477, 2.1184354731188395, 300.264308699312, 139.18011650928304, 134.95474712419858, 14.842308651654115, 102.3662961956299, 366.3183241462328, 13.948460171589984, 211.47682331754538, 60.721182784005606, 259.0798537712848, 55.61430162512773, 22.23217525217361, 232.74569886046817, 306.3140354153551, 646.7373565004076, 306.65593010983974, 17.615644213014043, 410.8257999150899, 61.1474370802859, 11.549345634666373, 74.87169545495024, 156.8234022929341, 250.53597707403566, 82.40959791848468, 6.455926482229984, 34.144324793959754, 14.38793819605379, 64.06953464753238, 362.5078368506639, 14.008325633083881, 109.39240932860632]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[28.983949906116308, 12.624375050197456, 33.54055217541452, 14.01285960369356, 305.93598885272246, 69.63889723137594, 524.2247526618603, 741.1047081547949, 125.53201680785367, 1343.4325484952535, 916.6684963128625, 136.23766635724903, 104.43399612754342, 171.7987570894446, 183.22786342145542, 223.51050237776244, 185.0369752487378, 48.67479767037068, 71.51890061108764, 407.17207029440766, 5.209957807474618, 4.178384495347245, 990.3046005072722, 84.51992041792361, 96.86109763887016, 38.70893573565961, 354.8316423434187, 23.081379415097384, 272.02261222009076, 144.1356015774306, 348.0469229524339, 12.60078295323729, 102.44380397184383, 374.964874392311, 13.735894787581477, 246.61553641529505, 47.3874208325465, 318.279736186838, 47.217626959018524, 25.158032074348128, 252.94397554467457, 301.9197904999428, 348.9592448409544, 296.1706724900945, 38.45344634848804, 396.65685364195105, 63.145317896092195, 12.343087508953467, 119.78879220290834, 827.5603216384864, 223.22353946717098, 236.55616610030765, 7.489563893728289, 30.68442236099166, 13.747701755057907, 161.09270803602257, 252.07437983561658, 8.36016747085569, 83.24646220756665]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[125.09228319864293, 14.570167586114218, 13.925802051390061, 10.128472547167048, 162.2201938995625, 98.24690307619275, 76.5785949760554, 837.1541970268349, 98.4758377171361, 1203.60379391748, 915.5904111333175, 107.02485582908093, 121.14608146490674, 148.72064921250936, 327.92839286573434, 119.20710223118445, 99.42605239056338, 48.154346671251886, 71.19802532574712, 621.2176703359512, 12.1563475817267, 3.6812172300880097, 376.27554416199064, 95.57030559607381, 90.54436845653362, 32.563413337886686, 345.92974528364863, 49.61862111029504, 251.36912669852978, 127.21313757594874, 366.66666476585067, 43.98122240926336, 104.43954440967538, 365.19652831417113, 12.086481366951944, 237.75288897038521, 47.115349425601465, 342.3232829631454, 47.58310228892233, 29.789823633947364, 219.32612785479589, 275.73905069739556, 734.9497101353361, 322.48398362243137, 4.457904099631573, 396.5200922991128, 60.83875800259575, 10.20990721418353, 59.275566167721564, 516.4713241322524, 91.48941831113156, 192.32765089797547, 9.963411338194678, 75.86441621927659, 13.547540866767958, 200.77059001571845, 223.3799215713426, 10.48804345460563, 110.8976962785388]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.66106339950827, 10.471823052738293, 15.537142274043449, 13.288796384891574, 167.66191128032526, 59.393619886634475, 297.92921615194325, 491.9047410808438, 108.7015673718591, 369.5216047456002, 896.9808783718481, 54.396775750198316, 59.40859769116345, 45.518480062340295, 13.96767352334172, 164.0964550777887, 54.81941893080049, 46.793771979756144, 70.89018201273981, 871.2935842337274, 18.447826025221254, 5.717798116633892, 1077.1428845364885, 81.39451065019865, 101.38079380574601, 47.0522236509217, 319.8262202734708, 17.720994719001602, 232.7088497924352, 138.277558087767, 677.0589494467138, 13.515854038360965, 103.55662643526111, 368.8022445863007, 8.245660499228407, 200.47900128855395, 44.27578147335053, 213.02331837085194, 41.01296077387431, 22.413503068890968, 193.63084169020757, 393.18709714255226, 672.0207757957045, 298.7979411296355, 19.033217737916715, 382.3108602949547, 58.63214711187974, 11.137384479754527, 125.23657103427327, 380.5083638500439, 107.18459309640207, 234.33310957246405, 8.632078830574713, 49.8469262726581, 13.826285740980662, 170.6330554325221, 263.09159572404303, 9.146264606805275, 93.99388995263729]]"
