scene,edge,cost
2610,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.3565676758118, 216.53901359027589, 48.80079825369159, 222.24919109991944, 33.883817569542586, 30.309033428903444, 163.2662381082211, 43.72364782305765, 513.1415088867938, 6.806300569059074, 112.4958571719622, 154.8824253149778, 476.2553210015292, 360.2512712501999, 26.393146516374806, 14.418768750314015, 106.83456118703268, 7.384335416523514, 451.5575674901321, 441.4123600319936, 276.09935271364486, 35.700633510273235, 359.87918943791664, 325.0018998984485, 242.51699087374536, 23.358002511452206, 272.20068609545325, 168.30233618392953, 337.8030112310096, 276.945919439389, 13.505870295351151, 95.8845240312774, 32.82416951778826, 105.50513241098842, 43.56517874212153, 140.15403090169656, 205.81753123316926, 465.1468381386962, 175.16133045805373, 292.4561276464281, 132.12202952895197, 73.49975389473738, 7.270440243448596, 83.33357132951478, 491.6900570168573, 442.59622461679123, 157.4228885870633, 14.13089180249998, 89.66325974029974, 28.589391557724785, 44.71550457019184, 27.309311879609684, 33.019261742373644, 46.923567968850946, 203.26726292984185, 70.12916993115319]]"
2611,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.17454065636772, 218.45392938743709, 51.9579200204793, 161.46797933467738, 31.02267993437554, 28.071450393338694, 81.46235061109772, 43.50213743632467, 769.8244936343001, 2.104928847623433, 86.65245048615321, 146.09523640989823, 505.44675158217325, 360.0399446694055, 91.96102741312544, 14.602689465205968, 154.58355502200718, 9.707815027745918, 420.6099872089657, 366.45395840327456, 260.69892157103953, 34.22836777527734, 335.9426808868354, 157.35616030711594, 398.2856967139637, 23.977718370244865, 294.2308314681142, 168.24606403040437, 163.65681054288166, 366.1034093836307, 13.468111833924585, 39.08944492568785, 626.2532278916445, 65.60929945206664, 40.427184206225164, 122.30646306423034, 254.05142765079825, 842.6799753338065, 257.7582996934435, 287.1992715364662, 177.74290475067275, 36.21903329630301, 4.014229839882604, 112.10909968525198, 591.2152064778217, 228.97625481982178, 405.2926715082874, 14.596046512440928, 89.71133422587786, 36.20817395818548, 32.356414304347915, 27.681738063998164, 18.504509015894897, 32.49667386002742, 75.1309019788791, 126.85039587723624]]"
2612,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.6024132210474, 219.17484397545144, 49.662108193139346, 170.2348316537345, 37.738736622134816, 32.16120860981373, 125.54771257837807, 46.50224113647769, 488.482194484302, 0.5085424581577258, 86.13044615905201, 145.0903359644741, 397.5484710518223, 359.7707373893666, 75.80945227096348, 12.365719270184735, 34.706394135940556, 7.578223489132604, 274.9289097633372, 250.28286163778364, 292.5230199197671, 48.85599146465229, 208.85177485512025, 140.44938589011412, 239.02006218611703, 24.18648171745799, 273.05146250654155, 169.88054651205002, 378.7533094677489, 163.67989773542956, 12.271859178579607, 93.66710795621758, 184.02363153274942, 96.71469670447749, 41.27382093591396, 91.41311527114902, 218.06682153997787, 456.4591695446008, 220.978243111145, 288.8542420410012, 71.99459264889111, 109.10069082342052, 6.244030759331932, 99.02490286639969, 451.88204370285644, 330.915481111684, 280.88658469305966, 12.144145298272228, 144.200677226839, 38.361869527200405, 38.214016399279195, 30.87252257374925, 23.94645635185187, 49.87118674008238, 210.6017714151044, 129.63475261850118]]"
2613,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[128.42634031877847, 217.78416803187113, 48.8329673827559, 234.20241064255185, 35.395787492964295, 35.27581611923031, 81.33501176047776, 36.57669730263525, 703.5422501390085, 6.99724968896038, 113.81845928676088, 140.8462688009541, 145.44330278123135, 358.3286734628901, 78.07444757677152, 16.225903086009275, 72.92635877699047, 14.227550134074015, 410.7579426865756, 390.8019479354467, 254.01072121070317, 46.98276128786571, 244.67871705344092, 427.93971282553764, 178.70088888538504, 24.77438200885709, 279.7317732454055, 169.8895514334456, 177.41590979294614, 468.9601563724613, 12.197456702190102, 116.88633318986048, 653.561516993476, 118.71257820805135, 60.89305679162858, 92.10399049007793, 229.90652777116767, 573.0911211687933, 108.27989605035171, 279.1474931038389, 52.16089631811526, 107.61550840435736, 5.705038267761415, 119.74064461340157, 381.41372857978354, 242.01671668737598, 245.94324558260402, 7.537992730932695, 71.57785091269389, 22.905475896573275, 39.074037309355504, 31.908976842634928, 52.6029955387161, 55.90151707350363, 199.8438993959689, 212.88052955079243]]"
2614,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.17387371036115, 208.2511535171808, 49.09801983460551, 168.29325473006904, 31.50231814577221, 29.453591244123775, 78.48554633974494, 31.017483726048795, 786.0038202281739, 1.4460979471556634, 86.66420671094781, 161.11034610345087, 184.14787149950996, 358.91515467756597, 24.18663696028263, 11.838645854362268, 140.76564705300535, 10.907920347060085, 87.520911792504, 424.81032497175437, 283.6246971179466, 25.362293829109706, 234.7380767955899, 239.59178840294283, 219.31116768016886, 24.270295282890356, 320.87512470152797, 169.11971837867935, 313.77593784109376, 312.26468236740607, 12.570351749882782, 100.43083789082957, 682.1704984509723, 99.93583803051435, 64.30806167639292, 139.32825852440905, 226.36618402586768, 441.9784342519698, 166.40262513038647, 275.79919628573, 119.75939888440888, 97.35211546268944, 4.765719654466986, 85.10701550538023, 497.58111500552525, 271.3303728214748, 98.69311380986264, 12.888486680040952, 157.39102329551383, 18.46300907814384, 42.874573698865014, 34.76593342257565, 47.70898393482325, 28.0730301019646, 147.8046548435558, 173.33296362914277]]"
2615,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.201820782038325, 206.7206897306459, 54.492582553197444, 300.42351829554946, 36.987847791535174, 28.39996375424591, 80.83269196805463, 36.00865269517223, 275.0163770008687, 6.244405809297364, 93.95318276640252, 158.4374049927955, 488.07914023359564, 362.0145611608354, 101.64739965096328, 11.688051833418815, 54.777773320066586, 9.082333038588484, 249.72808122180328, 121.74184324074888, 227.85295393298696, 38.64654548648305, 143.39830482370098, 528.1778228538344, 195.71587177278303, 24.836957096691844, 318.22100246861555, 168.16307438261856, 401.88018268780354, 266.4047304811055, 13.726295319378067, 32.409485755823255, 177.40155355577937, 63.31032931611908, 48.13159677526781, 178.64129862374244, 250.94117191418619, 363.97963408948135, 204.1363619909231, 290.2915157039185, 160.42186798795808, 117.15047810917896, 4.232243170028555, 65.72485318578423, 477.82900766498835, 200.87612290286233, 212.52899406097058, 14.67789591152625, 172.93120378663505, 26.630721925448437, 37.38069820249268, 32.1351767447706, 34.87740947625804, 66.67370987508875, 210.988662923615, 133.3632711338933]]"
2616,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[120.92851914125168, 216.8456893241562, 53.18992991775098, 294.2712388079061, 36.82916148190523, 38.10078054902607, 153.36243182298668, 45.56126209680749, 502.39546647471707, 7.776032954102588, 105.96724557058444, 146.20669952067223, 411.2813872123064, 360.16368700846067, 53.47771977631228, 12.647982382358496, 128.0785335464451, 15.584290614861526, 424.5400922297897, 380.87953714223835, 152.20589326382222, 36.348576763029854, 234.0914574967404, 117.56103974229694, 509.3148135343117, 24.38290651304997, 287.71702424341106, 168.37958689294382, 308.59948781586087, 259.4599755083134, 12.9454268880344, 52.18973713326483, 642.0460037088567, 120.2157085698251, 67.92022105948934, 108.55148933585721, 234.59747198468074, 349.1671803136931, 237.84476692078076, 295.41298967956595, 60.85257405392266, 53.62776549240047, 7.97090840497474, 92.60682567248972, 619.7938306707051, 366.9626574222898, 243.19273939792953, 8.150259388520997, 162.46916044454002, 20.027005212284084, 32.45334700561234, 34.86544130584657, 55.73235216358179, 53.37568637771184, 78.55525276838068, 101.48474737173687]]"
2617,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[128.16532583094968, 206.3350559771262, 54.07054783234984, 274.9593234955964, 36.63415379733526, 35.62353361840869, 128.04028681398992, 51.07291913621955, 852.5855328255209, 5.712788471939404, 75.77674301044752, 141.05593403455953, 526.425820355759, 359.745525511943, 49.596253495433885, 17.678575593430665, 147.5580538409318, 15.698022245379885, 117.53521580333143, 170.70843055204722, 189.86116440616956, 37.09560094057411, 180.3252017018054, 129.0682392777797, 255.20928106813824, 24.984307994051484, 293.712329850446, 169.793827485974, 288.0495156595734, 292.4602547852359, 13.730157108080643, 44.943951927228525, 285.0532323152885, 108.98787670984785, 61.30398570435071, 102.60927802218849, 203.63925066955076, 585.286215119595, 268.05030518771923, 294.8139928892992, 136.72053646074738, 79.66479799669831, 6.015327343059692, 65.85656640835495, 595.1807379825652, 243.17712099082323, 150.18031221881898, 11.375554327796259, 71.84249932571504, 8.78745251747856, 36.28811519006194, 34.8043628909043, 20.842885945913864, 23.287613995079397, 164.11322515102574, 204.3591400229975]]"
2618,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[66.0712906124075, 219.1425020779445, 48.39415811912236, 249.24232586958414, 35.298996528391726, 36.025210264960876, 115.42309406850941, 49.15786090667738, 240.70130073085252, 3.008186544869391, 109.17051403641575, 141.57403338351895, 320.8329433593976, 362.55770515788424, 28.94043608177156, 21.480633797617465, 19.532416241678984, 7.418857569293435, 150.2629782904347, 201.23353602245191, 305.8603725078842, 42.55132652772643, 204.0415297388982, 86.98887222241201, 338.2872661274841, 23.744642574113918, 295.4285706337366, 169.6009205137094, 329.51892628411224, 457.6902778244653, 12.77544449501584, 139.0803399905017, 517.8916225977141, 126.41213680445546, 44.99252199949909, 96.47457361773421, 258.8103342470287, 612.5739322713467, 185.99600176589672, 275.50878031000184, 90.67859564365236, 97.53984102834883, 3.9220422888176634, 61.316348798297255, 459.1618915395576, 429.4012172324302, 415.24196196878415, 8.925148808391832, 50.9579170540202, 12.071862323226007, 34.28782517063622, 30.803681672422773, 34.13740325088122, 24.423824706453203, 168.01753522789116, 37.794871205311665]]"
2619,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.17791329439548, 212.75008213568677, 52.68389651206723, 184.92486476692443, 35.085849592456526, 28.851731594671293, 74.00843477167962, 25.381314097661573, 786.7023138677952, 5.438930543068839, 107.90580614115876, 153.00687755711928, 460.1720237055811, 360.23590233213355, 92.19312235836188, 15.458793720064307, 79.36933043503447, 14.935217486181054, 169.67745146875296, 448.62084091979654, 180.60388681069077, 33.08108190254576, 350.84416683963866, 244.08077208849878, 402.56495088091765, 24.385583079990393, 313.9898048898591, 169.55706473549913, 187.12881566390593, 429.5448267280123, 13.819685755391937, 106.45158816853564, 658.3617680153956, 60.093681117306836, 71.7072577887942, 97.32916727924442, 225.68121283659536, 614.6331650696008, 251.40282083100766, 274.9520583506777, 172.75312413685438, 69.78436716458701, 7.039804614431644, 75.93307659233672, 402.2440775207158, 169.12532919482268, 239.07164597545895, 9.186353786547715, 75.97407215855058, 32.68627322877917, 47.964400335063424, 31.971362445377324, 52.95380313783007, 35.80052095874443, 68.56780347722753, 198.1575046948914]]"
2620,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.861531746985506, 212.05616442317225, 48.20003546282355, 272.40409841076246, 38.40794308512854, 30.570572872044522, 73.95520297668807, 39.300407439233936, 790.1716659281163, 5.18956336298897, 118.68094317040956, 162.80890384710239, 260.25368348767825, 358.2773654185086, 30.524411115261376, 16.852344884155663, 116.52146391261708, 8.454074439921282, 403.4925761183757, 458.3090044597871, 328.07963740240416, 56.69374040778918, 342.10012565490666, 246.4006369227133, 302.9332092996541, 24.00195327660968, 288.11476437887507, 169.35086481116176, 317.41169376166283, 293.66733282771895, 13.526752319159236, 136.0127014282578, 622.4575534477752, 102.6490422798699, 54.01846583352773, 131.02587821351375, 228.33785201570925, 700.1598838528649, 114.61294913063546, 287.52295475233916, 116.7173743026878, 63.98284219583864, 0.048552100800843156, 69.25670917904208, 531.7549619097966, 488.59446228255064, 67.69215752337747, 9.369016599239472, 46.08903132536418, 23.634285265800237, 43.3300041807527, 31.987315938464846, 54.399679120184395, 20.534703178860507, 254.89187763235105, 108.41473774261374]]"
2621,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[130.14447246933338, 206.24751479562067, 53.77190862504263, 176.52912805597492, 31.652534564769866, 28.309667908441572, 156.58416813642256, 46.34371564085842, 288.90352234512636, 7.52882244657243, 103.36941454191786, 137.24944983800577, 247.23146878979423, 361.7859609147929, 92.67510895017891, 20.470470571479837, 125.16967441608008, 16.12514894563624, 83.47543858104142, 149.28318373576383, 225.3472378476546, 39.89226818713792, 165.1251947492314, 531.454980599753, 281.2957331155649, 23.350569528685842, 316.6599628531064, 168.38852645172332, 140.56956288145543, 222.66425471342902, 12.046918279007693, 93.0993716206799, 113.0066912774673, 95.21554426920412, 68.80552343123713, 126.2647677258263, 230.10598358399784, 818.7260586859832, 295.7964072900978, 276.83958264784053, 64.77305610672863, 55.253154484473086, 0.7060623839759037, 112.9678103391378, 362.50284727451367, 392.93861999398587, 142.79523679578338, 11.47650759343201, 161.1010522225242, 23.978538749089385, 37.43768545863368, 29.422685333547868, 31.124622410677894, 63.55545459568699, 134.69906377930835, 197.40553360881773]]"
