scene,edge,cost
36,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.637248036720386, 92.69543728918946, 144.05780036718642, 206.67914421919798, 17.56650410872358, 23.708946044934486, 292.278311669233, 257.1717286118674, 2.8714490888129163, 131.57400924641635, 312.9742384035974, 11.134549858495928, 217.40199090318814, 111.60954541525608, 50.703979159625234, 413.351245006989, 63.74367474228021, 106.25770175290737, 81.60098864976419, 123.47077380944575, 22.307390947888045, 10.695896858461849, 12.917815886417912, 47.177175420575, 13.716353754999409]]"
37,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.51792955952876, 118.68660744051769, 104.8066699861985, 130.96860656104013, 18.972161015764705, 16.238093159822185, 331.27958538969835, 61.980145363562244, 11.990693087982162, 127.07570107435774, 102.7818485274461, 1.8564730812843973, 222.34382951298684, 115.58930402673175, 30.41984931300759, 394.28895233294026, 166.41550753953155, 84.576926627385, 66.41086469335626, 83.57857718700075, 19.764359896898576, 2.51898147380488, 7.300248697443128, 66.42762810961118, 14.034452738334284]]"
38,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.105796809192275, 109.46226007370774, 177.84571756328438, 126.56403394770237, 28.477251560086856, 24.434680873309127, 309.4072140681379, 154.1591512145197, 5.186289784826883, 136.7473310237185, 377.49262672087224, 2.5797806695783354, 234.9891270435721, 113.71861176293558, 34.89230862070553, 362.53026101943857, 339.23603356926463, 111.85290811093306, 48.23175283555, 184.5921453596742, 22.46115053206096, 9.274645639289643, 5.13477103765667, 77.8203372915369, 15.644271110511454]]"
39,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.134841749684735, 99.59477135406796, 155.18821070254728, 20.731589808593824, 29.25662040178057, 20.098410109342225, 175.59535380137373, 151.8393301799737, 9.480221091803296, 148.17294970855244, 149.34658913141834, 3.078226044471565, 211.98545561367166, 111.2932240191346, 45.98189790175125, 375.1372630151598, 263.3713770679267, 115.08855501927539, 49.24047867064074, 115.44301765379396, 12.025791785614757, 7.725823826465738, 15.561145645958598, 106.53786730872719, 13.576027170532502]]"
40,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.738135352776794, 92.3448564851667, 172.58854549074073, 214.05399178899233, 5.159767807206245, 16.962425005584688, 292.9318177142029, 308.18500932445454, 3.4789097989963125, 144.68126795360456, 61.776437946576145, 11.40556873860086, 227.45703736498444, 110.25780014875481, 48.022215839871386, 358.72532463720086, 282.77843239214434, 94.50522846540488, 47.09427784924189, 88.60004574299927, 26.189295557744888, 2.527982321888557, 11.064722036890196, 84.48087368852913, 12.744823963136461]]"
41,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.060696346767273, 92.34175172161612, 103.00497404863975, 131.18282010261376, 20.02817643705576, 28.128229632062876, 358.47567489387114, 314.88527918654705, 5.942314942499748, 126.41962463320718, 229.29793279503397, 5.358896759929797, 237.28627860573042, 112.38553002812624, 43.59660189193565, 339.20037826647666, 296.7520688371803, 75.21516258295136, 100.7087207212776, 148.4293375251362, 37.58964121060432, 6.042190554543087, 18.496474846596612, 100.64173227658586, 14.838707479963661]]"
42,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.406067444547634, 100.65969306474325, 148.98411200826234, 140.56882663733705, 2.4678302129679937, 22.82584259912584, 333.3826066996355, 34.30995089562631, 2.819647193298922, 127.99921452375781, 391.77754597161527, 5.658736202026153, 244.23373246246786, 113.01978722598832, 55.61996854155096, 434.39760141852696, 55.00224953192659, 62.10195603407465, 46.4373031364764, 124.71782583842884, 31.810925560820184, 1.2527342048771353, 18.76146094623286, 85.85313831771995, 13.157369857531217]]"
43,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.321625979148603, 124.89678569809111, 176.64193310040065, 115.12898493636649, 29.72250485433984, 29.166286165863482, 218.01202766608168, 87.0486144835466, 13.828488403246476, 147.90955507170233, 215.85602683387, 7.262302458629605, 228.27205489004675, 110.91090040063133, 30.46689168409406, 320.6661275610246, 132.0514326449046, 50.542630070742575, 76.9299020944905, 219.3188226278403, 14.445975656762274, 3.9867158955710558, 19.161799730022796, 94.90778562829247, 15.026455438937454]]"
44,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.1600679747977416, 97.2110207163888, 108.70614953908235, 112.41314920896721, 13.603061945301263, 21.358391229753583, 328.4496088807306, 170.88035197178624, 5.560793555927399, 129.061978087752, 423.60104928706016, 12.278413850938746, 224.65830460960137, 110.69554856526726, 61.50199152831065, 432.5525122318252, 41.10048386835063, 75.76216508857655, 92.8788982286204, 237.5083499477948, 13.754747304108644, 3.240358390781576, 2.9771201444056494, 47.332331025257524, 13.640879981682739]]"
45,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.376725961211108, 99.17835366640927, 105.85004971544718, 84.85115324556004, 21.915217528550723, 17.641706261913612, 149.49433213087914, 233.63447146406662, 8.682003391331298, 139.57068854260828, 202.58666209243404, 0.6519576105323761, 211.74702409931726, 112.19014391759372, 32.656989840258746, 429.64540977439543, 213.25984424348908, 73.39661259888834, 58.73705994815587, 106.67715710657409, 37.77188371511761, 5.704529683851697, 6.042517200211819, 86.10670052254648, 12.292577417513423]]"
46,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.036644434752734, 118.22560684318574, 131.7971502959993, 52.35801067680758, 27.599244207341762, 19.182140225944423, 164.06741798761277, 303.6952041398442, 0.8711188167790638, 130.22495520459788, 279.44762062338816, 13.92498946471257, 217.2356900759885, 115.97218155002027, 34.30979537896796, 374.3035524954127, 188.88662882437802, 47.37646399934279, 54.92947894565348, 211.34590117857377, 11.635306755507568, 2.00526412763702, 19.57873262264762, 110.1438805261407, 15.211744034090898]]"
47,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.5611662030388263, 115.03448971267389, 142.5159382751258, 198.93090935201096, 10.974904683147244, 17.1907394964999, 236.45920216052468, 50.485371475928666, 4.254498007137551, 145.1675444902242, 96.23532108821661, 1.4996420396498245, 211.05257910744592, 113.00125830479296, 32.97083923763271, 378.5814631802656, 179.944817805974, 98.07452604891705, 76.28053956017717, 60.32635698885373, 18.14514791557338, 8.28623323193205, 23.084830895596685, 119.0443177923406, 14.17012270020675]]"
48,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.350146330020268, 120.57879646382894, 130.91873586943564, 71.19049524326982, 21.532125003004833, 20.8151361427539, 281.61233989320056, 147.43246982444037, 12.535503191229703, 146.13508684576328, 397.25037020948486, 11.965829523906944, 209.12849981851252, 113.72061224863563, 60.016304527404905, 395.6069188945733, 327.368172899873, 55.04527113594145, 92.96943147849137, 185.5955869748561, 24.36626745814909, 8.165945024261909, 11.346504322427545, 70.72351004876208, 12.937889824186156]]"
49,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.382819273233874, 115.47831277534036, 120.64344814128597, 122.75747809613746, 27.596577213070553, 22.640776504691104, 334.9637232040277, 150.3831691998821, 10.34846700416831, 138.24788998367032, 175.32062245746954, 0.5288247509767228, 240.66944449586023, 114.06175376100403, 33.82231261878094, 421.7161354411823, 242.45805952065558, 84.40560635020239, 103.37591652001866, 81.3989713971558, 33.24247525371149, 4.697555839818691, 19.914554095019923, 90.20127547934827, 12.707480655786185]]"
50,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.095873518830652, 121.2891350800495, 111.42471167001021, 140.40820520700882, 14.387279607906649, 29.538920256570407, 277.32785654880536, 280.0782562628157, 9.861734632803437, 145.70269546403682, 379.76359212894147, 0.3220135937090447, 210.83836126644687, 112.86783892383941, 62.02157009256315, 448.2776952866525, 139.62299432561628, 78.92171751105684, 97.35418764449206, 85.34980502277982, 10.682208422933929, 4.9739395918680405, 20.90670283826772, 87.13986117749232, 13.737095175502658]]"
51,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.67291295653317, 127.68130007668114, 154.77162022294638, 50.88172228450493, 9.481557374200445, 22.680946894761796, 180.49965440102818, 89.56672729965311, 8.197639224142586, 140.04261380067902, 135.68435271706213, 12.543051725387102, 223.89170108197547, 115.62161670717865, 40.03510796700617, 414.4967210719378, 186.32689167476653, 90.37062308327705, 40.467477275424145, 149.53777568165717, 21.50915963601436, 9.379627802075717, 18.394047148511277, 56.14453204155906, 15.705217314913533]]"
52,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.509632125628269, 124.0208671000695, 164.58533105269004, 151.6141243053997, 6.605732941828501, 19.072949499842956, 204.80705435892128, 10.051884683167396, 8.315375714480473, 136.10037347493102, 440.18033328612347, 7.1105964751313415, 244.55429567643844, 115.1199030911455, 57.419084983942945, 369.945230644685, 172.38480951889207, 106.63543937931485, 98.38511435476346, 117.46220536664379, 31.06273292140626, 5.658826414493694, 13.778873485259123, 101.5276978167132, 12.03527996482444]]"
53,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.019811753988503, 112.68096420503677, 93.57699968372404, 65.5511758582448, 29.338958153440483, 17.29077350310766, 324.51619606161535, 76.80118362184467, 11.549927179725639, 131.57528162731555, 46.5038638919727, 7.2871501777089005, 233.3097687651346, 112.23506119959829, 51.62865664331791, 430.87222479341347, 170.29045708892605, 99.48110072331652, 56.822357673218235, 190.9822530410319, 27.475447614618773, 8.107566584146909, 1.8834146640043592, 100.40284923867421, 15.161483701306004]]"
54,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.422610443276793, 94.95805811770694, 97.32366786948512, 156.5436319467637, 7.987191566866374, 18.039731583733776, 208.6396776798288, 292.4262088589575, 3.511590807894238, 148.81326169545534, 334.0081596065854, 14.186133191418536, 240.89830906632398, 112.5734049325548, 48.973911457281204, 387.1823143353362, 52.278969253368786, 103.88492747253738, 42.709632401745125, 102.13448469299416, 27.214634155220043, 4.286024788417458, 1.3477020535485194, 114.76267062740693, 13.781545282505704]]"
55,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.259840008745819, 138.53049145481003, 167.9897564822525, 51.78936709025574, 14.2280041500583, 16.19852227371252, 304.8575818907624, 154.9335757504379, 2.504639836136942, 142.4785029385614, 407.9008642237042, 11.135965761891084, 216.0309370417582, 111.49284254754595, 31.801159942348296, 374.87720073398424, 213.16553727972635, 101.3874885654516, 71.4906689244109, 62.17414482767056, 30.188224828773198, 9.820527777795556, 23.566906411444652, 93.03088252951882, 13.798371781763661]]"
56,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8260656851162838, 130.78409281818875, 144.00421892771607, 166.04560391229438, 7.419537706526215, 30.305971396734172, 147.12302048361423, 251.5951155786123, 0.7915331767494325, 127.39902300411387, 156.82515672462586, 2.2573158716759227, 206.71949505825557, 115.7721335711854, 53.04727771238156, 342.66865007027394, 136.17629210728856, 50.23567537196008, 62.95916449371147, 58.82286173068019, 9.286698848889559, 9.158570677305523, 14.92478294982658, 120.26116161545602, 15.136291215820528]]"
57,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.202808682407248, 98.85983887037747, 132.43267608213372, 131.4473126196465, 20.477022216336785, 30.769385292133915, 286.33028198559373, 125.84860483118602, 7.678101098416409, 131.55958771842245, 278.7844140923176, 3.4358936866125767, 224.36612664083282, 114.41676661241729, 53.24229339729752, 323.2327059630761, 215.67342848821642, 101.41119529597486, 36.58621756135405, 208.68981582546442, 14.526726681657728, 9.92496379353826, 9.534454819079233, 96.69572582093498, 15.718587907476303]]"
58,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.164681908711751, 111.36583390055696, 128.70693233798406, 117.54455626304869, 9.62815393660401, 20.554699489872522, 248.77351703227458, 214.48976270414187, 7.421060164550725, 125.6479110664946, 148.7481187800283, 7.796028820103686, 216.55005443095433, 115.07914901363966, 35.35263457721546, 386.89430088769296, 255.7390665265408, 75.69979291923963, 95.3883598893174, 159.415805499206, 18.062995283923726, 4.2455307065735095, 22.490428458085308, 64.10991331253395, 14.965575208904106]]"
59,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.13793371465255, 129.76667266606097, 116.41227211383932, 78.37512176360184, 12.073717568435933, 19.302636446138223, 370.9618569947621, 95.88879726795828, 0.9002886083787582, 146.75742419789023, 308.33071072497467, 13.281505271915, 218.05371634523675, 113.67705229213291, 38.91926135347403, 410.0934191786309, 268.97789366186885, 53.08254366788867, 21.632519738628307, 189.89580728904912, 18.874319055347087, 9.630454467177618, 10.653729673291487, 49.31814334559853, 12.23003528076864]]"
60,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.442661525607552, 124.81335434102043, 165.67089403777385, 150.29096518508226, 18.20261891539754, 19.0875336924869, 254.47617990520536, 135.2505619999881, 0.3368756860315345, 127.34515736771228, 45.297698244208824, 14.68475388922852, 210.30727406905015, 110.35489484413556, 44.25721843781926, 394.174761445945, 231.23055792120138, 66.61495843378918, 37.9637366434672, 56.10665802732409, 35.503035917736746, 7.2538722174695485, 14.013967598873553, 44.533290958400315, 13.713878475016669]]"
61,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.900305808621594, 121.07823160179231, 128.94055049355038, 215.38220855222116, 28.791098538624667, 16.12165225770915, 281.2380577183219, 256.55033340383693, 11.082632724444203, 126.26270673333144, 439.4069832117555, 3.586937721541579, 210.33250076222654, 113.42397225343579, 30.306120224452723, 389.1933492746426, 53.89766608180834, 82.08673728880234, 26.11675109452107, 225.13312836263563, 21.072549810081885, 2.448593056528835, 18.78795657336109, 40.079054396522736, 12.752055422728981]]"
