scene,edge,cost
44,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.779996795774371, 105.1273769685204, 86.6981262958656, 173.31668989765998, 8.01908394193903, 93.07391441491069, 30.36738718195859, 100.24742712282534, 56.607267656100625, 41.1078773787814, 289.3550781396417, 4.717209585803516, 303.73631902806653, 393.58757197744603, 51.63292733209343, 133.87572715727467, 152.5460935449473, 142.75318857573572, 26.282811063211977, 106.07192542844395]]"
45,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.239609677338011, 71.03919424185905, 48.177925408220844, 176.18017391898832, 7.492692191248787, 80.73398610665738, 24.12466370026246, 106.93174052361304, 53.18384375601071, 70.7615287468781, 303.57197600798764, 6.480981966707093, 179.1923370837222, 442.8888138694895, 59.40963297087348, 119.71572855776228, 163.62469308588823, 138.68861077771285, 18.005345660040994, 108.12394575981584]]"
46,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.468327374772537, 104.60509782133931, 68.81179638232004, 170.03243337050964, 11.341247606225618, 85.96444105160118, 20.527472505197103, 95.44999370047353, 58.20720443114, 64.47966815504893, 306.0218609881454, 19.924202068089414, 136.88567884435997, 197.72048527864533, 46.380023338954715, 131.7572410418949, 128.73314379404138, 157.892144576123, 35.8691086380356, 108.47833726031058]]"
47,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7678321629168146, 100.35719401562042, 87.52625736376962, 140.02102918374024, 15.355213643380301, 85.00706689216135, 30.402947509900223, 97.85267153589419, 54.62768592937954, 34.83107611045214, 267.18117988896927, 7.208512235663852, 221.00113854773338, 215.93173322081165, 54.90272851968146, 115.73334029976004, 133.81784729229014, 24.091147548056206, 20.72929645236995, 129.97940955275502]]"
48,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.719898124021834, 149.5234106486437, 101.99812842453834, 168.7491884348557, 10.253181424737033, 81.58703719981553, 33.94845159658581, 123.41151182705498, 63.54740363699369, 79.72926855146088, 280.2483426854586, 16.652072863273773, 163.8917004001388, 439.2202988597094, 48.769880451046895, 125.08574934263046, 132.90695080810988, 53.38518580452495, 15.546410798299357, 107.61583592342036]]"
49,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.399786095782066, 76.35616662876073, 100.50618177292597, 144.4681344257579, 11.650584065569467, 81.16446657968022, 33.6261319273069, 98.09165987803738, 66.45913183412343, 80.59320760515209, 300.42434766559796, 3.3370817019449475, 132.1491550434207, 65.45548709348544, 54.67633896724104, 116.83577255985423, 160.34246012286278, 48.290225271348476, 40.282844781606684, 114.71455229493985]]"
50,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.129320799317, 142.59996381668964, 58.63908860130873, 125.64795660462575, 8.323934013981217, 74.36954977295622, 31.8694534325412, 68.3411515759947, 54.32431518897518, 49.850125374718516, 297.36317557886844, 15.91087920681404, 320.18049996964453, 31.292722535503966, 47.12240865575451, 117.14480019362405, 163.985914293112, 39.04148729895486, 34.68459497200675, 105.50033192223206]]"
51,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.737387662490306, 155.35837689709837, 77.05201920856194, 128.7425122312139, 9.307810204227634, 93.34640138897673, 32.606047343016144, 116.46192579479556, 67.7342698474263, 65.74723501764942, 278.8935027343808, 8.752251197643062, 415.5850372069884, 175.1773037318937, 53.86667893546092, 118.34789112804741, 158.2595128130584, 49.50528410709896, 35.829169275943855, 124.81841817105229]]"
52,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.321550050787095, 73.15520959579128, 103.62367077129858, 173.31520046354018, 8.34693449745281, 91.43577105743125, 28.134280601394316, 118.03404061439358, 53.44240297252689, 77.81151130311108, 277.7132769908379, 17.45278638949545, 250.73771469473513, 435.6153171190911, 44.87896735871281, 131.0689785882612, 145.5407607515295, 75.44872882947861, 33.02267526711334, 120.57422424517323]]"
53,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.455799208252655, 87.23920240501421, 68.17658981073298, 148.53208829657035, 8.375179579263499, 93.08763405933139, 23.05452309507667, 109.17484431326325, 67.52679284495962, 60.87088217636749, 302.57475891257855, 12.120412076691839, 145.94650826143072, 106.25215399078418, 53.46477765868704, 134.0020406628025, 127.63646877143535, 154.5568542001558, 37.803140698260066, 112.35216838812836]]"
54,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1625470684865995, 142.5531025054753, 63.77215926195157, 125.20813322931467, 13.489438875364293, 86.41046686704878, 30.736106917167355, 71.49929188337549, 60.92867252819691, 34.42387866489295, 298.4311509129741, 17.121523742547883, 248.25172419837907, 54.53378036962833, 44.86778837913679, 115.80466117224934, 176.73640685055045, 64.26588299693498, 34.18491385093303, 121.15590785209949]]"
55,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.062207090961486, 78.82817240368402, 39.52109448075494, 175.14358750257296, 8.674290884136127, 77.06780293386615, 31.516275210897483, 70.04500542417644, 66.95977955436447, 60.85191251268949, 293.84534901331335, 8.534532114288425, 138.75092391024114, 159.21754166537738, 57.02958900782505, 113.33578731718463, 157.1741537350464, 100.68832779729208, 20.429305708807323, 124.39918100230457]]"
56,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.743148475632543, 158.2699076942867, 48.5322213346128, 144.06168683103536, 6.939513356969773, 79.00939672508832, 33.55404360506618, 44.10811675417219, 53.91238554604213, 81.66694725679864, 267.4324068370504, 7.6838094366364835, 250.79606816439178, 370.12057330596105, 44.4008031338044, 126.65655424068905, 146.4458067775039, 11.347082760762223, 33.95847514423751, 107.94340981912295]]"
57,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.989600267560498, 157.9205061627507, 56.971390109506515, 150.29330361723717, 11.707261117611644, 91.91422762729562, 23.71749430968438, 64.99653865195134, 56.39431035782501, 65.45972793527598, 302.7192394163921, 6.062490181423186, 223.58662414450077, 418.5351860091263, 57.376972854356346, 123.183759866545, 135.67875826571435, 60.52733739517119, 30.392407213451513, 132.52589176621447]]"
58,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.01765945882957, 112.44475269996859, 57.962832766386654, 155.19901410384153, 15.516263614509882, 83.6825708331148, 32.58615116336806, 69.77360955620983, 60.616635428325964, 45.28931378242629, 297.1482514409016, 2.619027319909781, 221.59140317687718, 430.62364814486904, 48.68016275159269, 128.83665473476108, 159.75678460038898, 21.638843132152356, 40.367869313728306, 108.20167959174435]]"
59,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.223560148210291, 128.31483661282192, 102.7862356242218, 138.73361447685136, 8.134925389938953, 92.73621713210848, 18.767352731401246, 66.00832582814154, 63.421625780640134, 45.97099641303172, 283.8707859248523, 15.302705613921566, 340.9130038604825, 194.8779912092882, 55.58299421906862, 134.6449094471115, 149.80195609829116, 109.5309114400795, 34.43034906658291, 117.82741591227177]]"
60,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.887569163822832, 85.18248177323423, 98.56883362863441, 151.5945435375911, 12.590229598298519, 91.74868299853786, 19.83097827375353, 108.88220598384952, 55.67670359436045, 47.115555839657645, 292.8283585572851, 12.188530278169248, 140.70461211963078, 368.69396071250077, 58.93595266009608, 120.64704995885116, 126.24877085476015, 158.18886289358332, 36.635976788872426, 106.47196342392951]]"
61,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.63872133462271, 137.266049612649, 60.27766281807284, 133.74396028568088, 12.95026460794055, 88.24404469872675, 23.439843961451004, 49.05250636827718, 67.89583421797911, 55.354783814793215, 271.41299620615445, 13.966776820914053, 331.9162093810414, 45.58462674642804, 57.694925638881514, 118.94013294400474, 147.46355859938632, 46.15327438243713, 17.535085956932786, 111.84564637425586]]"
62,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.003183485837018, 149.2861236126323, 100.84874683459404, 126.14326353631834, 14.195723267170603, 73.49469747328162, 34.82221945752721, 97.00923126027268, 59.33051176732658, 79.57831644020851, 286.8628752159691, 12.906358967904701, 275.4876325056358, 247.92611203991095, 58.35906903076045, 114.30800501115877, 156.4441000267618, 97.49920290593282, 32.95024443024265, 127.512342250081]]"
63,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5147779456536155, 141.0549231112874, 97.85386356566877, 170.54432335776326, 15.331348275689193, 79.25035031237024, 30.88494082282461, 52.472206679871384, 65.99634520041545, 42.24276602652252, 294.6602258460437, 17.078648587986194, 361.77230862211223, 409.04383265795576, 53.0553925553411, 122.56487644561638, 158.01195263846446, 69.39699878676198, 17.333543780667224, 131.25715684307085]]"
64,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.883578011215876, 117.0810400296364, 81.95238325166643, 128.13528208539435, 9.192610713503132, 74.72924378048715, 28.92504127426151, 114.72483057480571, 53.03315824854161, 52.37752145950567, 287.6696722588552, 18.614893643614085, 312.0888921906881, 336.53131229667997, 59.14412501396506, 127.22920901496536, 160.07175799740432, 22.17065933661876, 16.0904645259433, 117.12238465390843]]"
65,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.361242944852313, 139.43775878101434, 87.17917527144209, 133.1356614169807, 13.319800490222182, 82.36399901276069, 34.63744061222922, 80.69223405543025, 56.71508947225155, 78.20615663007638, 300.8629703281516, 6.169447859376035, 232.77703946415548, 366.26605760910144, 53.408813877368466, 118.49720170239902, 140.50039980153957, 90.1478333372884, 34.70734076773575, 118.54344657689589]]"
66,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.464591051261117, 125.98473457212381, 72.08400274864525, 168.41409309543283, 7.595388200789598, 89.32361115300172, 16.25265451105361, 39.92512243501265, 65.00430354510898, 42.30110056914924, 298.0028205446346, 19.938835934726935, 411.871128979554, 138.5387133757125, 50.17378721141183, 118.00779905666224, 172.43977592401677, 108.771922003735, 17.85727065953788, 112.55367429476478]]"
67,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.069928107662414, 136.11647019868866, 84.987964485144, 175.53058731048333, 8.071439191322867, 83.02741734204282, 32.40662688651972, 124.85149604155164, 64.77818558410807, 71.78191073677726, 290.9777980754627, 15.695794313687676, 139.77264241786068, 473.2956683577417, 53.54301285786423, 132.01689957783486, 148.91067154474666, 20.293492619942885, 40.639793516834004, 111.20022729570604]]"
68,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.093217853820596, 100.90038720800011, 100.43141572734851, 149.10191591046436, 9.196034293642615, 84.60897724255219, 29.254703753464348, 89.8088439476206, 68.4202772875382, 66.19258763772544, 293.75276549869034, 5.271451760553708, 239.2062904563307, 422.0012230021481, 45.856396252606345, 134.9118534348997, 153.41716790808698, 104.29810970971691, 16.60789910542229, 109.5791963080053]]"
69,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.513616032026537, 87.32070691732923, 83.68289656597537, 182.67263266582071, 12.143263906295225, 91.34309815884939, 29.307818345764165, 83.95731607671611, 68.94866534486127, 45.235832399409645, 307.8008068188147, 7.413227977105771, 415.0005180139258, 340.08608752113395, 52.16823187831578, 130.56720814290574, 159.31202018719728, 27.586235330926787, 23.256685647670118, 130.4414954696792]]"
70,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.327697231783333, 121.74856862601732, 47.94508023512704, 168.46678291046925, 10.435148318725833, 85.72953437909318, 25.332364702217326, 43.70934725503234, 64.6662011594955, 56.68194458949624, 280.4293787577319, 12.728455843086898, 360.4582678487694, 397.570940246383, 45.63871487076048, 113.47475926550067, 133.42859494390376, 147.9609543393941, 22.31090930156534, 117.85097406459828]]"
71,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.836871540306352, 118.03904049852002, 78.73848513637492, 179.84685282440196, 15.067588405072243, 92.0038055909169, 20.462181386057807, 69.2443359684953, 61.91199618890438, 61.25662724183178, 282.9082124375004, 2.1034393958037194, 261.04338258289386, 422.063804291114, 57.14023012438047, 114.77553285556303, 169.54419116077443, 89.20536780611047, 15.268964893594132, 109.98171231980679]]"
72,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.022943208455937, 102.05850822279362, 100.33110628803405, 145.5561020282595, 6.530044096910381, 72.31738268996615, 21.268734925604573, 89.11318814274753, 55.77759423250921, 70.63713578338366, 272.1043674164827, 13.650089574346858, 280.32158124539336, 267.285518376815, 56.60662986188352, 121.51461494685222, 154.23825720596926, 46.347325580282984, 33.33819146591543, 130.08073578952414]]"
73,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.621336256484612, 124.75244268210082, 60.55002437826244, 162.140159145238, 10.155743828736984, 77.23377923515699, 27.211489340802853, 54.856386744403466, 60.65589568882744, 42.95283826396139, 287.4632863065359, 8.31843235975421, 387.18974471157173, 281.6728893778332, 46.518689704450935, 124.72946658920378, 128.50210908455728, 40.23579934795838, 36.50095800523813, 113.0167495375447]]"
74,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.08994559831961, 91.95534830494924, 52.95077968502234, 165.44903665094208, 12.456645094135801, 92.24989458382166, 33.86298906510557, 72.57855310733333, 54.66000272973467, 47.087771676166994, 309.82063720468335, 8.868182115170615, 130.41175831057737, 91.98663777717984, 47.113646903719044, 134.72464972688465, 141.33921603755624, 27.72730014469999, 17.208030493620694, 112.31725099641946]]"
75,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.089507528476354, 101.63878869480752, 101.87065740744755, 166.07893148283637, 10.310619212697006, 92.60400680588212, 22.873323913627253, 69.8974615168018, 58.04328772290796, 48.63860458961527, 271.6249100378716, 5.188330163843149, 161.75561442494939, 91.73500622225153, 54.35416164991857, 120.51858989935643, 177.44762357716934, 156.85462290372135, 19.97955703632416, 110.82110628742095]]"
76,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.484258245966379, 132.65012083773502, 97.2953040133838, 141.30397869633757, 7.39361056022274, 83.6584912451479, 19.243530937304925, 102.23698213983161, 58.462928134376355, 57.523528429913554, 283.6122560782495, 6.9985847872926055, 256.92291465521237, 199.012419425945, 53.03965051827411, 124.44755840552595, 175.47705906575777, 122.64113960020819, 26.208402980498928, 126.91392944488602]]"
77,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.999446483275581, 155.3375097536541, 35.906940646802646, 182.36200281851455, 10.266969348866603, 80.18784524047838, 31.88692335619785, 81.97947105490243, 67.2594310161578, 57.30889861255197, 296.1293855707897, 19.427614085760112, 284.72639952511804, 134.58162143084172, 52.22663983674854, 114.13430919519465, 146.10016722759636, 36.27342841127081, 34.45585254145695, 108.11739067538835]]"
