scene,edge,cost
2893,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.814421862074376, 791.68913781831, 11.21326451062853, 15.527585835538723, 7.301067216519608, 200.4815186515441, 381.8467829435848, 212.82316651817897, 2.284416111926596, 100.8815252728315, 348.50528626724963, 12.438027644199067, 59.58078685873659, 159.50524761182922, 46.31929768193747, 40.09721081573642, 389.0345426261582, 363.8656811503358, 13.84467818325926, 311.5406940219291, 122.3608284529294, 194.65588464195375, 18.136406630649297, 18.275258202740133, 19.453591770710016, 51.2078284032215, 21.55979682193994, 69.44360216372232, 67.92637147011457, 280.6587378759025, 47.658203048678224, 385.0404608345078, 88.94810620227433]]"
2894,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.8706122398947, 740.8645727097526, 13.761987188906911, 7.711885749555704, 8.447265217693783, 509.75494853275654, 297.29836181532886, 79.65307666146026, 3.5210646504283085, 73.3024662471153, 313.9808650115111, 13.974360400499101, 57.9541167310376, 71.48993858867098, 43.12373399350544, 43.307134291992256, 309.4339069606294, 355.27082464824457, 2.8850002139788837, 164.27113870341327, 83.68511652422704, 90.02176108744291, 12.771213866676371, 43.565772018211916, 82.4250349484734, 46.703032781014855, 19.53091787305572, 38.34919316918807, 92.63601182278612, 270.1013415038283, 89.02373576865263, 455.46990574344557, 61.79348637696222]]"
2895,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.91556847380007, 781.0764277937217, 12.113271431394889, 10.415426308224141, 34.21101218578136, 508.33594667264583, 248.72472139080222, 152.85325917231276, 6.389816465748791, 58.158591625956134, 326.9079082199905, 13.250992674542728, 45.70442613557326, 58.0037017416026, 40.29415109861583, 45.34744132850623, 392.44434068003306, 389.85862823731327, 5.425697522640458, 239.38310969247092, 61.9860568650289, 140.4498998080602, 10.8299526704289, 43.69551270274542, 33.27870821461997, 78.6947716693806, 19.357635733206752, 103.58335353936374, 117.36017701182831, 293.4389176521719, 36.0865516412636, 432.07328834687155, 16.926752915705087]]"
2896,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.99298454493785, 833.9409769432104, 12.027954095631127, 4.862041448204625, 57.17313972575806, 765.0973049829768, 159.4305990195323, 77.77862040762423, 5.429408701305311, 94.51227404077227, 335.17053812973455, 13.765585128308208, 61.5600970140867, 160.70272799728716, 38.96170221259949, 26.36992453446411, 289.7233254885727, 144.45031506232255, 8.566855552878163, 411.06332480192685, 56.23383773745029, 74.33184896820694, 11.90491408753486, 40.0575689318732, 6.602149861381925, 86.70949635029913, 18.070888137863786, 25.856890058107172, 128.2244583248601, 409.74588377663076, 10.54802296778044, 507.9829443717822, 69.83990961179657]]"
2897,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.410307078246404, 798.8382722820013, 13.540313381915128, 8.356299117074244, 9.04931590734338, 492.20867019670817, 243.3045933524009, 152.71149128057135, 6.461638511318927, 87.51811651050647, 357.9056991993109, 13.80962162267685, 53.27999574304705, 41.293802128104225, 47.731309355610406, 46.97877597573233, 280.24283269777476, 225.83935677263204, 3.591968056920607, 232.36593298311985, 69.12396833667049, 203.92109156536128, 11.29365665708667, 49.488923891069945, 32.88490816850194, 87.54241482206466, 17.70023374617203, 90.06328760536071, 89.71372006256544, 301.1416151521503, 59.57992738948133, 518.7646597966514, 90.06910895391164]]"
2898,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.42228215038778, 752.6344243761424, 10.596244925457611, 14.673748614305216, 56.65783520062083, 234.95633399233932, 360.0289278657582, 122.39061391557311, 6.904855327288078, 149.20664123973782, 371.3031697012603, 13.890399954232192, 52.63871290136734, 116.71944015512976, 45.2758824482448, 55.36454290533377, 283.83637998556236, 300.6805628562141, 7.790695630277793, 186.29757015074654, 124.33399495895793, 188.64879552487102, 10.024255491668512, 27.456971770893997, 48.19198303997573, 104.7123300513275, 20.484368545249282, 41.07139778526629, 87.73514797233972, 304.1574841929079, 41.56449271131391, 409.61665181177034, 48.57803886888918]]"
2899,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.39142603464213, 660.6735333290824, 12.525470477211453, 9.502490264395297, 49.10686060962149, 196.03910938246827, 311.5309483885908, 52.72618702193853, 6.9811640685013145, 92.04874660130747, 336.80685767499244, 13.683670119999476, 55.06681429266624, 47.59423317212921, 42.10057384017554, 65.17121985934801, 300.8287249084366, 64.90090780677323, 7.543129473292025, 381.91891208521116, 13.518865762525586, 125.95829730340952, 12.574216728295227, 58.611965539752, 60.21547852007471, 41.19208163437501, 13.662342645203564, 42.604512272871716, 137.25907983591526, 407.3214387524106, 31.806451563987306, 460.93138373431134, 100.81027748636045]]"
2900,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.844584827112485, 610.7558716141156, 13.76733639539783, 14.75484683300081, 58.808172702646324, 718.2357498751124, 209.8219450803261, 123.20706579029542, 9.268641681076017, 71.82492724113241, 318.62760028861464, 12.889133025485329, 39.00399523759161, 80.42294332836335, 41.48463902046574, 22.22249524322059, 393.86551159028915, 204.41205422372835, 9.772533005714546, 329.60461410986034, 36.55663576345174, 98.21921243192702, 10.584616665969866, 25.46763093818876, 52.873219389768806, 71.52804434098385, 21.488781983968533, 34.926483492389806, 114.07831775751818, 284.82767798631556, 122.96891136896473, 414.98646372048745, 84.67337681297903]]"
2901,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.16990321960582, 576.0396976903303, 13.707211067407957, 16.743846360062406, 21.035317142313566, 557.0964222230937, 226.87036594202613, 125.54573920864637, 7.374559154514504, 141.51231632771456, 299.1339784178366, 13.969429906377059, 38.765404242937976, 70.36092674477162, 40.098855937312365, 28.757109543725612, 390.87715111503803, 316.27294422937024, 11.08887718098775, 407.7675524004958, 115.96147384519577, 159.07170240393813, 12.53280300818459, 38.20563409759883, 38.24503259265789, 57.41883339719145, 16.57631024725179, 36.01247190080471, 56.80823261105382, 222.4894256426549, 79.8547004342235, 352.4916706201518, 46.61895912887537]]"
2902,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.576596762203856, 838.3498808794723, 12.314088125373, 11.181000334610252, 11.730081981924272, 507.27545062613217, 278.3968322766516, 218.3610687019973, 7.576708828329425, 90.97939892531014, 307.98689952386763, 12.63457539438429, 57.260929967051155, 95.88756509386751, 42.92904810204612, 19.358500252594325, 372.18597395747804, 101.32448680506401, 7.697368916546538, 242.27602400827243, 52.405651218419635, 87.2970455285388, 16.21421473000902, 18.19739431535649, 14.535281985737601, 52.34832093415488, 18.40740583291255, 46.459255172327474, 110.69622518277802, 364.89740716630564, 34.561700734003, 395.0425630596137, 20.565824918948227]]"
2903,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.120945359383164, 794.3688451110473, 13.876383011304352, 10.637230025337605, 47.178152766310895, 548.1934639852017, 122.9063247449732, 208.42386381215766, 5.0544329949769855, 102.5011965168276, 345.2665402119564, 12.78997569854558, 46.2697026670773, 118.25586687002935, 38.9806912650549, 76.49614541886149, 300.301565322935, 393.54102397831196, 13.044194976851337, 139.2160789855285, 102.8668794395732, 83.28264282056173, 13.267736937423484, 59.90543205838181, 21.991572438538505, 42.51727144972769, 20.135551384965503, 91.58229618243705, 84.8598431895909, 361.7811028011228, 69.16728605178143, 379.54213826692296, 32.501693649123084]]"
2904,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.62815365663619, 650.092082123161, 10.671172594632903, 10.312041881114414, 64.54943929935372, 692.8241779903165, 358.25413172355525, 131.98249215601965, 2.9738013928530074, 80.90569630797319, 327.1625238466994, 13.061883884116801, 30.81954397423756, 120.16704959693634, 43.40925161667295, 21.2727118578388, 329.0504240883246, 84.47595862857497, 10.753287448562135, 205.5696835820265, 55.074658391685574, 185.66932371317802, 11.142603098072795, 52.18651191579301, 62.31509101341507, 52.27628471140743, 20.435590828593725, 86.54970956431804, 83.79711171162485, 290.63486048797193, 74.59659499058444, 398.19953553237383, 41.11344868820731]]"
2905,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.753359493151386, 860.7224401162557, 13.896353120822694, 8.414927749594046, 69.97074143719499, 519.6131604481627, 268.80654258520633, 226.20322921176512, 10.647749275705431, 150.845147539533, 288.20958068317145, 13.093643068529719, 40.151319554387754, 72.23350166794033, 45.80717698995254, 35.77985274363262, 385.23098668991673, 153.42143543495484, 9.230578565094461, 162.0070163864611, 111.56892667423377, 216.61334767165462, 18.209279839998977, 44.42207685663095, 55.008402353202705, 39.177472959687975, 12.52818949244654, 106.94849206011378, 98.30405598091176, 394.29254978393755, 6.976167989320036, 376.26120374487675, 49.592075135225436]]"
2906,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.32029057009604, 685.6383978647156, 13.32319515621195, 9.259478146628128, 31.15591903224386, 627.1210960923036, 289.86336122880584, 65.71414173951688, 9.7431251246934, 150.0784892163941, 361.26411888319836, 12.41656794793536, 56.397172155647745, 107.55480951926329, 44.763624183334116, 57.55535878502739, 375.1737630684595, 108.55990868250517, 6.3948358817104065, 162.3359340197266, 37.212484608832725, 174.16281933438825, 19.31612221248711, 25.261988359811795, 57.14932612569318, 40.77892065744528, 21.288724878731713, 52.86031905073653, 124.54464723442625, 220.569188836369, 39.40591165973328, 504.1053448591569, 72.03928727991911]]"
2907,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.15037775513926, 794.8931380167999, 13.887171923891845, 4.77876934746712, 52.7971586137229, 410.27705959681055, 369.64462608973906, 135.04680950977942, 7.280037089466212, 51.990002083880356, 323.45068102357806, 13.705871633989444, 39.35184893240429, 161.497058110993, 41.9155767753906, 74.47003258817826, 379.18853406128335, 247.0370502209212, 12.34924246379999, 152.01311046996986, 37.823274933583846, 132.6340218719082, 18.61194103860843, 8.197916248012444, 9.636647348960107, 44.34337694969221, 21.476943333656333, 22.80528345922665, 119.41219158434686, 325.9183379835361, 93.74246253267677, 459.79822440909084, 42.83030727616854]]"
2908,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.34123787931683, 651.2074537163833, 10.438959212244548, 13.71109572958569, 29.82841396341059, 722.5527215043444, 178.89239781265763, 184.84998714550625, 2.5484999435716063, 137.97117611513477, 304.33019920075327, 12.920069548405445, 49.8273895313051, 38.28897127509695, 43.56675620371826, 28.903347849819056, 305.1000923800238, 195.57622741030607, 4.390279352567047, 363.2879181555121, 72.24699522767207, 211.12606885983354, 10.697306563996346, 29.709089371760815, 24.757971861427265, 93.8004905445649, 15.37242811194012, 51.23765380496001, 124.80565424397487, 225.74777955209808, 115.06106737706824, 454.167792193006, 46.68183815064733]]"
2909,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.5922773742843, 731.750360695539, 10.153368473809941, 9.76041545459094, 43.704938885488616, 513.9951934623671, 363.09716011776004, 152.1284962067263, 10.394814433058883, 107.42915143336815, 327.26715544737647, 13.891366048625905, 43.43679635843006, 148.41253483448418, 38.26442674445243, 52.44003811705559, 320.13707501835876, 230.06125494551276, 3.4771380207717475, 254.19499620715317, 81.15281837167103, 97.78848289947699, 17.397370414935907, 19.75037170104886, 77.62129979193503, 90.6401332429258, 19.077248930034834, 51.801337060137975, 134.0593680469621, 316.8001508206348, 50.28029812349553, 343.3618124028936, 64.770061731785]]"
2910,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.09796733105721, 846.5987267974749, 11.529672156592627, 11.704538838898, 55.88298820951844, 745.3788548756962, 251.52938516814746, 201.9196784250666, 3.855026264285123, 117.71823786448743, 297.1788441072976, 12.889459759939623, 31.21641085338473, 130.97993435379306, 46.96027269448945, 24.32580911542477, 326.0085658332717, 184.080844594163, 13.11003210083228, 302.8459873739358, 73.54103380283662, 203.86241711736534, 16.487342142403847, 20.043857420498544, 12.981807061827588, 95.73122698703605, 13.160211128102498, 38.096163193081935, 101.06600563002306, 338.4810561271873, 112.07728149209868, 457.2757920654326, 29.386227276657557]]"
2911,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.57348376141034, 559.0382818874814, 13.986074514623095, 13.746035891405619, 71.40412109959003, 691.9861050489969, 168.2521456423202, 64.80078056407893, 1.6268631587879314, 56.45316521947511, 328.85079127841976, 12.788129223783423, 39.992838906148094, 110.01339860565264, 38.07199352261894, 58.94141438603872, 312.4727427842707, 278.81571779229097, 5.6956112910368635, 246.00363661132187, 98.68003058317097, 40.8636878842577, 11.219875226547453, 55.157651959570586, 33.38305271335088, 61.4662665102297, 11.799023804683843, 88.1648896467347, 71.23772567534078, 402.8016168319498, 123.48964904271735, 448.6162179493954, 40.17091571778571]]"
2912,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.683310152251366, 642.7108043799806, 10.957719999656995, 5.460196410148093, 46.48006542652146, 511.91446869855906, 195.95040593419765, 79.56214406980973, 1.01690894951901, 107.70094863136356, 330.5266003403714, 13.133425895282983, 35.805679977752746, 49.318906578691745, 39.43874533002164, 74.51871675544223, 375.783196878332, 219.62466860214346, 8.659325815858823, 127.96829815102801, 100.15420539302404, 113.69597609910478, 13.16974079784924, 23.61095297278362, 13.329418458943241, 45.74336899073586, 19.872195017612572, 32.87404731871146, 100.99144566265232, 294.1335360387824, 43.328036871266896, 367.1452177457367, 26.271993216147152]]"
