scene,edge,cost
213,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[101.44401179693484, 178.94483430322495, 199.33962464078076, 201.88184646326823, 298.7567879281921, 11.737341167029813, 344.32597975336404, 143.29856547393493, 16.09983807850117, 22.295863925074787, 31.42843825504074, 139.88755524264587, 518.3778486817603, 22.443127462479335, 226.25121622597723, 48.83311909828466, 38.076194226359945, 13.205978806976486, 196.8576755358414, 89.98231622317887, 68.14544274941319, 22.914588623723667, 1.1961077832033942, 56.207946283329726, 189.89076683212738, 75.84475353000938, 21.028654724701568, 68.99136436561605, 152.7699102341101, 29.844935308339974, 59.73263724743268, 234.8049047892051, 48.018888436824305, 419.4374001386733, 5.60344551866406, 4.4919043135629355, 191.00263894247476, 462.99481883420873, 237.8993208109136, 22.041433735855215, 368.7824529926444, 75.73172042646111, 45.183803703874084, 376.13769988236686, 306.95319493321836, 330.1183101468128, 139.08379151938155, 153.91678053638003, 90.93211654396193, 176.8377185962612, 314.5095016455523, 410.74267952465283, 229.2041168867622, 142.56984469225944, 8.427730127844503, 5.875330669755395, 102.6888887248006, 175.86267085190494, 8.374220760103476, 35.346807870163914, 338.0948162507235, 177.22223359169965, 65.66742335635567, 199.54393944296348, 59.67578974845666, 95.48431556056408, 173.6900193542173, 288.255848368813, 91.84792434862085]]"
214,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[145.99706468167784, 116.92183750752297, 105.22295266221744, 274.78773424494784, 348.15033120765133, 4.3547893051273965, 194.95456374144823, 144.16891057131195, 52.222187592293054, 15.980775937519265, 25.53791968581416, 97.14466092263875, 341.0834872475491, 13.853586275663396, 400.02440399888286, 39.22730703556436, 97.79837813603122, 49.45101023754074, 158.97133530846912, 66.97974793663926, 32.2967842924376, 23.77254753441289, 40.66758917332371, 51.49665965362354, 154.6035255613378, 73.00169239072703, 37.814192117692116, 65.19184908266222, 250.08470890452574, 24.87066614135687, 64.21347222763836, 239.2302730445507, 49.68121170073856, 701.0810224960219, 6.183442472554556, 8.993695019625946, 83.735806018499, 455.23508846457844, 459.50895285035347, 119.71444171697024, 119.43828755157496, 98.15172671898118, 54.936390039151576, 293.4478994335691, 198.7622924207202, 422.47090106662506, 77.73571642612943, 62.00999183215701, 103.46333744213158, 150.24684987031463, 293.2119983072008, 546.5855089132342, 68.1445860958818, 194.68636011376628, 4.915110597312333, 6.7088816816543595, 113.08052373803918, 162.3850654521749, 15.649587584410849, 23.822823685339277, 370.4818805085043, 368.3646601844272, 58.47631744520771, 272.751643667186, 44.83471283857711, 90.2061213235146, 165.08744887465377, 240.40687378396265, 135.31377484103263]]"
215,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.44411465223327, 115.01391654786283, 90.17604933292407, 212.34456130167146, 269.49623576924796, 6.670498280649658, 324.9397415730146, 143.33752087934312, 66.96780547851857, 42.59710492481135, 25.169675159733185, 84.56833395126367, 309.3662107176041, 16.309295563723854, 54.73169285905183, 50.22029286457963, 184.4104553360785, 12.43942400040289, 80.39716150733858, 84.0501276115509, 93.27414574574277, 23.20058047141165, 221.30695616859427, 83.24575677366123, 149.8032510351957, 79.96703933491168, 115.05496868943924, 63.03556785671252, 56.79072441133956, 29.710366937586922, 100.37862267554763, 89.84467281703917, 45.91277238139695, 558.5605579246476, 2.225618308668415, 4.122555828895331, 185.44933289862564, 490.9356556095806, 43.52460432448573, 406.8042596757031, 380.41226953303425, 103.61860546769117, 49.57748795767246, 291.10465664360106, 197.46895712236034, 276.2354052105546, 37.22111578872596, 177.05470831878753, 85.70745807243475, 136.82760694691285, 304.6780155869902, 420.11940384856604, 172.8810340945214, 196.15185465640928, 4.417010567595552, 5.988148594052928, 105.91470998446789, 145.40693403547107, 15.648354577545355, 60.49194474718978, 345.6894247602012, 409.23630448038404, 50.31097395314228, 295.37060809352084, 39.19723412978484, 147.1421806069415, 164.68108408715509, 236.51468476080808, 186.77408859805837]]"
216,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[191.23329679570816, 117.93891954907579, 89.77399196946403, 251.71470413628674, 291.07452107920153, 4.220665372502786, 219.99924902299387, 144.06079602651948, 25.144656437629102, 31.75034178956307, 31.789722999113522, 176.57472057185498, 259.2939861315558, 26.16989636736446, 27.01436388665959, 48.73116987409403, 95.95671889611194, 30.28229246878233, 67.55561792566226, 69.53127320950894, 72.26723505818171, 22.385318251562218, 159.70733522590652, 37.20116601881843, 189.26559613451178, 66.97497374425137, 61.805661850848914, 68.86291720282034, 282.30512039662403, 14.757221762231431, 48.30761621818422, 96.8039097378876, 51.26051519069095, 451.1153129876058, 3.61948051536778, 6.666254774158001, 124.54595653675625, 489.7438547051124, 461.6954969367973, 581.0689288618536, 333.27525084373457, 35.45402468179968, 36.19660430635964, 480.04257410438856, 166.8103973229601, 381.8973001532099, 99.03118125863662, 108.63746409639963, 89.6327408618061, 172.72399309010495, 316.48639603561713, 21.0023252503384, 159.09164600674427, 198.7787259092227, 9.399155725493394, 6.4967419550897185, 178.05576412967935, 116.50080226002703, 5.6278857801187225, 65.67641036646737, 369.81148445752405, 159.06775270868746, 105.71201341687662, 110.83820752309798, 161.03691041298507, 120.53858245258678, 77.45172407160558, 244.73433818941967, 131.82941982462646]]"
217,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[100.54172916794386, 182.99730364850512, 266.2555711418814, 190.70769635065543, 200.54607055507552, 5.277423153265319, 308.1047381732362, 143.15117051170148, 36.44759390420557, 46.89583934265941, 23.54510302484605, 46.39810606608798, 153.30901726213443, 30.806707585895282, 162.84043090730918, 41.79344419174538, 32.0233623804087, 73.76062612743381, 48.2825693902429, 48.76540441284833, 99.54560442306355, 23.44255452365735, 13.261077373862554, 25.47637808022845, 180.9988420359527, 61.845835418364295, 63.212205216637265, 69.63625717346862, 41.09311771155918, 24.226820328938636, 80.60878479249433, 436.08284680791786, 90.32745252621385, 578.6475487072162, 4.1697905598479466, 1.064337679091774, 149.27000158871732, 438.8800542034629, 180.2914942101113, 387.2858764314, 414.4174257543551, 50.33031794366349, 43.081542136851915, 383.13752857544426, 105.4442730810853, 220.71877911272475, 122.77003531288116, 177.41468319886437, 86.93167997874708, 132.6060780282568, 214.60332838182057, 337.37067958092524, 137.6072683151544, 144.62667272027693, 9.744600295970999, 6.483312365311717, 23.3374948154722, 175.10251615386437, 3.9824747803671405, 59.35187104061007, 384.18604848515656, 330.7883906547721, 76.38940312092673, 203.42661826278814, 132.0847616143609, 99.98049308024311, 176.10169013469437, 234.0356753425926, 134.67535839476596]]"
218,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[162.11017150923982, 124.9413478746389, 116.7033599642202, 184.4457023846755, 296.30187911622613, 9.661000409266784, 315.187527325705, 143.82947207345651, 40.964552647551734, 18.074478036264374, 31.664233695633122, 73.88784028497832, 126.2271248963628, 26.434171269683446, 208.0116509819466, 45.982724841486544, 82.0598422688634, 36.07108387278424, 186.6731168376486, 44.69009581446449, 33.460497099714004, 22.493435882671083, 118.9537004381724, 130.83682608171577, 148.97233168309575, 65.84279543072002, 43.452086321260666, 62.88219377984605, 329.47199203840046, 23.000283210043072, 183.59675120532427, 415.5035904255326, 57.17889584446772, 620.041473488655, 5.52979206703147, 3.223110538348891, 106.1712468754692, 455.9695691813269, 66.10317055706638, 518.5326110268495, 409.7084773841845, 58.52809428266616, 46.02418590971331, 400.5009908684102, 122.94543654971476, 16.828444754976978, 75.50702331257393, 37.94462514585376, 95.4242758418058, 158.674908835165, 301.50498620661176, 159.34128981316834, 222.34734009273166, 154.50224027707435, 2.6443985099314404, 5.991328205756556, 115.95803301939124, 152.81182338165036, 9.39564267332466, 50.413987185811294, 425.6701893714109, 356.38311174742563, 97.88472137193486, 128.73899320724644, 155.93837900645542, 115.18225026640576, 119.66834530899234, 282.2616663937158, 111.76978262606988]]"
219,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[212.39449371615405, 153.92233468543714, 218.5917026807357, 198.73681599025426, 333.4241894578091, 1.9876335628912525, 150.33301326411805, 144.89824684807118, 44.80651712301144, 24.735925753922878, 25.63717988635789, 121.4684226435053, 336.7861391232416, 12.857381722665473, 245.53315379060948, 53.57870911262898, 121.58296359080356, 9.235058229428365, 150.93814773558148, 92.87702757186389, 89.40464785721248, 22.860075542447778, 210.70801867011997, 56.37118699136794, 112.76882806943544, 70.51436714175503, 53.79393189861459, 62.28910611899751, 251.0844663293205, 36.71354457505083, 119.08172586774351, 653.8417088315352, 46.81129009110714, 764.6727843619011, 12.711904167252495, 9.196533597933549, 256.0622439368715, 498.6560176903986, 192.49002393779384, 528.1453025172405, 242.55749983482846, 64.02745918927883, 43.52024357833358, 448.0833206393891, 189.93382827182353, 79.75702874426324, 197.68681907438219, 162.29004088457222, 92.35419491270133, 138.90056728029356, 381.0607493242329, 432.50619539575274, 249.2119979830944, 126.92378326108175, 10.856859329003797, 6.474183373459584, 153.68716751924975, 134.86576441034916, 5.551285543626607, 23.434092638996166, 341.73189363400724, 213.4006402096518, 104.69320170822228, 254.91690863784498, 96.94559674547675, 74.04320657007524, 57.333998273384836, 262.7384935894962, 121.85155376392709]]"
220,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[196.64301749266548, 111.08302504011644, 157.27367356221055, 203.66749012262824, 179.14555483576316, 3.258718927271489, 97.76831884032032, 143.67238378117878, 61.69129055017495, 21.245418128850154, 28.813268036783036, 145.75648569609535, 359.51371918379243, 23.006777720163228, 90.63764766088467, 43.76546839530199, 86.97521597575002, 81.15647214981928, 52.664475096999915, 83.60997433359599, 14.008456509535254, 23.499615038605953, 213.98560376508308, 129.15548283964836, 171.00302404974698, 62.855318497506175, 56.40005882099511, 68.26149735560925, 29.06736251255291, 19.363515435490605, 74.53366047416436, 419.0312746041285, 51.31084298438559, 694.5778056682514, 14.729761196067859, 7.847185342783825, 99.7914411098038, 470.38840198916245, 466.315617094899, 546.0315451729057, 172.99604792514458, 19.883532649002433, 42.06372278931605, 350.7810959123377, 108.83493200758527, 384.2105653527997, 47.367000313252525, 96.02577548821235, 101.71871422834795, 165.24876564105531, 346.53083496567353, 539.0808476225326, 202.1490545858361, 152.1697346620835, 12.150364346515836, 5.1076542350967875, 91.1504533390296, 108.00497256246445, 7.25442581462002, 42.581521893391425, 399.0138026009388, 454.3042026269758, 63.86080306379868, 277.1608317908929, 139.50545063305773, 162.60540154824713, 221.3219556722847, 241.8573737024198, 147.74398514388224]]"
221,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[196.95494764211534, 183.36599322135737, 121.12079365149835, 192.36500523992575, 317.49309854013165, 3.3052211317939157, 325.5076937925808, 143.3830876761201, 32.24729862675699, 23.833870094516165, 23.213989001795944, 164.2644924560298, 303.04899644485215, 19.83029442003366, 71.95737441259313, 54.06953371931418, 31.32945074586081, 30.48316576706487, 109.38500954317037, 65.7108078193018, 98.68632831361147, 23.375207401437606, 337.7838168663628, 100.76321520524158, 183.11885952782637, 55.23221425288751, 15.238847470521751, 66.57777931512341, 280.966139914201, 26.29705078674151, 96.93105911693468, 175.48700530517607, 81.01393879213225, 649.53057428584, 14.895046868762407, 7.191491171031796, 116.28870047593938, 438.1017796207333, 474.5591782995992, 608.2998809691343, 276.5747079085791, 115.338923711331, 49.75115616632152, 478.67856052588996, 181.60230898435393, 254.9746922167737, 201.1239602280773, 126.58072516754545, 94.90624714856656, 130.81363455883286, 301.7611478152172, 166.13767106818008, 49.1948767579884, 195.87937011373234, 9.788550453232874, 5.571496703207183, 20.108187691595198, 183.16002116729095, 7.73757029131898, 32.15243367806357, 341.2060829287175, 409.58500929860895, 59.67269445322002, 27.546765241514166, 30.58047254532576, 124.84849459090566, 104.23274254674115, 277.62094173093715, 175.4542837966255]]"
222,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.70100460658864, 179.0039965477955, 102.99803142347946, 272.86157096616466, 406.8544322649224, 2.0943031785826323, 232.9867117249761, 144.15957437824878, 38.129836204887795, 39.35920168666882, 21.579644758897167, 86.00015036709223, 436.66184937203127, 13.01127094089161, 196.9295986186921, 53.674249723034855, 98.70064383301452, 13.40007484097669, 190.0827728151117, 95.59441237273228, 64.21577322669253, 23.879856594261078, 358.01924600791006, 70.07601425418363, 121.09695730303267, 74.8402740854332, 121.12222346239227, 63.88199652134906, 270.45409919532557, 27.241226237450046, 158.30617374006255, 112.1049371425529, 74.69397088368991, 700.8980231505807, 9.77715732460862, 6.148569625212183, 200.87506213368744, 489.7844595274019, 93.05546443697257, 412.4715475955022, 340.52902428267964, 86.03335263865429, 54.77078822121392, 478.05419586853674, 224.28422857562242, 201.5671487045524, 191.79143068810222, 45.5180797393797, 75.00715673298599, 144.1424883025391, 436.0856419337226, 189.75648749195065, 263.977593051124, 197.90117739865929, 11.305401918636587, 5.404246453383461, 202.03667041068192, 198.17266864433316, 10.04460289591276, 49.91180354812456, 336.6654741719504, 202.96303278219182, 50.95470024878667, 142.4588551951744, 84.6798128217667, 103.27649795947416, 69.21439637453581, 283.5987603267772, 131.46855892025548]]"
