scene,edge,cost
27,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.13523316142252, 3.581426497893485, 124.36407965471281, 319.3113424141763, 235.49696796183153, 135.31449366121666, 19.209293644460878, 449.58372715414396, 2.829249918318869, 31.530460067637218, 16.607789404099904, 10.413901640604672, 8.418703339471694, 50.65288678888295, 165.60075187765312, 32.1226729878145, 563.2503143457282, 14.462324472651847, 92.8244357031479, 54.85339415465329, 15.60157930398032, 23.60729172718165, 10.852763125087975, 39.36910252594466, 12.224222109903144, 122.33310509539727, 257.76092547370547, 180.7733948403742, 0.17081099217422935, 218.4257299094777, 67.33441644360312, 607.7953580428461, 9.002393511145206]]"
28,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.000401393515183, 18.434498577863238, 152.0552659934634, 73.76678535759156, 177.2160582873308, 140.47280530826845, 7.139620886914522, 633.2888243722043, 3.2660273017454458, 43.04022235325705, 10.22942847845374, 15.708926798396531, 4.004076212632087, 72.68721629266663, 168.8099334600248, 56.8471851718004, 269.5258039436944, 13.976965114242711, 92.81194615050266, 43.698774263379036, 71.06868852548573, 21.898024133904713, 22.263361711798048, 33.35833359436382, 23.85340116048697, 128.1971875602184, 385.7199485860833, 181.44204422742135, 0.8449085659264259, 129.99450117631878, 174.2313821538031, 398.43594086287015, 33.008624213060166]]"
29,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.870452313324563, 9.883709604581936, 68.04955274907167, 143.47664863157658, 231.24998139752992, 154.06604946636833, 21.29789436054731, 622.0885183710096, 3.7969508823303726, 14.213505404057988, 10.5346892565774, 13.007015753465403, 15.188376231586112, 31.355612361720052, 176.6631810647257, 39.29193685294005, 114.75509917994563, 13.991531902158828, 87.75002331921246, 159.36865970702414, 30.10529308368284, 18.542473566726436, 27.117229164437838, 38.90000447539933, 30.822419216775064, 121.07241617987596, 328.72127562482376, 175.39774959942096, 1.0585968871653968, 219.43537730372952, 25.648370008086033, 682.8097001361126, 24.905959147959187]]"
30,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.93434900168124, 13.822982061881103, 118.46998985433423, 365.0292905840707, 215.18843652057484, 105.42582085357293, 21.908364889924588, 702.226728319831, 3.6003675968621103, 33.38024833999002, 25.556582310327112, 12.822551965111877, 19.249146254757367, 76.27692902754289, 181.8643531631481, 47.36874892430383, 243.33414559569738, 13.1247803291368, 85.51383386957112, 83.67191371337569, 99.87067395547508, 20.796381094991716, 7.502673721596354, 44.049314165683754, 14.173186613870925, 129.833855207303, 362.9911951459413, 175.90187266138398, 1.7654077260367207, 199.2704760565595, 26.95795966150827, 749.5568362927999, 7.961979246007302]]"
31,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.455964920697014, 14.995185115631319, 81.91489773459358, 349.4474325605832, 245.1939514482016, 127.01323589090374, 7.4982642010751075, 541.5314125741179, 0.14088906379720934, 6.880090246174077, 15.089936970960839, 8.416760301440132, 7.269098897684487, 57.26915602412009, 175.0232605003207, 38.34489899338226, 259.36579714265207, 13.808940120832505, 93.2813246315211, 138.14685790082825, 86.19979193073061, 18.568885448825256, 14.844581244847362, 32.35384493093825, 48.47114960111044, 129.0642475136285, 360.5540801802639, 176.45947372645844, 0.6038650128958161, 135.82916604565588, 21.10678169112267, 862.8498438439026, 11.905911585928497]]"
32,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.092234674110067, 10.966731551539281, 95.13087478186826, 261.97096212654276, 237.59377801073788, 102.38995144191607, 11.159489094687443, 551.7872728829223, 0.842286456484592, 45.39542729607334, 9.057843870277559, 6.000358943441427, 11.348246888891584, 72.00626396000001, 181.21466174098538, 41.819711755197446, 315.12755677077485, 13.873125027080041, 87.473125905677, 147.43048700522243, 98.36918961385074, 17.493884307861514, 22.218515912117823, 34.85381505721321, 5.9903891270701495, 133.3170643893929, 335.2189872718527, 190.31710099084395, 1.2212451111299019, 145.68013470826568, 37.826329660008255, 823.2950702349901, 29.29281405394739]]"
33,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.06209128953341, 10.068381528604341, 56.45024346642956, 263.17297473354404, 219.51840665584209, 117.84420700782016, 11.912557409705771, 516.2614565037633, 1.267083720975985, 30.160356910133707, 16.773904871827085, 13.802441020052983, 18.456776278509768, 45.2437179226876, 166.41083723564543, 41.17255306026078, 482.7629893826455, 14.431053870149192, 88.27096601980521, 43.94384536711806, 40.400740949974065, 22.729089434913732, 18.315481838003652, 36.72592379958942, 46.79783247490529, 134.895096913832, 284.86777026236126, 184.1263012893822, 1.324957025962065, 248.42443813295452, 16.47043169740258, 523.0313828451749, 32.26584122093877]]"
34,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.535675829488653, 16.19327175112179, 164.61233356377005, 138.92197134696949, 218.19679365339283, 145.8010945122744, 11.098769088611464, 650.8998027927557, 0.009411567082463712, 17.851876230456295, 11.08336863583008, 15.57126280866289, 17.177361183006827, 81.7859189842264, 163.35578805672696, 46.892395069910954, 612.6522024210739, 13.947209159947652, 86.6022050632226, 34.92764305116876, 75.53670969923083, 18.94434509401877, 10.519692918884628, 31.765437283193084, 36.45746372044497, 133.6067049188655, 278.05448873006685, 180.41149895732426, 1.2264234898958417, 282.80994069658857, 171.05802476410588, 590.0201042570837, 32.64061801673229]]"
35,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.017798900131524, 19.723262594081852, 66.11624301513514, 87.14220461994717, 181.8890745383455, 148.2991841330872, 10.405883246129335, 450.02888886211645, 0.2588852747378989, 42.79981970619024, 24.793671300484352, 11.427413591702395, 14.354838407386573, 36.098396274733496, 165.5914945152256, 43.926599677995625, 116.7963988404554, 14.73517719285316, 91.20276533905061, 152.36974205413884, 50.556987006136495, 17.133137571010757, 11.354054659785126, 41.28236300567795, 56.89468411898186, 126.05525395743791, 365.9419859091617, 178.50798395176415, 0.6967142644522584, 236.60859261107564, 161.93778875380724, 598.7040614769346, 3.2037014135691426]]"
36,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.732183293051396, 6.834092911656939, 78.24527914174325, 358.3541400896901, 246.70147186714644, 148.31974297420743, 11.570932755271144, 483.5875269002751, 0.2549876495203862, 19.13726316812712, 9.234003802609815, 15.491136808966516, 5.701566711655064, 48.020011502483804, 181.35932568790474, 39.15515393479748, 310.5574866734262, 14.221550788185773, 86.94452339440157, 112.34821476308804, 44.11827028169891, 23.409202943589698, 15.21896686671201, 43.924670711755994, 29.280865914457387, 118.40483755910283, 344.07172398773423, 188.74370791889677, 0.945204474753752, 263.2146089931687, 164.77305100396802, 510.90287554945155, 12.420018131302182]]"
37,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.025717685353154, 9.25973908246094, 63.12579744107265, 106.6676970104095, 194.83123360384147, 117.9255906911263, 5.777081709942071, 690.3581321869658, 2.2534765409229567, 35.65177591035348, 20.746361686067434, 5.02659325306705, 19.85553005526414, 15.545273322710191, 167.64437244407898, 49.167374081659304, 109.40700926285484, 13.03966060260063, 92.68886687558367, 141.18699513987937, 87.48690757857203, 17.890670004933632, 25.488025844154677, 34.931788511285085, 45.4811210990414, 120.70091533140243, 304.7189269511465, 190.16192734359055, 0.5530546846117821, 286.70646958595154, 169.8320178876887, 748.5805635616963, 27.639385275674336]]"
38,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.02461666342981, 1.936731692352629, 99.41210271156388, 227.24469488076855, 227.62059989782813, 115.19467851862585, 1.768229180743998, 479.778530970757, 1.9601199780633665, 5.949162094293813, 22.940040033206195, 6.18340126009722, 20.985773530610526, 48.153765256146336, 173.74450028372243, 31.21011103033011, 334.981121706433, 14.849376118273826, 86.81675727282305, 45.585150396759246, 47.172792623736385, 20.940073318653543, 20.329729051066327, 33.16561405345608, 57.227730993570944, 139.9749818236511, 300.01190270006146, 176.16607905635087, 1.1073318232133582, 214.45543437156442, 26.817759349327964, 573.1455503049299, 35.143092535680076]]"
39,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.84546848633939, 8.81755630435971, 139.32058478526753, 224.54559109930287, 245.8360558035418, 156.43519291240193, 13.782931741083896, 414.10544293762734, 0.6172630206786645, 4.139531708646501, 15.59882978818867, 4.820014378703945, 11.790725050856265, 31.30200581813356, 173.37401113666414, 45.17898630249999, 267.48933356384686, 14.567168227314488, 89.58721977475055, 42.520833086393864, 81.6647581205541, 19.19531620372417, 13.859032976186135, 43.2857904851991, 36.40536747797128, 132.7769111982536, 326.50711218903996, 190.5823399957433, 1.4312692614030558, 187.25213543367508, 149.92705692286668, 495.2061087832826, 21.55721194581993]]"
40,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.08897324158512, 5.031304716427063, 69.4271729180123, 345.6644778064478, 245.8622260824975, 116.65118621270439, 16.038773414666032, 557.3374283610908, 0.8371802956379577, 16.930278012165907, 10.145866800013692, 4.876694757076677, 11.924254245668447, 51.05478598637286, 172.99203698815165, 34.73411307741809, 389.71358806934154, 13.00332383848246, 84.15702920977647, 47.14405828360616, 80.97664275217076, 22.888517784459097, 18.593652042300608, 40.88761458295004, 57.43671078517162, 128.3453830138272, 323.8481655257917, 189.59292407211342, 1.6588763758154306, 214.86447864458782, 180.14917676809497, 643.0964558004555, 27.04798616208485]]"
41,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.525693813337647, 12.362966752935144, 140.02213910288526, 307.89719110056893, 171.3414431375393, 96.22479744842595, 10.264337606098385, 467.28024980442535, 3.8171147426039727, 11.648650283838258, 26.330914943406412, 8.082360141581162, 23.634253072006523, 64.58172064535874, 181.00511496575115, 49.672451464952076, 136.39363898093458, 14.0172188862245, 93.60202593658656, 143.72837223939126, 71.38202119261851, 19.72936206291109, 26.890501704139957, 42.713343472520265, 57.941380567546055, 140.55728302060157, 275.7990771358993, 180.34587282183443, 1.8030990014358546, 273.8639005532085, 112.01339604290354, 818.2426677935244, 33.3126462729491]]"
42,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.593472557040947, 11.408309040337288, 156.91334671155823, 266.29709123780043, 250.4760125252344, 145.69034143286672, 7.197767843256549, 748.7952990455337, 0.09738560620917935, 42.03368611696642, 24.703882971994926, 8.518562122962763, 5.843273670590608, 85.71393144411796, 166.95650541049397, 39.2269823863279, 617.8735029956131, 13.28912461983066, 89.28918098822643, 56.27425988274682, 11.457543206144802, 20.31819696535009, 24.585975678864642, 40.97873320776821, 51.093659419868736, 136.00198858255604, 373.94425023242957, 186.1942314453218, 0.6114321763196782, 112.29218507315953, 166.24987936751702, 338.22956302248525, 31.371219663373378]]"
43,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.012252384960924, 10.90830648403453, 124.01476762388494, 56.85929906254584, 187.10591636304693, 111.08451605547575, 16.97333775959825, 368.69554518594794, 0.38460365741698066, 14.987405442418389, 26.847382867744606, 7.7729141488653815, 4.278272223867632, 56.079787377402354, 181.66313030057867, 40.011461879575656, 612.4668791740121, 13.242569670063963, 91.02212276978801, 136.9525181113362, 35.34123958661998, 19.789763086284175, 20.351472252726523, 44.28775006106864, 60.93169426011883, 123.62944271119693, 350.19874112451816, 179.8148513406563, 1.2784060389411627, 107.5007507865588, 77.36685181476433, 428.9793179065269, 1.9316960717813947]]"
44,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.367737052571528, 14.73380561257666, 56.75674720894496, 341.5922141299685, 191.9071188654738, 118.401286536822, 4.416525026828639, 637.7873591728303, 3.752724634724084, 22.30703506784685, 17.30754360548144, 10.873864208821914, 7.0144519226460975, 29.252944862439985, 171.3119398328804, 56.21086943447034, 450.1307520977254, 14.026093858644032, 89.51620994846543, 53.184274365193346, 59.69233942264368, 17.07084072219476, 16.232822252882254, 42.76116911032119, 52.402768506860646, 126.70180970459117, 377.95028525147075, 181.15783863202952, 1.954080751931395, 70.07860549909834, 131.56943497946088, 690.107719807844, 23.035886270922177]]"
45,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.3772172933606, 11.48788656966344, 65.44447599516695, 315.08279140350436, 251.7823534137898, 102.54223914741183, 13.15429873557787, 509.8281183417373, 0.7139449941741245, 12.544256112423584, 14.27390020211265, 10.561993872394956, 3.441842883918084, 68.32320141819591, 173.34008864818324, 47.94462811973575, 115.80725492000943, 14.183976316902063, 85.02492878715069, 151.33072626728094, 13.419773149844957, 17.6496286973182, 15.098210139238109, 43.02164105478894, 7.6470175569670955, 133.7560792199836, 375.2215015375534, 180.74615514059926, 1.863853390470761, 245.41126523664968, 175.2244331872442, 375.84650801425806, 17.491127867350073]]"
46,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.66810670999464, 5.756989191999439, 109.51368070287175, 195.54451670548318, 197.87579311012166, 148.5222981024943, 13.863136881997153, 573.6935909007177, 2.990673361402533, 28.581769081850513, 23.217475012743694, 13.779511100850204, 5.192261216419147, 74.76157896720343, 177.1055250466469, 56.26390000670634, 521.4763077974553, 13.871158406481955, 93.02423228888097, 144.49552476162637, 32.241925860656615, 16.578041029407554, 10.550898204361658, 41.411094389121565, 35.154629412735844, 123.15596496595393, 301.1635663600627, 177.54789780739375, 0.39609518087165174, 237.56520203267857, 36.751778553122705, 601.5691702081031, 9.664055270528404]]"
