scene,edge,cost
1546,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.46967306822047, 495.5015053846977, 149.4119687964928, 236.0684346455182, 14.901877239277391, 207.41755096213328, 70.48367837250964, 228.22368367043117, 135.0065985054545, 97.62766024494475, 323.5253337574208, 332.57676750476674, 136.59539696483353, 95.45947359633013, 134.78816188230812, 57.674184389131, 113.92093711526934, 1.4483054479394848, 82.44114097391108, 49.966164370878595, 323.9115556122601, 0.49042319853762195, 109.50952153865295, 13.680260353892598, 55.5413207348204, 39.58429867241074, 129.42995544722407, 7.678711232976742, 155.81872746303753, 191.9282618057759, 296.2818680351246, 321.2821164913144, 246.29534299718435, 217.95343315095727, 43.52457480011619, 134.93854954724424, 10.592038474016423, 15.430417158875603, 29.301751080707675, 208.04160757381078, 8.67047245271242, 191.37324830462717, 197.3308348642271, 6.461514804740203, 12.03009170647111, 317.43832556276936, 255.3512832028443, 125.28858977350043, 101.88499409057094, 270.39652489328347, 8.994778499943964, 221.0592753886385, 12.196713807971067, 174.09771743844067, 35.94266031728492, 207.4874249791966]]"
1547,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.02167047996922, 476.63410557173233, 122.31438452701158, 201.7775140105876, 3.30326022659356, 83.4136043890339, 61.23913740596767, 180.95395522091138, 152.0626168126348, 109.69510565066308, 328.258582109794, 634.8748490876983, 135.47831796423193, 90.32012113814685, 108.44963337531287, 74.11012936645115, 132.83041019591897, 1.9585081273232248, 230.01231761585268, 60.57456989363961, 462.9647139528247, 1.5727161881719276, 59.37399097600613, 10.699154015559955, 35.38563335029415, 100.41320457512191, 118.55246887169591, 4.37805237918762, 166.07211613946592, 210.07464260125178, 369.7196805034514, 184.93766159234835, 361.42741694043633, 239.7928027119632, 26.181093728208374, 122.65083383156261, 21.617912816173853, 15.622708103827705, 24.21055342479974, 822.3018578115215, 8.330833527769101, 136.2424283331527, 55.16096850681049, 6.802517620087569, 33.65227547121819, 64.24845162587071, 283.35604728874614, 120.30302059650172, 94.0579202024937, 275.8320515069868, 16.092800380518106, 164.3817220979363, 8.815263213843767, 236.42388786702838, 32.29770493066044, 216.3973506663439]]"
1548,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.50524663794567, 456.52504916377296, 88.73542292335702, 175.1867121223127, 1.9579746978253167, 315.3727664458209, 42.57609691496943, 135.53356549266056, 129.28318206409784, 125.6409970468803, 301.0351824512263, 597.7208532176684, 167.47926404527078, 88.0256185020774, 108.79372686831225, 98.47816700168985, 162.95242665670295, 1.8027144012895255, 101.27006081945177, 55.93445351072797, 110.7807864852293, 1.3034759679966237, 92.50318006757533, 30.211433311044306, 53.03715963332187, 82.93440760533196, 150.948446668884, 7.364491652623245, 434.3743992948193, 66.08214915806046, 326.05398722375134, 225.10693145402388, 467.8822326977417, 454.9205214012511, 22.29028058397284, 102.65035530788614, 17.921217094195182, 3.5100396502356137, 23.6542013893727, 306.4731682715436, 8.533280945559635, 184.60426562799745, 136.82944903954862, 6.9516431070360065, 25.882582006031136, 323.9074224187395, 206.24634228334847, 94.64031604398167, 34.0574975734328, 263.09205959427175, 25.38013591723664, 177.21001685541225, 11.73491581378999, 130.13926716803223, 36.63075702911682, 205.93336411704095]]"
1549,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.33023710600432, 415.39336032222445, 127.98316478000186, 181.83611605102695, 3.8428607962169195, 163.21500148621757, 44.498300704190484, 114.64653384855966, 198.1495133260057, 99.54333729853091, 285.10129757669324, 745.9717268132331, 78.47403959865738, 95.3173947725685, 117.71997213686058, 86.38827136669411, 104.21610241312844, 2.5127789730546572, 51.84371366300786, 39.83289688429058, 282.2460898424247, 1.2231037762222108, 70.00071845903874, 9.14172283033175, 74.56504192860191, 91.06641765773766, 128.48383107937647, 5.742734870285167, 284.2673748067425, 109.18543065396264, 292.25820545863945, 103.93323317348819, 178.80243385775574, 471.52436754724465, 33.462393232964565, 130.73193248213144, 12.788066576279828, 11.133110732686138, 47.724452353183466, 540.6160340757451, 9.05889990869014, 140.04709272839938, 138.80060004284144, 6.838893932436107, 34.84866945150342, 371.7293970478273, 251.37627288666027, 87.21710774258719, 113.75526544576684, 289.8244973952671, 13.195625933565857, 230.61095844314, 10.010039106381726, 89.56035126117439, 34.31226446714058, 205.1460853374747]]"
1550,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.25103738711707, 444.80655664254505, 133.28500227457678, 219.96932008332215, 13.698430844731059, 77.78336559370918, 43.97463914845475, 169.54678056104757, 132.40851714258906, 104.15413153590859, 331.3812539352154, 829.2499785622416, 187.5020695989118, 70.2372427747452, 121.86075369855807, 87.5068311681593, 177.22406631849802, 2.484999381107515, 25.420178972519977, 53.87274410450963, 577.6044158218065, 0.8846613348151393, 75.50161475764594, 24.750249282607093, 46.97116185557033, 159.35851876117576, 129.29781180048997, 5.93665184017822, 233.58609277418637, 74.18890238746403, 258.4042924573981, 314.76312070706587, 178.88912797350247, 386.2923064630179, 23.171037846647813, 81.08021694064679, 28.475779571198128, 9.217634155306607, 30.44048369068786, 345.55052847632317, 9.624900432185864, 170.94166496576673, 250.64833635853523, 6.957012666952576, 30.14665712401236, 386.69853670683875, 223.96199634930335, 87.61019065654907, 134.23331305812965, 257.56976956646906, 15.633807739623068, 140.77216658336897, 14.317045310151595, 167.85948090942048, 33.42576915405028, 216.98671677389243]]"
1551,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.1962416181261, 448.86793702150385, 139.5961266284496, 182.59183596655288, 9.421614154902175, 194.46997002564004, 57.61108522972235, 198.48688456984013, 198.39412326486956, 107.63986534471468, 291.4218512528249, 264.1817168950568, 191.1322030684443, 109.03465728621785, 115.29698058605004, 47.71852577472593, 127.6267627429377, 2.274534467586662, 181.3009464661073, 55.56679455456575, 252.38870843947853, 0.6957542356241215, 106.0060872818822, 18.860690260862324, 44.55063475938546, 63.60970471507956, 142.7169829611774, 7.489852929315597, 290.1959676475176, 125.6478191187136, 222.34417210523026, 311.29497953536884, 305.89074658669216, 269.3483869733951, 16.58943765996561, 98.02983005597679, 16.745688586623615, 11.023125083392735, 33.34221140959578, 720.6710680097641, 9.973141996452714, 96.4975437923121, 49.034430570869, 5.715009558001457, 14.409099598832157, 139.8306530861666, 212.56211980646856, 99.04414076944154, 136.0508690912793, 290.95795377783446, 19.331712115887477, 135.8823844852194, 9.75878440592845, 184.5431751060998, 34.44929683611399, 208.5455718748904]]"
1552,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.26588245282803, 410.38010669621707, 151.7264433415215, 193.46812605703977, 17.479747318477862, 381.13687421394786, 75.8453367184216, 210.13339231602893, 146.71653597341572, 108.62696664882615, 326.4423909431474, 568.4782992062696, 168.75447525318552, 100.31009592381434, 106.81039714968186, 51.38721670918926, 123.71405124643405, 1.4145574520613997, 397.5505732679014, 47.48161420036224, 303.8546594399677, 1.3816010106721923, 97.4935747770538, 5.154712689170213, 32.81021839071345, 35.23683514343908, 137.90408957866887, 6.661351804821088, 105.70570470683793, 116.94922486503444, 335.6691371510125, 280.8087154363305, 196.1702957747295, 68.28188123512001, 34.901419969177866, 114.70514839530317, 16.816511608216963, 3.861236832129258, 24.19680418330012, 731.0590128527035, 9.600199538749404, 177.40460868947935, 188.19361636743065, 6.900935579552086, 14.57517381998505, 45.58844112695683, 223.2274760238198, 121.82821226948987, 67.09526950916296, 259.2619767571685, 6.012515016028313, 190.0282574299044, 10.04471239127471, 136.3169868359168, 36.97895051830412, 204.89333478686632]]"
1553,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.41574660223643, 419.02089522321876, 149.42549659792107, 132.32655087037168, 14.825014772560948, 218.4322997443155, 71.67920368083017, 184.9187432095016, 138.49088724531322, 126.99991186370566, 278.85935843021514, 609.8414290837163, 112.12931890841155, 76.30629050966132, 104.35158329880535, 106.12639776038831, 146.2834624171736, 1.7744382646343886, 134.56803571974774, 48.4598574460507, 364.2364948349087, 1.4755679828722728, 80.95142538844051, 30.508221194915528, 30.941164417890604, 186.6700919919347, 146.76044161940834, 7.448120457877033, 250.52654083357578, 129.86542384298374, 357.5819703194686, 115.66421680322868, 475.9338430237782, 70.9323663317117, 12.288027069129381, 95.00580820167097, 28.029189131121484, 10.190956358298093, 31.24064822698396, 447.52420593158985, 8.100966175896021, 198.99603051341526, 19.920456674695114, 6.459801356405308, 34.460343022121556, 234.6632777089219, 282.8281553187501, 87.7330871166433, 80.25953825604587, 262.0111268213818, 25.663811902171812, 119.47413990244291, 10.91481177667441, 147.80995791661348, 35.782326685022724, 207.3715861164827]]"
1554,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.6161915162355, 439.68805727283586, 128.8940652950687, 194.86746174882902, 12.652665558046127, 364.51986134407105, 38.25901607765089, 246.08962903726703, 83.09935961906525, 105.09402277158348, 310.6021954752744, 243.48821548287268, 187.71306808900994, 63.820404623233586, 113.09498858997908, 82.35536121353104, 171.95843339682824, 2.0706607754121293, 219.04827075507643, 50.16920722245172, 342.1196453816302, 0.6487830975907087, 98.25199841829541, 15.507051071500612, 37.97558702460839, 97.843272280408, 133.321185518832, 4.472856642783986, 232.16508493403478, 206.44771072119477, 323.0628895057016, 277.6393014927153, 492.926534131984, 472.6813948422611, 31.507830206781207, 75.78212245320941, 18.452404845374375, 16.952264459657144, 23.639866473022728, 603.4568658391695, 9.645496799661023, 143.77987692736124, 104.5611291267521, 5.14914171357742, 27.330765485388838, 81.25489196598518, 253.65204297102343, 101.10518538643409, 64.87394436297956, 286.78792880076605, 10.692947924100572, 101.49900970893157, 6.376728339113449, 82.39316038171248, 31.73870192382549, 200.48021024033085]]"
1555,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.32564048475264, 404.1433246808418, 106.03791934700642, 204.32193469106164, 1.938553420232635, 352.2201040143247, 75.53448473485565, 119.72446434109185, 99.51054485922793, 107.23877525242507, 329.52650083392814, 619.4676841816731, 182.04321669568566, 112.07290484336175, 110.93049356066084, 91.87272946911219, 112.11656508314331, 2.420342760202388, 34.65484083933889, 41.21480059498978, 164.8246018603278, 1.3901602871788619, 113.07584754826718, 22.68082596775847, 82.61466557345538, 140.54940674481054, 105.92092230199995, 6.215098264250542, 128.31176868394513, 78.65978964384178, 229.13048146970124, 323.6571815807456, 419.5759770634231, 255.28281514577714, 29.484336299349465, 88.04206996377843, 22.064239891147277, 10.360975698351274, 42.21623037040405, 884.0575005879952, 8.737957348797895, 151.0659637617073, 199.38321498053767, 5.163367601103152, 30.538842561788922, 72.19912046754212, 268.7422134734187, 143.91849831225267, 140.032364012284, 264.87040793776674, 6.787012798230872, 117.8992745103955, 13.373706222709242, 237.90019606865556, 32.43942355189209, 205.55290597463798]]"
1556,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.07906616195355, 438.329077789387, 103.13275747005595, 190.16362580231123, 14.15931257417497, 180.19095707952255, 58.1766942395114, 127.33137370698765, 21.870684311100987, 112.91864552300835, 300.3566289566663, 693.1347431039787, 94.82791478349979, 99.51263993884294, 126.1519499354462, 62.55358534759651, 153.80586766931475, 1.302593403342162, 104.36398083835125, 60.041767937444575, 474.52283352188385, 1.2736481247912028, 74.89569272317993, 6.498051059182359, 55.90827475539491, 103.43335580170624, 154.27674537565247, 4.24538423245767, 81.8367028151655, 145.07083611433768, 313.4429721591981, 382.51595201316803, 185.9954358387701, 442.4513515163351, 36.81987248372336, 101.13002635270539, 21.553764505504613, 8.959678896473612, 47.83522508184557, 261.00178199945253, 9.401340052739016, 134.99333295175927, 132.406837395433, 6.351018771229175, 35.00521139779985, 38.70843601434475, 203.71954206539283, 79.0449975501016, 136.44911476020118, 283.110932949916, 15.322006706082323, 187.27993689050993, 12.059129825264224, 249.30566890287056, 32.622956464987894, 203.2643176956477]]"
1557,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[87.39122695448901, 462.2479794657988, 114.8395737353545, 191.18826595481966, 15.856933427670114, 198.04030839744925, 68.04704612552376, 95.49872483048773, 50.32169004188291, 111.18442283485531, 314.87274143767206, 661.5966596121931, 68.77904038021647, 74.54946525369262, 131.3354711104077, 75.7629278825612, 157.04504622603423, 1.0669252763965726, 155.98762980702904, 45.84093138174896, 409.5212594750316, 0.7402705216012133, 79.00864277725302, 11.475106867567511, 44.19036875729766, 186.56405117073055, 139.6660065654767, 6.983428685945693, 208.7508713995582, 112.42946352821613, 340.43994050060667, 460.759206312005, 380.7689323052049, 437.29563554073314, 33.535557670113874, 88.61726215844973, 28.316791029925184, 8.339433538224178, 28.556214529716293, 593.375440239406, 9.149104573827053, 202.86870019174356, 55.18262918171164, 6.520401724834804, 23.492406480354184, 238.98559434100082, 242.79342723555084, 125.44295565451976, 135.5805297285347, 265.58188420504746, 9.876091057752092, 90.29980765815796, 14.669411261951709, 277.8944138609047, 34.66551816771508, 211.92408664027298]]"
