scene,edge,cost
29,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[224.01598235669536, 26.150560465961018, 563.4741854619007, 129.20644272782187, 38.340884020656574, 137.68063086205115, 227.06376436340088, 4.303131283417262, 15.585002815372771, 277.43647218892227, 50.64789721390186, 48.90272934881596, 1.6533998929657248, 66.9011444077471, 79.49650875774933, 105.58667863151427, 62.830730812468374, 5.513985297052754, 3.7265876105103812, 23.575502181132308, 49.43966717661251, 41.13707397043348, 235.61036154388506, 327.1958502461173, 62.46716537949558, 87.53570906202, 57.724315473291, 454.69152566574763, 10.444058182558532, 80.99017302742033, 6.277775190395604]]"
30,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[121.31851481543282, 64.89712668805193, 555.1442013051402, 62.4861558756209, 4.193953388611018, 134.3975778618475, 229.80970310389537, 3.5021481137944073, 10.303998002007274, 333.8239783466897, 55.06425094119046, 41.43860012840723, 4.483311779538518, 134.56164050981843, 41.660187717280394, 24.809965368759542, 38.08045700085267, 9.585022814904221, 4.3042686415394575, 23.018940471400136, 39.1884464541641, 36.30698963909529, 105.8187392718356, 333.50383531951803, 74.66526748232984, 59.28399967409549, 29.38941545174873, 424.2560316869241, 11.10075655909554, 82.96179268299453, 6.955974320173539]]"
31,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[308.54640807132193, 98.02190518276373, 764.1508000165437, 122.46949001417597, 44.78902579118619, 134.98596735452986, 220.10444359923366, 1.509418542751419, 25.721613796273747, 389.793246950807, 54.61002828974939, 38.54428296906385, 1.2357785484370334, 128.34019839931426, 29.506399887079304, 94.88246469144335, 45.26662070095482, 16.37309191741732, 3.7711015630272477, 24.398717940237066, 25.751121388695857, 36.3107494303885, 363.39977103422996, 344.26505782094364, 79.44209698920841, 96.96050268850401, 87.42243388632102, 40.490595018314686, 11.791221826416404, 84.45553143300387, 4.54034903803736]]"
32,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[362.6212554084505, 81.1199699076683, 868.4561606640962, 53.71917236510095, 25.80857336515026, 133.14150544470354, 226.277849415135, 1.4252906124211622, 2.6784958825606027, 270.1751594824722, 48.315009532011146, 41.32501664340462, 4.650795904422963, 150.4449421648793, 66.1361394569119, 110.52789620103319, 69.64285084196698, 3.106736496140346, 4.5769594076680615, 24.672353682032437, 70.52884665202114, 77.58550790546511, 323.72244239240734, 328.50399473461323, 82.75845079144429, 102.76722926454113, 27.29234050165652, 509.0043903522216, 14.635397957650948, 77.1701068133352, 3.148154360821807]]"
33,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[324.18411796219823, 92.25469401397918, 43.20997229622141, 60.07482572041896, 12.020477571226971, 135.09448014961197, 212.66419675740147, 1.8134485180992712, 24.725976470453713, 373.5010067174835, 50.663593264831164, 44.14067888802074, 1.2310888378258542, 62.42685965194812, 72.22210051687064, 60.27855657657809, 47.58132819052068, 14.47170648529265, 3.046008348736987, 23.64404498223935, 82.72402537462725, 56.841004213772656, 168.9321756272994, 216.17137197651647, 79.7644424987419, 90.8040884668186, 45.98309733232185, 332.23096056323897, 15.298258171660759, 83.6799074100529, 4.064962187679499]]"
34,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[121.17637384061084, 63.267811337592335, 255.98063873135573, 165.82769894297354, 14.419706022473946, 136.53608638895545, 177.40555195125646, 2.0267249543197625, 6.301794795008612, 285.1022631817742, 51.98986102739164, 49.71143820940931, 2.5558488530287526, 110.80108452207583, 70.9522811904641, 122.80400525466676, 52.01204632612866, 9.0836211690253, 4.235955817425983, 24.27056017725567, 11.125645249908503, 42.036872698387825, 262.59941887906916, 251.27735395123045, 68.92764808815784, 78.5703473285929, 60.97004489733066, 227.19302345995428, 14.044547480504546, 87.4015916519816, 1.412199267068039]]"
35,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[294.7838640253925, 46.476688911355765, 956.0479781034718, 72.05438368603069, 4.882579502934068, 142.08485777601072, 224.65184524438263, 3.88234044492534, 7.574648299106959, 307.61734723958176, 53.941116806841805, 48.57885490266344, 4.240883512378966, 49.79664007026723, 54.776340589512756, 82.4106117128885, 47.50186482599311, 7.3518143983207285, 3.6930758077032113, 23.528675919294464, 18.218858140281085, 42.136376626084655, 151.0704955513139, 252.33712813575715, 79.33568368783524, 79.79910498852024, 122.69224575558256, 62.76106578964948, 9.60961685345632, 87.9763791957148, 4.505369636310693]]"
36,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.7770554259299, 100.0567626158945, 380.0298298939966, 107.2569589309999, 26.498592553422043, 135.17159582728883, 226.90469941920642, 2.595021554915939, 12.7840763988109, 351.0082705253694, 52.0801135287336, 48.997850047528836, 3.1121278337737417, 80.0250462959844, 67.26342131063686, 21.971105799322498, 48.55819269535802, 9.413995229311565, 3.7086991506482128, 24.821484495596497, 41.524947635907424, 83.0568946362328, 324.61263938396735, 151.9197743793746, 76.43268352332628, 79.71472724336856, 45.23253461006307, 300.1431351885487, 9.073400217912523, 79.60552324088496, 3.626334579059959]]"
37,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[242.91524829772254, 38.24631867639877, 1129.4469217479652, 106.59146362397317, 35.75530897385525, 138.0695346723787, 185.92000801644735, 3.814885419386661, 13.359337937716361, 369.1714815549158, 49.518012914607354, 42.089563646946225, 1.094098898419472, 50.7349830145146, 63.999590525265866, 31.380803606038338, 63.26258221644862, 11.94645761269757, 4.184758430165927, 24.76468236477641, 29.003167272346328, 54.320736320638574, 400.4148462999306, 212.28011917498867, 64.6202347681609, 57.66223658660893, 144.8416715854427, 192.22251588313335, 13.433722214609645, 90.97883592761451, 6.932517921672469]]"
38,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[301.7817569292134, 49.484535116599204, 922.3015566567349, 128.002431789426, 38.86647224263303, 131.30551000593837, 219.88018448072847, 4.342600834379567, 15.60990683288145, 328.2451590239703, 50.50612403618598, 37.66328496052099, 4.859851612960522, 149.57177797583404, 38.78083809140336, 25.87372586537677, 67.32378776433174, 9.199641591501768, 3.062004506748922, 23.22790970527693, 24.504267670372542, 74.16335936843083, 231.95670636617672, 192.26697015684297, 68.25908574105684, 82.47079883040182, 26.637790637602926, 354.28262533510065, 12.238145357816386, 91.152541446372, 1.4853459132152391]]"
39,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[203.12293486875322, 100.58584425439712, 639.4471537791203, 142.35083894223365, 16.321653256997703, 132.70123773220715, 225.19562905104561, 2.0671053476422094, 6.014079971203655, 339.997266212259, 48.60057684276401, 43.510515950804376, 2.763219659755222, 89.59120085834658, 39.521211522647334, 73.55401092258631, 47.95876476846149, 2.744895515879389, 4.435183616520883, 23.32418283354023, 14.199953517543536, 32.519174450105545, 310.48049170295917, 386.88519682687104, 67.34512267864427, 100.47830607567627, 62.44945947668862, 140.69143814224805, 8.920584242392497, 80.86825086567134, 7.476583926245356]]"
40,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[280.97394553173865, 30.645817355203818, 770.142525482874, 141.26165322828768, 4.617043170334991, 133.3104246606863, 194.09134030963293, 1.6128227804834165, 5.290601487845582, 333.1200020173821, 55.27697346186311, 47.20149596235284, 4.415922310210288, 94.65207402339686, 75.85562423027912, 49.82020631530778, 47.07614891350243, 15.508948340994921, 4.804400708903421, 24.04942448410034, 25.91591524780195, 79.22952123775656, 341.6016997946621, 263.53226294048477, 61.96606694078256, 34.042548008799706, 124.5286946850528, 341.2300920655567, 12.910477458021667, 81.58671625760013, 5.938778623957531]]"
41,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[148.18780323371726, 49.167173149630145, 949.1493987420025, 122.55347153793414, 14.693443923914618, 132.28547086573178, 220.06316314606906, 3.7369712113238354, 0.6541626398036304, 330.31082495525544, 55.97678715082389, 47.47261100143332, 4.258733159698303, 67.88107790269731, 37.692609387168254, 66.8582316647098, 46.59056441398664, 8.287942539971532, 3.4683108678873347, 24.32318698380531, 40.31488594680678, 37.35311856161623, 284.7632500617865, 183.52539632145178, 67.43551421323008, 67.1530351788712, 34.54797906613362, 113.96041039936833, 8.053137269682571, 87.42566706674701, 3.105550820074413]]"
42,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[328.33515449025606, 45.07079825351698, 762.7435554147619, 125.6830988060313, 33.304502998675076, 130.60800716051278, 230.28367475758736, 2.438057926258251, 3.2403913259141257, 313.91154289367074, 55.06473650608888, 51.51020118944223, 1.3763381259808591, 67.32712535633175, 59.83885830107641, 82.5682153663246, 62.373213808966334, 18.413845014871146, 3.746618557212633, 24.047988034807844, 15.38834436215466, 21.43466411885522, 411.6939301711377, 250.28738103736606, 81.2263480213941, 42.474565638946416, 148.9540985485912, 74.12433162792317, 14.698989789265452, 82.79967752344629, 7.25021203093155]]"
43,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[275.3345022182071, 31.973610319838862, 1079.9846881006508, 48.00938480245553, 4.527413372943565, 139.87996486113167, 207.80398737563684, 4.302954077744168, 9.9005840265801, 393.30659427584567, 48.249545003851544, 48.62149282817073, 4.935054687771418, 70.8679951874249, 56.99056618651197, 64.62805252528908, 42.56365069814602, 11.97749796516501, 3.513989229181321, 23.982818171147606, 59.3138864760096, 59.340594020060074, 251.44707438683838, 319.6703949508943, 75.95998951469204, 68.94217717974874, 50.361599296637564, 233.09383874952164, 10.643218634983143, 88.997939647614, 6.874206938973803]]"
44,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[201.5139611461956, 92.13539948319908, 347.583044006542, 123.0958150777875, 16.505254221034445, 134.69575206217533, 174.89713395333774, 4.512143752089288, 11.958686687773035, 342.46942722932704, 55.3528389411258, 51.30986211914615, 4.045468709774353, 132.85863928998944, 52.37703736191699, 67.23708761391497, 55.500110844419076, 8.306530593007583, 4.27004612282057, 23.924292057222722, 14.139569169567595, 39.509472291381364, 336.6381494054821, 209.97045051740554, 71.85585562381502, 95.74323821087398, 180.24187395592278, 600.8613266279443, 11.621470855426526, 85.64793601386043, 3.2408843941619727]]"
45,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[204.87856876880056, 106.75729310837708, 532.86883476167, 74.12543199278315, 22.653214960743185, 141.97162882196605, 224.17852478306725, 4.647720943569347, 0.0584170955500074, 307.6062301239834, 48.43083456503058, 40.07579789150987, 2.363194219892104, 134.7973254946815, 40.128398128237215, 69.09818093542668, 55.96028026992344, 12.941889928065466, 3.6733703140988254, 24.62421417284675, 32.25102523389161, 77.74626640065458, 321.81026364331035, 163.09230233179602, 73.95019003021152, 55.48659342944566, 99.40185522586818, 365.77478094035564, 15.30968968020223, 88.59415717861981, 5.879103970235923]]"
46,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[293.78444101611404, 98.53701671393276, 231.58077166750329, 96.04865361044116, 22.872953529436167, 141.22774489560794, 195.23133448972763, 3.694648006719269, 10.953546135881181, 345.73283289235405, 50.27667915213584, 37.492192471589945, 1.5569781044205704, 97.35111070227335, 49.11915737209419, 80.40628888442721, 65.91067363019592, 5.385802735660367, 4.743783583984055, 24.364368519743774, 47.6036491838789, 57.81606600209797, 409.4531361165205, 158.16160973585858, 67.98620753750731, 35.354183945252416, 83.49979225346684, 509.97208633718606, 10.714586111034022, 92.86409505299599, 2.6463297324959143]]"
47,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[153.96505647994235, 63.47050200671826, 1135.387428669196, 152.9238459619525, 9.3466330320203, 141.72990036112785, 180.80929988065142, 4.641379594846029, 13.89635062038396, 289.63833251566547, 51.18109516280945, 39.560289344656134, 2.375661136390821, 138.9007794528424, 43.282106772704864, 61.58835273390793, 69.41707381336637, 15.849283707323622, 4.046972969471415, 24.405691536778207, 33.55077951236369, 16.969287497051898, 291.21402070619104, 260.38941107039295, 72.27482158939586, 70.58384562307756, 122.44798449401364, 291.9425679526592, 8.404695343426585, 75.96066689305252, 7.951456652732751]]"
48,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.9354349486571, 56.42643614116493, 1061.14165155274, 143.6567195291065, 4.943063712365144, 141.51141831999365, 176.82402313952522, 1.0128047855330369, 5.187334024916056, 392.0818016008899, 49.81149284735559, 41.25160430495441, 4.122163045554224, 142.35225817793042, 77.67061868415497, 60.78385403593041, 43.89261430363504, 13.563378883189433, 3.0719463748007794, 23.023905548045505, 73.96992208725389, 55.79764850660316, 224.61186836650288, 325.4394547625237, 77.88928230647318, 81.33419055020295, 163.9354225475795, 339.7770842178212, 8.83349702893547, 91.87880911721712, 5.397388908741049]]"
49,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[279.53197213022327, 99.04325737935544, 396.7604594435963, 140.10469751438853, 6.647364352524899, 131.6334175348526, 221.1403759920064, 1.045671009612478, 14.213281076520822, 291.32603526926596, 54.62645557750216, 37.213165728226684, 1.1149338031192673, 49.622103246105354, 57.39127998634711, 27.372150191334253, 54.14072460221297, 12.96288518527539, 3.624114236428344, 23.208072073075698, 29.68170523595625, 27.20055060435095, 104.45258097803367, 214.63351843127396, 62.31389195347052, 104.11133238555682, 155.73548265063653, 330.1022253337462, 9.327620722466497, 88.98223965548537, 4.08249972762463]]"
