scene,edge,cost
74,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.01818873108398, 342.538031608688, 213.65694544069106, 45.35448499888087, 19.26448498433703, 5.460078865040266, 105.11367726405089, 58.602520477398194, 621.7086129382947, 167.54875037241175, 498.9017876543328, 92.77607902156369, 98.40371021447572, 97.88192394341156, 192.70927454029285, 205.4532617630163, 71.70258606842853, 75.1845099393878, 156.12000540811226, 35.74350438707303, 78.31421639767072, 174.06775382756558, 88.18960705951248, 111.46339988651776, 386.7151918781825, 33.56506731999787, 62.297991754083554, 18.562348337959705, 93.5551809570306, 82.41910339987155, 40.75840781541467, 425.35534200848656, 9.410780678141741, 39.561440958492426, 47.05586870452944, 510.02711014425995, 0.040033689697089425, 733.5133777999973, 140.85173630473238, 33.02324788080912, 153.4166095619951, 21.652573086737, 226.90928266095378, 271.4173659805832, 11.400589592062449, 227.34932243154063, 83.44703300625305, 22.612556317650498, 2.1901397875023925, 80.20259888234919, 63.2717690162841, 219.7236887279116, 752.839520850142, 62.94789134448816, 183.20441853386183, 79.94380827834576, 290.5522416967384]]"
75,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.33068607689013, 316.38537380844065, 217.64459312361657, 65.01197909124366, 16.1492066443978, 30.470599576097577, 58.432807501714194, 44.45905546065814, 648.6031861990907, 195.0461134028884, 61.394022540855985, 91.00920166766497, 28.221305193363833, 85.84274668666464, 311.2464837136755, 221.62370801099703, 139.36540433290483, 17.16003504413807, 296.70355088275863, 26.640821700559854, 36.309270693990335, 183.89614179607003, 48.053517989717015, 71.04790781346195, 194.02905723960401, 30.764684234482523, 63.67912967520261, 47.81575286216214, 419.7820044733745, 53.833908523065034, 141.73437067888534, 365.7282430766008, 12.58397613394091, 30.69989478938951, 75.6917926188656, 226.91402703145306, 1.7101511565462149, 268.771449673782, 185.64776245789463, 56.86365864594086, 181.86185226453645, 25.935894668499497, 75.2423444980914, 260.53425462905443, 37.45135298635814, 225.1238179400789, 69.06846278949983, 24.01725202276858, 2.314892456845123, 92.0233723565567, 103.40166190316597, 84.11020633469744, 731.1883997534849, 61.57724632137868, 199.9431352138968, 76.62482026566155, 310.42823282302595]]"
76,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.86031178221535, 347.58210206896604, 218.86407977133322, 56.61205655785555, 16.99881097278694, 21.949995616190233, 60.98734760276971, 65.58085676727627, 753.6495804292992, 325.23652366621064, 129.38272833324245, 89.7278061073661, 104.05844172008672, 128.81113695005254, 254.85959523587206, 223.05108823585007, 86.7229855789537, 45.350135432172905, 209.3799793768361, 36.503245322622675, 53.09548148552685, 198.33359405433663, 32.664031555788966, 93.1939238284024, 421.36526421097, 35.57711122772653, 63.4560976382402, 9.056909041554272, 722.5778352246051, 72.70622845506274, 113.84352232999963, 314.2311639586601, 9.970595222617707, 50.06394439366902, 56.42901776922925, 176.6407528082236, 2.7018195324507115, 70.34052739866115, 73.963308238944, 51.35241331394141, 257.2705603894558, 103.64011648310536, 49.63723807484685, 290.5294498433562, 26.319443719640546, 216.6302015400226, 68.68706635156919, 24.35481396385959, 2.6349773553245877, 81.75079571227607, 113.29408668874845, 32.04321993788764, 738.481793077616, 61.77522435667855, 69.20158398854699, 71.28881076098929, 292.4658000205917]]"
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.04786374774028, 339.2265357337103, 209.64586968271, 79.08673260821202, 13.406400068476012, 21.863407904617965, 122.45477546397922, 44.59643655509068, 174.6318415582251, 298.4166722683205, 103.78968242615143, 91.51810595886768, 104.83973677655885, 96.22751129928606, 378.191064227633, 57.888192701711034, 106.506526950231, 74.91644575875254, 174.22801655096222, 36.01986572221897, 56.69093247666173, 293.2413791850119, 38.10273095181103, 117.32484312478644, 145.90369961284938, 29.934976676765256, 60.32895631850564, 32.64980294775194, 143.3994631596628, 19.943348929549465, 79.16750385579681, 419.70009511854664, 11.531474816576765, 37.069722433677605, 61.77332165704045, 304.8987487077412, 2.387442437256428, 421.70063738823563, 58.78922144971098, 45.50045864970352, 232.42220844925302, 121.07437546569744, 80.73720448330627, 232.34567158025104, 38.95546532830973, 224.71451318638634, 71.63577188790308, 33.560653051382275, 2.851943173997519, 53.3338118232174, 55.72688373352266, 280.8192987525551, 684.7720391698566, 64.11741339575357, 266.63088087426144, 74.78602784154934, 311.2057882612696]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.9272735872981, 243.840611741691, 219.7755560149895, 20.226499832878623, 12.153837341167407, 30.727032177945517, 128.49153746943637, 63.825711265862985, 462.7264248936116, 493.64815864461946, 73.2124314668248, 91.43532593775578, 101.43587645280104, 173.366836090385, 184.59834412340243, 62.778084219221725, 93.05384546544066, 152.6993270434442, 192.49998841412292, 35.04833289224605, 85.93941049255875, 293.9282927542671, 72.31592873591663, 88.32320607754122, 417.5341470578103, 44.72422548997491, 62.0185356807093, 47.26305260334142, 270.4550968825526, 117.38607071001138, 100.67035428387392, 302.3965566804831, 14.443528324323937, 42.349804421893694, 39.60101937655458, 553.158592515919, 3.391362231016328, 822.773015720298, 117.06556516265694, 38.65846479113909, 193.0673997381865, 98.44061110541978, 101.2538331727653, 216.67460038404687, 15.730705211109377, 243.42460409716614, 74.78130645481588, 25.93961856110522, 1.1326371018126977, 72.89697773682107, 134.9364505724555, 273.94239697397666, 658.2687366869483, 73.78481185864572, 8.555036232365008, 84.99187737730814, 302.2057360716426]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.57299812232476, 275.88821447107716, 214.96257058639824, 72.08089479316335, 14.881346759332306, 8.852134864416293, 79.39562929024858, 35.422269257656254, 114.66059818160934, 64.58515152760825, 199.68846075098085, 100.38771655042828, 82.93635764738461, 86.12958041853739, 220.06233613456533, 115.65061706893519, 134.7280854953143, 19.890478789813287, 314.54183412156334, 21.00043423909575, 100.99949176498262, 214.59583642505945, 79.91924117434857, 99.07421759056822, 383.3607894278663, 47.234257037034496, 61.807168088786334, 40.06872086581127, 190.63424262820635, 88.3440921336211, 83.67710323614745, 281.57762040193313, 10.260907209907995, 41.49102718008442, 87.08525933521896, 273.36578493796463, 2.3605234758535385, 667.3685247164196, 75.79753060779815, 50.27300898637834, 239.98148039100903, 53.65180048775269, 140.98055819387793, 228.88963682428616, 37.623635817484285, 230.5728905230131, 66.47432840555129, 34.96265735280389, 2.4026057190819667, 48.6866018580822, 36.135912258710405, 148.00037041599012, 681.3423029517613, 80.02595988099107, 48.47878140632252, 76.06739580259519, 310.94726982647467]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.1121309414144, 370.9920548987693, 208.04730922197223, 19.956788947185025, 14.738716061124839, 29.658740630935924, 121.9919887741972, 50.802046364702036, 42.566681115321764, 590.2684993266037, 207.5321829392837, 97.7213756260999, 78.93778416847053, 82.72277061525396, 188.00795429852676, 310.9070083664161, 102.10081481857515, 52.739371605981084, 214.48116955232337, 34.94670252413062, 29.535385210957124, 87.64317260685299, 87.35022125478375, 117.6135611243453, 175.2054033535954, 34.77512763869416, 62.36064016136131, 33.019623749463975, 598.1147422195343, 95.04422179285609, 57.05873709921942, 328.77880839491104, 11.82937102449229, 36.83208328971987, 85.96451188257878, 460.40006993972804, 2.628407764757412, 767.308239219608, 180.526398340968, 40.79244930610729, 131.9579655344769, 62.1961189057294, 213.35528620969362, 271.8646831580029, 29.415972011742415, 210.45492295201296, 65.69740871124695, 26.061938856435887, 1.4165863237552445, 83.4765852464559, 99.44216846322156, 129.83013006794977, 420.5583020757763, 79.74207004186954, 208.1852764338286, 83.78644714066343, 286.99822738789305]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.8176830472594, 373.57107897020444, 218.7561968368697, 24.209705404147257, 15.24817329474365, 19.807272760976666, 88.81035695666708, 53.801844882660845, 760.890747639727, 70.49544828946858, 255.03224291081207, 94.75056557039628, 63.76344860156823, 353.39341169788725, 253.54499403699018, 63.39185387252915, 164.97638516713707, 129.2411236435408, 374.7137956217125, 27.454452840363746, 55.02924339266846, 260.59534052891263, 125.96263365239719, 116.35724416849936, 284.8551877062714, 31.724284438751166, 60.43583266797526, 23.582658884808346, 588.2714014165912, 87.5242230551727, 60.155211701925616, 356.8227242486274, 13.949603894871903, 47.804619298153696, 56.588127636432965, 275.7853108465622, 1.9676829695180924, 80.02450330237585, 121.94972839428588, 61.73730889241917, 158.28309274126192, 27.69415781161606, 154.03764009140133, 223.01477431922208, 33.57500670928197, 196.38638105805478, 75.10520588834687, 27.393879996324603, 2.7443650058934486, 17.267761624440393, 93.2995622058803, 64.85063167408593, 391.2787618388831, 90.70160584008782, 200.76752566439447, 72.38036288758359, 311.8835595660463]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.92636765491906, 324.4751992817851, 210.64986876539555, 64.04594472374532, 11.515637991202505, 21.61553280281153, 125.15350348885627, 39.463136006962486, 594.9713704040216, 504.6645184337818, 159.5840977087055, 91.00140422138404, 22.460783355179522, 300.57351801431815, 166.18601223339337, 364.82539564139313, 129.71213393915653, 121.67061914683704, 442.62977084207915, 19.08632449909207, 46.089738519936674, 253.0631547485304, 118.43337232455218, 116.97776949327651, 107.2286618348696, 37.904359296965275, 60.93182997784835, 40.75949687885629, 99.12587414732167, 33.51453732056608, 108.10335522720771, 251.3854286769439, 9.182865611907516, 46.838438660625094, 55.1706642340949, 291.7901238805675, 1.315533331881467, 901.086721744415, 114.80150652690116, 55.24156852873935, 229.5174460322189, 75.66941484500957, 153.7630810648151, 220.33801490496495, 21.9544925760865, 219.6173372594302, 84.70653692416128, 24.265102233427214, 1.889716187241907, 26.18940596553086, 73.30637017605656, 312.3671298556858, 718.4590275851347, 78.04591850024784, 165.97616714302654, 78.7308088595551, 316.54149328648333]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.95055593932865, 293.0067471120093, 217.15376339260786, 40.826544313629455, 17.180711859673817, 14.889496900920275, 118.41675693068517, 60.49259779871158, 191.3610845028504, 546.5706574709386, 261.5380534967017, 96.48090247321647, 35.59633399907813, 121.71666389952975, 108.44469597749365, 359.6861575369143, 66.75616658461817, 79.29994651680435, 198.0336075452109, 36.456909634926774, 139.95714671226187, 137.44961187575768, 126.93179165058224, 92.60293190118875, 188.13239278702463, 45.235373311681876, 63.27967495706078, 26.037221854453286, 729.9964953386602, 110.09592546598175, 102.14520752251646, 340.9891328042526, 12.214947332274761, 46.913774569151045, 90.29107999560973, 437.8129651133987, 1.226271037793126, 486.544412008003, 17.98249372331672, 32.12802703922458, 177.99995234050263, 44.708811975952884, 10.77689233629193, 272.6351851563591, 23.364142051486084, 214.72209165537174, 83.24182705858743, 31.10664477286128, 2.833315482163422, 23.391609929655438, 56.98596724227117, 235.29796312674313, 698.0963957125389, 75.97255243744715, 62.17746831082048, 83.32913929901929, 282.3694034242362]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.19872307321003, 256.79172665891707, 211.34196607336077, 42.3231229783362, 15.554029209141309, 13.143573756093565, 64.81627714911909, 60.74984815306391, 86.11705325673188, 479.9573394474116, 509.8577119441253, 95.34212573991827, 54.72337812508233, 241.32971359668292, 49.068929642831385, 258.24044686913345, 207.10977186546472, 176.29171389533442, 167.19983560797942, 26.462835480249762, 32.2761878365444, 192.420464383583, 74.31029503595578, 73.46673636345807, 422.2736339264137, 36.57017858619684, 62.292290848587946, 35.67281440648942, 599.8790453818661, 54.96717400386028, 134.87980478538628, 303.28923410950745, 14.060420513030259, 35.18854907786893, 18.93030142407907, 168.1970240397818, 1.7474121894727332, 496.4495566325858, 33.7846901099585, 44.47813209699094, 241.78026180428677, 69.99106057978761, 19.046157374056662, 217.76060953063734, 39.06432787440889, 244.16306343302062, 74.22555682053775, 25.158528577664732, 1.2513076861733943, 32.75135551956201, 75.8327276217374, 288.8993922350824, 389.9897606534372, 66.3214241877245, 56.46107114953856, 80.78132189467307, 310.9569787358336]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.80440760185573, 326.49978833894863, 208.77222081864468, 41.863215171587356, 13.005872085679584, 25.01032880093595, 116.99159819989403, 21.184430168683477, 886.244922632728, 573.6733568748768, 355.39607453029197, 99.31319251849372, 74.56527809484282, 230.47548470844208, 377.65602429798133, 147.01518408215526, 104.55376582709549, 176.10698483884232, 424.0660107940767, 16.369715618983065, 102.47084187097761, 299.68744303826054, 31.68703270535525, 65.28094488885867, 294.3870287264051, 43.28865350336323, 61.74392865810514, 46.4168844492331, 299.81706974399304, 43.31830266864283, 106.78080167034295, 329.96384029851487, 14.9081540193035, 36.133197543563035, 87.32872380658783, 151.8494846381921, 3.346543159948995, 603.338701109947, 159.39171133231116, 51.285838028921816, 276.8105208050936, 86.9333476758643, 44.698823459687205, 246.81853523549802, 16.37322730008408, 228.63877199702537, 68.00034824088813, 31.918860214327065, 1.544295630056018, 27.013723550117184, 48.43034746049777, 20.88914100656976, 576.5166096117212, 87.01006907286224, 155.10536567536133, 77.39740555824531, 314.7749614556174]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.21485806893142, 327.7567093904595, 213.80268247737132, 89.06650988203451, 17.789114605140917, 9.255147741362535, 110.46731664404317, 62.56967615170135, 918.2654122003462, 519.9797895699148, 463.55237610486427, 101.58280531760633, 52.49651833957068, 296.8538845568688, 95.55696370998088, 147.55614241292974, 191.5147945895145, 75.5209734290805, 268.38596540770425, 37.93827557955952, 135.13786259492954, 107.9899952838929, 117.2300573858532, 108.21548444716998, 303.2150502668484, 39.91615573787522, 62.21945785955647, 44.106718902807664, 128.13109251014677, 98.71977678280095, 105.41028334413579, 379.7308650183589, 14.519177593894812, 44.2615202081861, 22.273548800906084, 232.74858491306054, 2.2921923568554696, 384.41210133046366, 138.60650262087574, 33.04335045908345, 111.33860328985946, 105.93492377763239, 179.24230839658276, 271.08702746986467, 30.927316801274017, 200.24338493259964, 72.37561697713988, 27.48125634940743, 1.906541896729135, 82.92146237663309, 119.16650929950545, 270.0698617499032, 243.05942370288025, 82.26150727430704, 259.7145571970616, 71.18558546942714, 299.5561915602497]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.65820125573046, 339.606400043329, 217.24411062923357, 79.58743047533862, 16.03604806622817, 32.264869956640574, 97.03262289162294, 31.07969991554485, 653.7891927944539, 450.57988911658725, 496.76428595245255, 94.18407222666464, 51.64310616255665, 149.71115778976477, 356.3146995507076, 375.12884356852857, 41.951979704820424, 140.47828462965995, 457.989284890111, 21.86291022219999, 84.04163875177268, 151.13172504609628, 5.691040534968885, 74.94715047563488, 211.03806815669316, 37.34220218831916, 63.76888224522795, 10.071089786490596, 551.9516758560069, 39.997740768872234, 102.02655955737895, 349.6167045315989, 10.413325627314311, 47.07786953659119, 50.13407770642354, 459.3710118145047, 3.6664020544704043, 643.1786145047089, 137.81957600510316, 59.23378316672732, 164.9765921993207, 105.32888185780877, 199.94556930423107, 267.81367781623874, 20.130778794317624, 199.99833342759877, 82.74631990848455, 31.52188860229463, 2.417803172081619, 102.68069266150331, 99.88570706312277, 307.1578627342563, 468.82441672205556, 88.91348063123382, 243.86227227204944, 71.48837875569893, 306.8278499293093]]"
88,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.60380287470035, 331.0669786583752, 217.02149409499017, 72.85880290123859, 11.769116603943054, 21.387333333531082, 105.05012111522099, 32.52217982591827, 549.1239913539441, 57.494985383968725, 287.6241038587478, 88.59023747416288, 93.24161713075425, 110.07531642936391, 47.299499024623444, 95.76973507752847, 68.48711005393301, 115.33041578531287, 344.7710260831743, 10.307269238612772, 106.58437149323153, 33.728357630969555, 17.280897901826528, 85.23588404389244, 110.47019964192056, 43.20921404836568, 62.21069135141753, 47.0483397893954, 296.89241939627465, 28.774739023364994, 116.49264316829216, 183.4022272630273, 13.740688517649602, 43.99045651552849, 77.75282372230757, 313.3537076162994, 2.743040571228503, 514.7988354378373, 63.069168485966124, 33.10718145953071, 240.9114348107097, 43.04227911786121, 22.10561638888022, 263.8443289799454, 26.63145540661071, 208.8976419393521, 82.89742306574553, 31.219887889136686, 2.113390688398387, 19.46562351237357, 92.89668870675837, 123.40855870858911, 491.43419789813544, 57.92266712429814, 226.6328242998504, 82.35078071050384, 282.5539956674206]]"
89,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.64641346721092, 373.84964074258846, 213.15478908547465, 84.83937162160959, 14.971001338147154, 27.23606866449971, 129.32454819338608, 23.857016973658766, 561.1358992672549, 368.947183693775, 167.7192376899555, 96.60046204402488, 57.201082611803265, 276.09551466425285, 150.27533907246007, 261.88528069227016, 82.55384570483591, 40.494652966473545, 271.23792122351733, 25.752258387553134, 79.31836095843438, 179.88110245624404, 53.888390111324306, 91.86222761958908, 165.18996404542406, 41.085284122487046, 63.45703488159576, 15.038444003911572, 679.7613833003404, 46.53209096464465, 64.31907505857362, 385.3601518825472, 10.189235546303733, 52.05647860829555, 54.30814974378182, 229.62655234434604, 3.6366312438648083, 286.1726156439606, 190.23051689714782, 40.59720602211658, 269.2500464772977, 53.25689784346644, 67.84585021065351, 237.87483397432862, 23.076309535793797, 236.4199063150181, 84.67501462259294, 22.745332790691677, 1.105260880732012, 101.85699483386715, 67.4505518391044, 79.52946547420389, 691.9162916225962, 67.58580229566273, 122.0227630898654, 80.8118447705056, 307.66917564938547]]"
