scene,edge,cost
901,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[49.13822068134317, 424.31075564978613, 125.67517379948534, 49.59661090218004, 284.0493043191539, 107.88062863580237, 31.117849368531783, 21.21455705744268, 204.28019188575468, 121.459159144229, 213.1023167909351, 24.16960007141233, 195.53203702095175, 71.97993481713986, 168.80572572744506, 283.33308536845243, 4.96057474488352, 16.027060447773287, 75.81702488176279, 31.48619095260118, 49.58928781736637, 27.246391302545007, 385.420044993088, 62.6842552472365, 393.5380325985322, 30.388895451473772, 146.86314975892452, 252.47000600993184, 33.89635532558715, 20.1069111568869, 65.70429117605477, 87.6965943224032, 662.0374055803047, 191.12574368005005, 16.474609407852935]]"
902,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[215.14542310637853, 422.8822201761313, 84.86213549920471, 99.43130875432806, 254.2386306134964, 159.26618574910722, 79.80149019847703, 24.68787476448427, 100.0797531294035, 125.49056559520223, 143.56014745447666, 27.393734221547977, 220.03642760343305, 32.55551116196196, 35.215852128910115, 199.37851336297643, 14.68855089538098, 18.955974920631036, 39.992054858120085, 23.96187551968254, 42.36769640977265, 41.992485948273135, 293.1812257557148, 109.43589048955008, 171.07659467191442, 29.87154526871559, 142.52245822691026, 283.4888362933172, 35.114583669352875, 15.195552950693548, 66.853456680003, 88.92547601473322, 709.6648253753792, 170.84951359631842, 21.665949037048502]]"
903,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[241.09268046335288, 424.82484485808806, 84.33946196041305, 49.20740260319592, 335.0283785676994, 115.24799288263753, 61.6317515952422, 11.804347312700195, 120.5283721430314, 127.4380701126294, 291.41487905610023, 30.673060194027556, 200.1830978196726, 48.03320603950587, 180.69900247809275, 223.46636583474205, 6.013601875735159, 14.908644125674732, 40.19553862952069, 17.94532909943301, 63.46852628170871, 18.789351704844535, 424.0515824787449, 67.06532754958539, 407.63432668505794, 45.896268219067856, 127.91956357342181, 250.01083501811328, 34.55500226810246, 20.491699105408323, 15.409758894839605, 92.82946984305204, 667.2249044657314, 172.74831716918573, 15.736037931331897]]"
904,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[256.3798914910466, 427.3277355126076, 75.70852050987082, 134.56785757208638, 289.0631020797911, 106.84030369732729, 136.53127778323613, 27.20688102847855, 227.04126415818197, 115.79511964895805, 147.18222221409354, 29.69971783145539, 255.12901240462224, 94.1958176617311, 162.19401293314027, 216.32478347099442, 11.339347923316932, 17.857915824519377, 64.42189494147681, 19.153653875820407, 49.29756051837008, 17.489555077834407, 237.3393516193513, 61.456934451606934, 131.17012045598847, 25.86043164131749, 131.65668005064322, 243.94525735955045, 35.620694034878504, 17.5460383016695, 44.35461161653516, 94.87711643672624, 514.2152085292478, 172.53104773045402, 24.05561875743929]]"
905,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[10.820010781750398, 411.7855759320017, 136.05762069736357, 84.05515827502111, 362.7658636285948, 117.78727925271384, 45.59715453783081, 25.337563692278877, 129.05573111441151, 124.4860161855094, 157.0661829363055, 23.50012314387158, 143.02623009461354, 91.8517970576992, 96.92474665708136, 265.2830872089202, 14.981582626647144, 27.63596622425682, 40.74025907684073, 11.233192969734988, 47.50606618895622, 49.216736123898706, 396.6686131425434, 64.62863682487531, 179.4927217822106, 36.069331850467734, 163.02185362659634, 272.3708219154695, 35.71131023524021, 13.997779696779093, 36.08670404010588, 82.90669258458826, 716.9530279360397, 173.08475822830556, 9.532077916484095]]"
906,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[143.60067535328673, 406.55997125292544, 118.70581149700875, 124.70159024287742, 245.26333655385855, 150.8860171448237, 37.505317904893765, 19.03237365213856, 237.58063960546417, 123.18158985382217, 256.7924316101829, 31.53897025988102, 293.1789712815055, 44.203235032369435, 48.795573712285105, 182.7297588124356, 27.466298206013317, 11.136954250374393, 74.52069635687917, 18.19137359870483, 44.142417682163796, 25.61069310577637, 364.3894261797278, 69.25967933445767, 163.15498694690243, 35.39408902709546, 211.0483241113618, 250.98244596078058, 33.0276449206902, 15.75088201462669, 69.98567510038792, 83.94417784641563, 709.8101599825877, 220.577322765011, 15.940785806375926]]"
907,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[121.20358411687008, 428.8035867506214, 70.75579900340648, 147.6634493748197, 257.32301192691847, 138.75689582239505, 62.156567488849824, 17.70202075000285, 244.32925134351953, 117.54192366785158, 177.91808257614468, 28.006453766797545, 234.30839644608488, 58.22650479987873, 143.68128009763126, 272.2557880962228, 5.557234636430002, 12.003829559519765, 70.10304840725644, 19.74059280666598, 57.6163485423532, 34.4151431502282, 492.1002700719708, 103.7985116453892, 594.7532952973988, 19.52232180954322, 206.06273600020552, 241.21592146965085, 34.28880202273894, 12.431565188856782, 67.1499569059319, 83.65515419111019, 522.5823024107016, 206.3204075751827, 8.458408162186338]]"
908,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[16.08990030412977, 408.6048431572216, 78.56882426473234, 138.387009143748, 351.4999156852035, 121.47438490034818, 119.21007885723658, 15.499645077884566, 94.6798798579267, 130.0265917665818, 284.84710653510626, 32.11390730913597, 257.92303143133455, 48.166203690172225, 61.530437257779624, 228.78678420622336, 16.078165305807847, 23.87580406719482, 36.09089268871405, 25.790786191771048, 48.80850251634183, 15.408410649533314, 212.9598057876533, 88.2459120907343, 630.8488376930219, 52.05483970724159, 160.66061969072302, 302.85142547893025, 34.841197572657485, 17.30918629063189, 20.86747910547006, 85.69177604640808, 636.5122795413732, 175.93010260355058, 14.365912098889863]]"
909,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[125.20318148008684, 426.4745224086287, 80.36059426052184, 57.917075187503414, 337.9537643733243, 144.41739284453934, 142.47707969118943, 22.334933049803688, 127.40620611625496, 89.00634672763127, 269.296535697751, 24.707504804795988, 145.69344599802068, 23.015880881970432, 121.70851826557836, 250.5235559102136, 4.266707743871541, 11.144013804134662, 45.28836075746387, 29.302623975044853, 51.31744552666528, 61.04614463894304, 463.5728767055376, 83.62745912356573, 87.37597271574248, 55.90886105347862, 202.06370419943653, 305.7700269495318, 34.89230112866321, 18.413549685310628, 13.272601734709466, 90.93014011274579, 547.9755212964812, 182.49354142958097, 16.008662249598807]]"
910,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[85.08716506050152, 412.26933815699545, 95.81084361029852, 92.39018638710466, 232.93810309939735, 99.5992703032395, 20.442346671966718, 14.807607548640746, 115.07702364611939, 126.84763764508395, 270.75198070088135, 22.244425807694206, 345.54466546313824, 29.77462896565616, 92.68848430894836, 308.1450452299758, 4.988409322975002, 24.99390310250665, 42.80318639920293, 12.515319659080186, 55.87061334692278, 67.49741244223995, 356.0781944671721, 63.906276539236124, 575.5167905303483, 51.66317136755446, 191.54428279507806, 282.3268120220339, 33.5746072374043, 16.89896347412369, 36.69029983837052, 94.90686256017666, 456.4025700834211, 191.46760656266446, 21.17072341142853]]"
911,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[77.74685761064708, 419.1029046717941, 116.20849645784249, 146.0740552017124, 284.634713484695, 159.2161011283642, 18.464010229119662, 10.249536579765588, 199.36076453425974, 130.05437545341826, 287.7788122153109, 23.048549825896263, 331.1965333339423, 35.629103436462685, 81.57461855933923, 283.82554524934136, 6.302864884251155, 22.91880859380639, 68.09117892394755, 25.104658219188682, 59.1687564630378, 69.50399450856077, 462.28148386430905, 79.15330541847429, 147.19045962561006, 29.284715893871663, 179.7202447359964, 257.44466361247225, 34.02827841964675, 20.79056644660471, 25.174802724526685, 87.14081920243129, 610.26112374498, 227.50063997328954, 17.746440242455655]]"
912,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[33.36421146741304, 422.6610593690567, 145.53480004578978, 30.184560733107407, 326.30043688227533, 102.38383381937791, 8.161058441627038, 21.843649757411725, 109.87790660949221, 128.6662204894417, 243.8624616560619, 24.971534457708863, 275.56632861153184, 67.8774079343303, 45.29697727164986, 259.68928268478703, 11.514885641936434, 13.02585322916266, 41.75706853736027, 29.41806948474369, 54.489062814676736, 15.178997885977488, 497.5700396225066, 89.93367521775014, 243.30758763029422, 22.534368580647985, 183.61720957538986, 278.29146849968197, 32.05997392495193, 20.768200813543736, 21.278420410780868, 91.28610144392897, 440.89850813214304, 207.14236279490052, 17.776295628012296]]"
913,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[29.09464345072348, 425.1662683664566, 99.17697723760222, 65.83342392065234, 230.010870933653, 100.48064544960295, 32.221424615962995, 28.500041264225548, 237.34165763411335, 109.6512542708166, 201.1445545835501, 34.904988742829055, 283.2756852159189, 82.71659803912237, 68.10401725618303, 254.66345929581115, 16.93689148474256, 20.946214641756413, 53.47440567623034, 36.18009732963399, 60.435103059201694, 31.27714544673203, 365.42813795161874, 84.66936050908905, 460.73723761139377, 59.76726298579663, 163.66025996479607, 252.0744286111942, 35.8452099259797, 17.774948623823555, 39.31492410521802, 94.55504497216228, 585.3909698760015, 187.38316343977527, 23.817978499363413]]"
914,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[181.77543131124818, 409.34301775749736, 56.084947108721536, 72.00925619620799, 350.39048048641644, 104.91398016772598, 40.58065075430492, 16.62056799735812, 181.80574242656948, 90.53478568861411, 202.93009773951053, 26.822998454830728, 156.91249707225285, 39.649318130165064, 166.39955107170692, 286.94573167180386, 15.64749017672902, 20.43729706057966, 47.6999422076276, 14.884998891029277, 61.94361069842528, 21.60097664947946, 224.13643681128332, 94.96121078978256, 627.5249317055517, 34.4028944187772, 222.32927378152806, 278.4066806383783, 34.653784401036965, 15.401363397855864, 7.509881164269976, 81.1963081845329, 623.0277295186875, 185.66854366887955, 18.89275179664288]]"
915,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[100.54210578792788, 426.1071994415219, 132.22742414637645, 19.209999419443076, 357.9484680758775, 154.5997781371397, 16.686994007027533, 17.76451619243691, 91.90514001025292, 123.94444582619394, 227.44061896924921, 27.315073643479053, 355.58706155526534, 61.980480319867674, 138.42117567382735, 200.6218948994896, 19.193962331855467, 24.771832338527517, 69.85402197857417, 17.28744378473857, 41.62802136326521, 48.50480993005928, 484.1160875523217, 105.81330477335601, 400.44493489520454, 21.059254025089924, 169.05450844505023, 267.5701269566807, 35.03003722578125, 14.076635510740601, 10.900261750513456, 83.27174379194537, 460.65722710147895, 173.09198199286377, 19.936222235874652]]"
916,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[20.625367196299862, 409.7433654014706, 79.16089141703736, 146.62206002147263, 339.41548129766727, 155.03518785902213, 45.28512833106728, 28.328476188598735, 198.65929490884545, 111.0631361908606, 262.31453117083277, 31.495658419672424, 184.04798303107322, 87.04766963007395, 174.43408586286336, 178.37190348442445, 8.833539930482502, 21.58320435423714, 52.74556298271814, 34.717799795150526, 50.881342976964824, 63.960930044649295, 355.48345931359665, 78.87964803946916, 369.3109069528261, 37.558303820203896, 142.79769477834338, 250.41904508961022, 35.780689199920495, 11.0815752348446, 26.590068958110155, 85.83559244102068, 735.0934575951334, 181.22288279512068, 23.761619247228005]]"
917,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[151.43078846481134, 424.27869409200616, 109.68300538853859, 85.51211347305491, 360.21565301606444, 154.37366135792536, 6.385031375343453, 24.848673104678834, 143.31646925429038, 87.32081505686381, 286.0656304908097, 27.136073068607924, 345.2378857822106, 68.99532244135929, 37.23609326508157, 240.18693103625043, 3.8683122115826154, 11.513636855652337, 67.76328596498402, 27.320341865392134, 57.01086946096427, 26.89662405433777, 334.8078753333602, 104.51356499984834, 126.88943145311352, 58.62578068872204, 185.1818446815786, 288.94847917358493, 32.779808757891665, 18.623455309741956, 60.29411192104464, 90.25748987280781, 717.4671823826043, 234.31316771400495, 24.21269152732246]]"
918,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[107.78097733386477, 424.4909244272021, 122.84198065549326, 89.1574217058492, 241.24912152077152, 136.1897351789017, 96.49921497229859, 25.39367994411861, 168.7453071800289, 94.76064404205235, 125.23472068887862, 26.908009330242933, 330.59104369881254, 111.79666254876182, 83.71749495588048, 220.11940784454, 10.492642387666958, 19.16534165227723, 69.75022321245775, 22.150239465688905, 57.49304185276617, 27.026158462773047, 356.6073074566526, 113.02556764769582, 163.23195691916843, 20.555956638236307, 187.84487499600755, 291.32966148386663, 33.95618778585953, 12.869717070775293, 27.6524156802653, 86.05106941283711, 683.2846204073547, 219.72205493315582, 23.49107731275617]]"
