scene,edge,cost
25,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[502.2081678477131, 75.49663761384811, 29.536994313224394, 24.02232456428389, 610.9085170259881, 35.131636147213534, 331.1301631343189, 3.335496802973367, 28.942575672590134, 657.3887547223972, 95.6887252249062, 254.90693265448735, 108.20836937489142, 147.23097676512373, 107.89317283546414, 95.22429740429371, 76.00506374344462, 401.8731128889367, 7.343153092842916, 211.05783447390715, 55.52058321342353, 89.40014077626982, 101.01451048185326, 307.0281544739131, 52.25225651609712, 436.1736337252926, 443.3617806747373, 54.63503886669878, 108.01061483764666, 14.310318119068464, 60.61253110432055, 0.3463877225897303, 4.868827538369131, 95.89944895785375, 20.43556097402968, 66.45268344573469]]"
26,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[508.4976886335298, 108.421771400323, 71.41915504093879, 24.772752817301065, 744.9638125603847, 41.56280049433515, 297.92742710593643, 122.05766395948041, 31.687679969031535, 473.37343280009077, 77.71838618934925, 215.83093751431338, 68.19391032765928, 184.46504343532717, 78.31264362997287, 68.37881074506743, 232.86825268173763, 395.62400025836655, 7.03560981660557, 129.37786550173416, 261.3184854767718, 88.54220864648677, 210.53469098866196, 309.44563042271733, 160.08327921238725, 203.5473701781642, 376.5936908706133, 44.52286695098188, 99.22244343923485, 10.473937343271412, 57.48787991324442, 0.6214660691353646, 27.66105490865859, 98.88196299299008, 40.52090959291183, 102.91980136745067]]"
27,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[437.8336983583876, 130.1398659061304, 35.58620756832354, 38.47651931516515, 432.7666398484957, 43.29001482860188, 670.0334393446503, 439.2166746938825, 41.25715853067471, 663.1145280670396, 96.22441354713132, 259.2292113514788, 88.68084237621656, 140.15665366995802, 91.05625537933133, 66.42131683165707, 180.2965967205966, 293.18214519916137, 6.66588792745314, 131.61639080284107, 177.8697067884432, 142.1729278619259, 108.87243375277647, 312.0545058066001, 204.51610331363474, 354.5480531545108, 445.26359524497457, 43.87282629282609, 102.96390741657248, 12.612357866830123, 96.20785478919305, 0.9757623628861454, 35.56982517565129, 98.58892720066767, 43.622712834458454, 104.25864207553931]]"
28,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[518.0580996239105, 88.71909836272195, 18.30207772986436, 32.13167636507265, 416.4055306659165, 44.285699287253486, 370.73699088883376, 90.56551708145864, 35.42095606187579, 772.3529502888426, 98.52974770837494, 260.47312967491405, 173.14709675303402, 137.15712808406647, 94.5434307229295, 95.88175475480696, 322.19810869154765, 355.96580246258986, 6.121763501446121, 223.58197552796565, 128.25887684397122, 94.91531663597024, 186.762845822747, 309.4123365148735, 42.99490971477947, 329.49274381043085, 463.8745652151146, 33.22444074947488, 87.2283342332434, 3.6964764859035317, 57.42316216160289, 0.7094077192862491, 45.75267244318168, 100.87172268786756, 46.52783220800168, 131.08277082479253]]"
29,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[521.9569749330814, 64.73438590292572, 11.68701622844059, 29.792978490736658, 788.6545663090619, 2.5465950065442096, 796.0491639029353, 455.0552796247634, 34.381888368728546, 632.506228241073, 89.16213171736526, 261.2260637881857, 68.74749711275649, 132.28681272702138, 79.94445660229137, 57.69944315781288, 306.21503260848425, 414.0698575817381, 7.514003393408555, 135.03489974771864, 103.06109846250477, 94.08381715282536, 98.6531729786945, 309.931014737236, 64.8380727637324, 182.8022047687355, 451.32355451977634, 50.98640198008573, 99.73885837181784, 10.516726399600191, 92.91068548024444, 0.12850177016921482, 51.671755592116284, 95.06004485138449, 43.97651315617891, 76.3200610000072]]"
30,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[268.31964033424924, 128.60712270697502, 76.18138918343833, 20.07731599703069, 561.8799916376996, 31.42239012246274, 554.1779946843651, 439.4236575047612, 40.77043630224756, 464.73209072027356, 68.72151395610335, 241.4370250943466, 125.20517031138985, 118.65286068612401, 95.6599380752592, 75.32161377254397, 348.2693264318301, 360.7644660843452, 6.4890209903476315, 141.64669328130964, 253.53377469769353, 141.70326423529323, 249.156351164763, 309.5907235979458, 237.34879456056748, 510.4167836053658, 397.7869175257445, 21.42854688575494, 100.97349651588672, 5.162162364885384, 92.03606520570335, 0.6546100767618162, 14.38090885648159, 94.13497062975293, 22.223401399221835, 128.5224321622312]]"
31,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[147.93990072392174, 146.0850847617063, 21.217132216282007, 18.553236366135224, 541.3422847515775, 37.80730564306828, 815.6276975340089, 43.63059034639192, 36.666694658228145, 786.9773676800925, 135.73258870147725, 256.44180007223315, 135.4019234711796, 71.6894575533934, 77.54819576982106, 66.38163313017557, 153.06726807610644, 391.8822087966613, 6.040911965321005, 160.32081067766285, 236.36764226292752, 154.29948966939114, 192.48421740502704, 308.3744996814878, 244.10643574508134, 149.64894685688753, 437.25075544224967, 35.86440856837133, 94.69075167291133, 2.123703346099812, 76.78728413879332, 0.9006106424009572, 9.377793322718485, 100.4325099499825, 31.008054413213053, 102.42952922096674]]"
32,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[299.21563068122475, 60.05477916264458, 27.791284002443046, 36.450478784149325, 432.5359996299399, 38.90754414471871, 1088.1579105028427, 275.4369743314539, 24.766533314702393, 715.5234809331257, 55.048790725853266, 237.97917601658997, 91.6294735387485, 106.04637024063197, 105.76754764470024, 74.430601506671, 273.148827913623, 383.96364014330794, 7.961256429231982, 169.41667739115428, 265.637113561157, 103.58562755132218, 163.92295223389323, 310.268995356345, 192.8607795123313, 97.40750101562162, 416.048551186072, 45.762362516915516, 96.80509692808914, 3.9907368796742944, 89.29977113628058, 0.6271546440256586, 54.246743508181616, 98.08909568078069, 47.49706892657716, 115.26546228990888]]"
33,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[515.2434014264148, 100.82867053760152, 40.1577329898288, 42.34636459539825, 671.0106900837876, 9.924272925516787, 739.3857611299566, 30.20872000359001, 35.73864906669073, 247.75030761186957, 23.44205458259814, 233.9944465871857, 202.3397367466512, 56.06660482834026, 102.87819952103756, 84.00512346784014, 291.3606673205766, 411.8769875903097, 6.576010642923703, 125.90059728316695, 239.6248646273016, 157.87676728199153, 135.5123085347794, 307.1474387231458, 46.431252293014694, 57.745171686658296, 420.05822284011975, 15.206210132664248, 97.55378665151711, 2.645577619530777, 81.04097702372479, 1.767203639122151, 8.276108587653296, 99.01086512379302, 36.30361638831329, 85.12698291239647]]"
34,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[462.8099726727406, 132.21868233899414, 73.86863148624388, 25.47907488101328, 111.35899148683217, 3.9021892701101653, 1039.4455629162421, 11.47810325549742, 34.88157948876145, 230.13519765401566, 129.50347917811135, 225.3598507688862, 61.46368489115907, 102.82950143802033, 57.47819705534885, 61.33164581967104, 206.91018997102847, 366.9185608330303, 7.764167403435583, 192.41001172266954, 228.79581335309626, 142.5451403805803, 212.1270962940158, 308.5549728048656, 33.42200347605278, 141.14354319333552, 413.808311691158, 48.9021182145024, 97.84704734058276, 9.605594541881555, 79.61443709979135, 1.6807705217730087, 27.048620782550024, 100.44989074411886, 35.5744586206316, 120.76811207065381]]"
35,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[419.2547997351566, 139.36131890625688, 80.22181195752361, 33.7580798812001, 758.129713065846, 29.506351226875864, 324.948798094461, 185.4426389575234, 33.74480639958423, 639.5256484089931, 120.37627133392164, 250.70055961370724, 190.35217919602675, 143.6446301659354, 96.16492629706273, 68.9541341707161, 50.31179024711494, 331.02260851438217, 7.84066352162602, 124.57895789933823, 278.1007888934235, 122.12534656078094, 224.44900604987689, 307.85119772029697, 150.85442424903533, 126.06831677262822, 455.13401675127415, 45.69135403780875, 92.83204923480878, 7.8141781198731035, 72.34760487042408, 0.9638381188660043, 20.161141310366983, 95.2616966511659, 31.861554551062657, 67.84684634384375]]"
36,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[563.8299795796802, 130.59157448145288, 67.73586317294868, 9.01479874568716, 530.4503224135791, 3.324413494548817, 975.535254284849, 340.55293851674725, 27.500760696249333, 655.7534065259435, 63.87636260921934, 263.48415623962114, 171.61152347246758, 51.37652384512826, 69.73911506978182, 55.95809114181592, 214.34050377826097, 297.590706405339, 6.532066945882202, 200.79904234773602, 189.14440543811386, 89.47040827100061, 226.5587094237869, 309.96544401059725, 203.24506530353477, 118.07785966961345, 392.22899678393276, 55.483964656090045, 104.64005714357225, 4.350169527887099, 72.53183773436773, 1.669948770793353, 15.470748198867758, 98.011190968657, 24.26352572010446, 76.50795990463018]]"
37,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[397.72319717689703, 134.10597492733027, 58.51513770059248, 38.74965943748709, 280.2736220435347, 26.339553699646647, 279.63994136065594, 349.0445519167823, 31.547939172963137, 713.0937386438278, 40.675492510196, 227.1747256367943, 86.38358785472717, 64.82295176842717, 102.85528948774058, 90.42561503693295, 334.51458927615886, 369.726196416972, 7.790662313215079, 92.14048991602327, 57.18088544041206, 152.12036592936568, 133.1440129480253, 312.39287686360467, 61.35562428524338, 597.8523024359564, 441.8365137770658, 54.79793930657666, 91.38040658231238, 2.3696128418771654, 80.6178845263274, 1.963729217499992, 19.06834323223147, 97.8343207421316, 22.691379330416048, 68.16428247843636]]"
38,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[275.7389872179356, 81.19270752499742, 47.17800932158527, 33.35426798118338, 789.9426475860881, 12.204624543030512, 641.2031582862032, 345.3897901269434, 29.779847031702563, 311.8909498927651, 35.33725613004814, 229.6224983044678, 248.96255661480407, 84.28721376360781, 79.78623556925682, 72.72961339143106, 313.0601191923379, 366.0570992555075, 6.066201573404717, 114.05348176910316, 224.27827686015587, 87.29239308958566, 117.45754593140495, 306.1713585788578, 80.13402348903782, 542.1373278296458, 432.380040494673, 32.485645258968475, 91.26890083549984, 10.09316707915977, 78.33845110282965, 1.9784766360929296, 8.423962899970737, 93.10377311629254, 24.137957411485083, 85.57817212988286]]"
39,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[492.4964268054712, 54.26828626309103, 54.69356517050107, 6.54359873461612, 654.899484819002, 25.3464361208314, 487.52096722768687, 170.46822195578312, 36.29626844790421, 309.791061040412, 99.47677752619089, 218.32965554532308, 114.64140310225034, 190.96788434407495, 66.29683381645863, 90.31472927719852, 242.0973070745067, 295.82465082735087, 6.798131029891784, 128.90804652708712, 131.93120815192563, 89.25513085222617, 172.67346739106392, 306.3255505173219, 137.83899791435385, 373.8464366639852, 385.12107991122707, 29.624845884264772, 94.03062457717522, 6.562220553661664, 95.65550699996496, 1.1436294167124381, 9.789905339668842, 93.02114525338965, 39.279295771859125, 69.90187504878458]]"
40,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[342.34167029409093, 84.03027229139562, 35.051871456741075, 12.329529676401068, 712.6908082570429, 36.59166544874645, 561.076273001205, 441.9835444264825, 26.215194171128964, 505.67579176777133, 154.18567753813682, 250.498889166788, 188.6280845581029, 115.9932815833295, 59.84240247696141, 89.0661382192631, 282.6144669229269, 259.4530044032984, 6.315835074021177, 93.87795817706915, 210.37661826948204, 101.33939431320056, 195.25999211237968, 313.8054622767492, 56.747033955988094, 383.8109043153819, 456.71947504203695, 48.037888720081334, 98.58000034252224, 5.568337496412818, 64.11248616542555, 1.810305669230214, 33.532735561586556, 94.49264822383336, 47.478647110506856, 129.29857251132483]]"
41,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[528.0668108701041, 139.37088185563317, 72.44615098180887, 29.39715874525658, 558.319156461377, 3.292414578076407, 844.4134044045704, 39.80650998700864, 30.503935738207247, 793.4294580158611, 122.39023823685325, 213.22254029289755, 122.94590125243381, 189.21530742813354, 84.9811598798853, 54.42216763394781, 105.07054691879176, 399.51309876054296, 7.331564817034198, 224.01871755286578, 286.1861840286381, 93.47961555988675, 255.53602038379904, 308.71367233718735, 48.01837086634964, 449.5807288827553, 462.1036597101141, 52.08084774964022, 108.50165538162102, 14.095861590220613, 60.97368878717842, 0.3859059945482213, 15.347622938836594, 95.39658500481997, 21.68167589768699, 82.9349761132996]]"
42,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[429.82127811348863, 161.99420724318009, 23.089508501449714, 13.307714512145063, 717.7323699736788, 24.05851318092217, 603.1508806948771, 281.29605010351594, 32.171805028429674, 621.9622627575077, 114.44552167895756, 277.17546911616785, 142.47590308206313, 182.9232821477612, 95.05130113022781, 88.02942057931278, 202.07489130369797, 307.73356209142196, 6.94463305095766, 237.95799761932832, 188.81495289622538, 99.08972827900203, 205.79140544416475, 311.20148991683766, 40.72874282855219, 251.35579682194611, 407.915127057209, 15.748606515709715, 99.56903695894204, 4.352160659777152, 96.7649544484121, 1.4831794797221665, 50.86900482151086, 95.28570586129709, 41.225094164655886, 73.61439975481515]]"
43,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[150.84930666261292, 124.82115809425545, 52.36593272003906, 14.975348190111799, 262.1225515087586, 4.995829095582189, 611.3315348817084, 113.99964224105446, 30.635872613933408, 381.87889724841114, 53.94682182251083, 234.0657925096895, 230.94201084707979, 113.51277346252813, 79.18296235742324, 59.836131345947116, 195.82806998848898, 364.69416989486325, 7.068647950874633, 212.66888526474227, 288.0732521234745, 165.64354356816972, 218.98202498077438, 306.6872743577767, 147.7130191861511, 521.229811031438, 376.44474946762665, 54.128479678975275, 97.95617679604975, 6.151546128259449, 88.91478163181131, 1.7852615324329417, 12.461121253255598, 98.24881329243574, 29.418570247539122, 124.7591635292404]]"
