scene,edge,cost
324,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[710.9353255150326, 5.157950719468996, 199.03522461861567, 86.24051626738171, 51.40383419661993, 252.442514132741, 199.006986518753, 6.801811789501794, 286.4328933910849, 98.81560984176312, 10.49958337419154, 42.349554375814634, 351.33289367279076, 58.93138720464983, 115.69485037316107, 342.98497334419244, 9.6641045626823, 22.77120719114999, 47.9353542577198, 4.899055288739199, 133.12062738852893, 149.99926731387683, 8.286165779327142, 96.7918597237378, 54.72660106332401, 221.79337552125662, 736.2781889221819, 404.3896416695736, 86.70871611494238, 172.46316735668796, 51.47130225710154, 6.0837373472049485, 142.0321594882069, 63.0281596155959, 436.7353636526497, 258.633608889633, 41.66638828444609, 92.52627288456445, 198.4761540124132, 14.717202849960296, 60.14583352765719, 200.91968832845404, 61.211629705118554, 344.1702648801411, 17.796548749789658, 361.9128958331004, 195.65254377237977, 18.106239712706884, 131.2344298481109, 94.33281440206369, 243.016224902469, 274.4163727222719, 276.4489562129472, 89.58041253126535, 430.1615779755645, 266.45063420844656, 69.84051517233506, 32.13451097529819, 213.98420280962557, 235.45336830859614, 63.48001677779222, 5.416911945348169, 164.65603370871892, 104.03839975285065, 383.4365603143417, 12.766064436182267, 141.12559543737717, 176.8939536753493]]"
325,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[716.6093825621872, 10.43688844817095, 164.15710175674207, 172.9932137144111, 81.35888776141225, 263.3268931166773, 170.61008205980409, 6.415157269488209, 205.5622114700307, 54.66259603461656, 10.65206721238332, 151.795352308167, 367.9223973159003, 79.32549730093173, 127.13297907209456, 145.7518729143371, 10.71312143104302, 493.8655002548167, 48.823544721901776, 5.822794226750602, 137.26140817140998, 35.36867556179706, 24.637111924697134, 79.48105632467885, 70.89133155272917, 212.44608119122458, 660.7125624255118, 408.9371979304688, 92.41210419831367, 167.62877232456543, 53.74204724761422, 5.013811185562038, 124.81644739485945, 66.20983480328499, 758.499179540555, 380.92092502134665, 45.92844710043307, 102.88283981637568, 265.6659382414791, 15.410608182128232, 36.76229214535349, 38.553141786123945, 55.01780805691668, 387.85149727891576, 20.912930878285117, 183.0983604293867, 213.96524237411563, 4.229474948327126, 236.29734067977614, 112.65536055245545, 237.90340727345023, 233.18642830289366, 191.69496506460513, 90.35881139632133, 430.5156570227059, 296.9971936984012, 64.85503260371901, 18.619707660855532, 197.21587884414123, 123.37153929987649, 81.7406020838647, 5.080514785950248, 115.53044519277628, 120.25696155105302, 391.2851894234483, 17.050256084707183, 71.42325594411116, 210.21956815923932]]"
326,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[652.0519632596579, 4.215147081649612, 170.14038109411484, 151.75641566875277, 24.592539160160488, 219.42591178111536, 198.240567093852, 4.309180594948842, 149.27633769988475, 132.8969703926184, 20.94959525225858, 55.00783445813538, 314.95886550294205, 114.75811384891159, 644.8071282679041, 284.3348123657601, 11.777933509652192, 176.05823551011395, 106.98686657859544, 6.6527735783238775, 97.14093359883, 7.10433270667202, 32.106946459310635, 102.81060600152878, 77.81747031143415, 149.115049361636, 492.2605654093105, 405.5228642871863, 135.32944103086018, 137.31709070111046, 50.55197666910867, 9.191032691709186, 119.89804252688744, 66.93952040995488, 287.6833525874135, 279.960906849253, 45.60552198173426, 78.37653046079109, 344.35730048691346, 18.360410368923027, 65.29875154205453, 141.95622782444124, 48.4851677394559, 361.4097646881596, 18.67929884715008, 269.3680538819972, 238.14344727476717, 23.503564533206283, 114.16347646294237, 72.84169288854832, 192.34853288170177, 253.39591339368224, 271.0108827209676, 89.60812980327775, 431.22218596795585, 301.78230315913737, 77.23760519855233, 29.970421111480306, 172.5986781261166, 243.01594958996856, 61.51820887899638, 6.442885869021456, 159.88027951995588, 104.26326036985425, 432.5897779068328, 46.509932837393585, 84.54742543086617, 61.58879905545726]]"
327,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[662.7762666520555, 11.911984278376082, 186.59943332501282, 134.6018770231197, 44.05780312590268, 217.58316962688517, 234.11157432914152, 3.840335457376618, 118.94441673590205, 65.75506813224692, 7.493369148921126, 133.1056210843853, 369.41745487240206, 70.75680054127469, 799.3802125831447, 88.60317747605419, 11.222121727199598, 432.39222646183043, 22.85978608725442, 6.4197204819847276, 102.40433984157823, 137.69148247502005, 32.480191496652424, 106.34725989587218, 56.852506472154616, 242.5943298316426, 662.2317497190031, 406.0480560057949, 145.18344197934977, 167.2811378256169, 52.86285605598928, 6.5833675823098705, 105.88539173744903, 62.20161432020932, 322.1951166367993, 376.876506721277, 45.01111037853293, 68.53368976408436, 170.1123569452729, 18.512801188313507, 35.749451808579124, 32.42961558555025, 39.13251974044068, 308.77490986870595, 20.9080992477014, 146.66110410873927, 172.25455387127207, 20.861202307133198, 157.79061103893605, 58.89077858600935, 195.55891398845813, 249.61783272689254, 286.03666189957767, 90.90119594093653, 433.3287651338961, 283.4434471154229, 51.045095781346376, 31.98657629794743, 248.9871878561791, 56.14070729271559, 57.401200086359964, 6.012170479433315, 219.0956283827222, 78.7301594885039, 401.01172496000464, 97.99348775988722, 150.33777867669528, 74.65320717225707]]"
328,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[718.6137541930214, 10.737489434541544, 153.6053651983689, 27.326460438737534, 15.918700144488007, 229.3383705754531, 198.6888442560416, 5.770535819242222, 293.751609611232, 119.81572385560617, 14.017269321811234, 93.9299333650272, 302.63475154974117, 129.15003278342624, 937.9276200123952, 291.36771244048765, 14.747063045920047, 577.2406227861892, 5.122798396406974, 4.733931315911857, 136.48470424849373, 137.04047475725392, 16.285872064295262, 105.80172669918039, 40.87823252983043, 126.99716860597935, 764.6173474463777, 405.3263276626793, 134.81387351542895, 160.64323169083772, 51.90885970142129, 0.8100964742007166, 143.00015631984274, 62.278661134976346, 477.3807316888701, 261.43303376578376, 45.82722618409975, 53.367614475995865, 275.4650085389868, 11.03661573519976, 67.83458667122328, 165.95731890359428, 52.66454190230789, 250.6136571968097, 15.02802547007148, 225.7446731424986, 200.68585084998247, 3.493955938357568, 235.60865225115262, 18.518462817448217, 193.23230048734817, 253.29511330050843, 230.19917736233037, 89.86069745164384, 432.5598624619511, 295.8149271839493, 76.53397997375691, 24.24649686335016, 190.98277568919622, 222.92097070901963, 67.92647237377756, 5.394073299839826, 32.537255664185544, 91.03272590181933, 427.11356481051564, 14.916447270721712, 436.50182138324465, 207.9887131699782]]"
329,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[608.4993660094993, 10.87158979911009, 170.66263742014021, 239.29081916467413, 37.77631968235529, 240.63992730166888, 178.9823918409696, 4.266967492195926, 172.0011152701078, 85.30846645108208, 16.63126322762323, 56.39773584689458, 388.53529488083336, 78.25554402346594, 914.1689316602925, 333.95600562918224, 9.914155786587813, 635.5544540222597, 8.587030256406187, 8.358580545349293, 147.60925835427452, 33.93303228411555, 15.72019229148658, 71.05525509697218, 71.75507532039816, 254.95179119066347, 438.46798541441126, 406.8259247058198, 67.07187710551996, 151.59580819207312, 53.42418509415794, 11.038397879627242, 131.1259531190032, 68.62969963020889, 419.77460439097524, 286.51108863898526, 44.89826416959152, 71.70568520590135, 404.40004124317517, 17.98718094079755, 60.82337105095284, 30.662790648369175, 44.38121099445416, 150.94297587318331, 15.737514962912094, 212.88788649743458, 252.62499081352883, 16.64340922054906, 215.16544648857067, 28.71341408782276, 219.17671109816467, 196.45593488295268, 270.2114735784098, 90.99018374230212, 434.02124372722477, 298.25186927303554, 46.684727716431, 29.063626843254877, 158.54078867364757, 268.1868003743583, 88.29745220508136, 6.542633511257093, 101.20704834514815, 106.17806250769576, 396.70105592203777, 28.60182538612852, 161.87048063409972, 147.29539806314057]]"
330,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[536.288610538385, 8.072000555447403, 182.98130612210127, 107.47354436080077, 45.08661251799421, 249.74564523694204, 252.11502117053305, 6.734974043634505, 87.43298205707224, 74.33400960580533, 13.654758459237728, 147.91900185613656, 378.98571134656925, 69.76741072710837, 846.319907987676, 393.753872804584, 11.261278713709785, 705.9674983417814, 167.19336952865024, 8.04754127421434, 136.74897540322428, 25.0887250811813, 19.07437319963623, 92.79778145984781, 91.98012610249074, 140.99120622057683, 592.074317507921, 405.36842611039185, 95.86246376757026, 135.60767785501605, 50.34256677165834, 9.704285377300529, 116.55251719184261, 68.98846832362587, 363.8342524046101, 335.5053846946327, 42.43901847049591, 58.50787074010232, 429.24430152070687, 16.507471945007524, 63.02730945425059, 85.2268110899703, 38.97236684409661, 399.80716198325774, 16.021323902873505, 151.70435005623773, 228.5012849438753, 7.497979935114944, 95.60799717650673, 49.475696749497715, 217.9329395216193, 293.7645282904717, 240.31278242503325, 89.75501679549004, 433.9733673176159, 250.1127020117112, 47.513868810759504, 30.898623117610136, 213.27980057489793, 78.69915310301263, 97.21595271102746, 6.853653534033172, 303.7107579589884, 118.93656031151035, 400.31363546461637, 87.406590325623, 143.16079383413185, 81.26776581911955]]"
331,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[456.0385084036451, 5.758189579368311, 193.72184398691897, 191.15973437992628, 78.93261433204684, 262.1693381770193, 226.93030086796145, 3.8694472050571616, 137.74306974753583, 123.75742008976374, 19.691387093461863, 171.7495635303599, 340.38503740166186, 93.84988799940618, 809.8301279569699, 14.69451878449758, 15.585236068198853, 286.6325719268239, 109.35505987777962, 7.82883248044568, 131.5643945707934, 44.85931739509207, 12.989487919933609, 90.67476421755799, 103.0415037946297, 130.99217385071228, 618.1226720613948, 405.50654134170344, 97.41348024035611, 183.50866420405345, 53.11579715844652, 1.5070796683531376, 134.25206444842826, 63.38769382194504, 337.1109493888116, 259.93359390491185, 47.04073172663176, 74.62592681777518, 506.75250749986907, 13.624199018941564, 38.94422121988654, 203.64539757870935, 66.16038308651932, 289.3705334881827, 19.144251198807595, 229.82414471189807, 224.44151104690738, 15.547227268891875, 207.45054983966523, 32.72548216703935, 223.9100548455247, 232.70327688065018, 139.26280237138025, 90.47165901389647, 423.2366746121676, 265.762192049384, 51.44599769996615, 22.526624985608827, 170.27332287611685, 156.7433785970959, 79.00251056201168, 5.03449388086889, 236.42027649365042, 117.55467533633072, 417.1150762037592, 77.1336263149086, 194.043850092716, 122.71738391960028]]"
332,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[621.7290916950274, 4.250691503808043, 201.37260067619235, 90.00797159388355, 79.99484976151444, 240.3549967030393, 234.4851217355842, 3.887680875635232, 203.20777159116886, 37.03978837626663, 14.972542625678985, 155.61691511044424, 283.19891616542895, 53.93811955382682, 874.6787021684878, 347.56988189819896, 14.70401318029495, 76.15561013452336, 45.15850251994428, 4.1324056603895585, 152.45371616576034, 18.57331254567029, 8.627025491463083, 87.46144769737609, 78.42300783188561, 157.3348472644455, 684.9298995670993, 402.86339196317607, 103.27659764994377, 142.5982687906315, 52.29586316963409, 3.4062891045665817, 99.51562428577152, 61.46983094329278, 567.6191045450275, 355.92536531456847, 48.348815376254954, 50.75791885308462, 267.6884896076677, 16.093586265721548, 48.34496509507186, 131.0111458193549, 50.98432109546829, 179.77198706346536, 16.45338403491403, 219.18288949012168, 41.13051997582749, 14.090986071995484, 149.36559037996636, 42.3734479559497, 154.91567734085072, 235.42596352974607, 131.97971435705549, 90.58461304762604, 423.8960079866242, 291.87192625883426, 65.76750324246626, 25.29171258988618, 191.81196443510524, 150.35524604146383, 61.74306475646712, 5.762981022180695, 302.3263122389076, 130.91969384861835, 399.7797715177375, 34.7105531710852, 191.78599278950395, 201.46009746142468]]"
333,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[782.8546987994806, 9.964203823801192, 106.2885919650226, 261.4514436144127, 79.81547856540642, 222.3200681292103, 185.89842588074634, 4.307640198770423, 237.6186531966051, 93.44577984044854, 11.533517994953776, 111.53883431774517, 328.9980537856226, 119.16384256550494, 223.86124443283725, 423.69163169954953, 14.177878688134903, 123.46846304094252, 201.5523740015138, 7.472889874673917, 140.11040437759, 122.23343055655417, 5.165689340555769, 89.33458234098183, 61.92964038681943, 217.73520621481526, 741.6659093461116, 402.81643905990904, 115.85408477589056, 146.88352715753146, 51.3756903395173, 0.698867566857927, 104.42813872144811, 61.76023180194035, 400.6358099203883, 311.45089688736846, 43.85742218228046, 108.83375678467709, 261.7688130716498, 16.93376915719557, 61.95560061449633, 214.9186183267932, 39.09989811675309, 335.4531994794041, 19.762067906461212, 313.7707251942288, 83.68052037482397, 19.209223610416736, 158.28079652938038, 104.11401171485296, 246.8679133499752, 294.357952812845, 151.5568302320035, 89.13954952251254, 428.26450593296244, 303.61726532045054, 41.47409840502377, 34.54664945748815, 177.49806987090977, 25.460442263625737, 65.9763536985827, 5.765336934864763, 237.96408031430144, 138.58432232516898, 381.1425205564623, 40.53158263731174, 168.43522276890036, 193.62722929394968]]"
