scene,edge,cost
210,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.45699082869257, 138.53903792608244, 493.90088210049436, 24.45193243596831, 115.22102174253608, 38.656984510859985, 77.75147195724986, 34.92411003932535, 66.07872866278773, 80.75059959711652, 251.50288837505082, 17.976788881959294, 151.194255827625, 179.20697324851113, 128.19182073895792, 225.23249808877807, 127.69730441633888, 111.11632901597858, 81.80569235321126, 70.6084564337323, 64.09887319211708, 64.2040319151088, 78.41008947191114, 58.08132260344182, 109.392121765052, 40.469891229564375, 359.1844373696798, 23.919664236547693, 24.933890112734733, 37.985040434105855, 255.4133466785652, 84.45323030176611, 35.172108217725466, 35.031252285964584, 23.877598910679787, 325.2609278799214, 120.0201174931826, 16.302146570044517, 448.2001967440573, 119.84310421676958, 37.743868600353785, 73.92505289607888, 2.4801021695642946, 387.3451852656509, 172.64314045780483, 6.259326250281163, 28.956840517773983, 294.51038391395065, 121.25795425882569]]"
211,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.35691322839418, 351.30355228946473, 631.9409493597955, 31.39945259030735, 66.58683059205265, 27.754438084176158, 108.83175017829093, 38.196677556769785, 66.259303748001, 83.00188794924804, 379.96023998407463, 65.2235003832991, 138.81034073708915, 165.24145754058935, 69.3480999388623, 231.3276214162875, 182.77307125182708, 106.6642372467105, 33.50807892631026, 69.8603409939617, 81.03396063222128, 26.882036514942286, 71.82521034766653, 64.43712758461749, 170.9804093155908, 48.98528430850151, 501.4155833108177, 19.172737895176105, 15.520152000913617, 29.873514540642496, 257.5559418867326, 62.12080052875087, 345.18702452446934, 126.9410621468477, 12.12783240227108, 235.70350604160757, 123.29910601814177, 18.520295457297408, 260.5986369557367, 55.3246017700806, 45.07679216775619, 86.73358984774165, 10.606857063677214, 499.3281574816418, 138.84010379334467, 62.48967309718735, 27.31572108164868, 175.3477456406337, 123.25643949010794]]"
212,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.8373152498815, 314.1608865416579, 576.2127178078222, 27.93530726561879, 156.6469478179795, 35.00989113579828, 66.96346277979323, 30.92682626256324, 66.42689508254058, 138.27412463312854, 381.3121616714326, 63.446096419841346, 188.70147253104074, 137.14902039390597, 117.82836279048432, 179.60874412123817, 147.2278779475222, 105.15874829283237, 126.873636649778, 71.54011875554063, 82.91113471493199, 57.24797376115466, 79.81858060358594, 54.27311505637199, 119.79014682277935, 47.913908696657245, 474.7725620737072, 21.332005225992923, 11.084426877364741, 26.052292715235588, 159.1724426006011, 94.9377457252715, 245.04633709016082, 108.16529759830242, 19.7336890434556, 141.54328022688387, 99.096842524203, 21.96048786111772, 201.57025121186774, 79.67792405972725, 23.578949566035487, 91.48890028205015, 10.150736006066575, 200.0356188811576, 68.55349158360917, 80.53677734587032, 21.986676102357034, 243.91240934206894, 93.49446785865172]]"
213,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.62818844608051, 251.70552482278958, 846.7734803758965, 29.74704918328161, 189.50493772937318, 81.20402978065022, 88.17762169771272, 41.440146494109605, 65.78662675866855, 65.39797242131016, 387.57934473428406, 33.39390490670468, 170.04932610405186, 185.88227297606576, 36.42727036113461, 164.62836728705253, 268.15474871538964, 113.16955402926779, 119.93552132052824, 79.0356964019816, 49.48926389285252, 21.039745107395078, 76.85918801396178, 55.6213632845463, 158.54715497939299, 53.19098036416958, 507.57692672538207, 16.9637351057792, 7.686349417062999, 26.606698081378777, 316.327917600835, 140.09584051134354, 213.9132596263044, 82.27714915907441, 25.616883783543393, 236.2804171346375, 108.46545757833174, 19.706417790878085, 406.78308812410626, 114.08929477469043, 9.523187486025709, 125.88074758127897, 11.187402496126051, 151.1847053868095, 109.61560085896903, 64.6590184585522, 28.163912567832373, 425.5412035886274, 126.20960227770986]]"
214,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.0687098711705, 331.98997021331854, 194.4592753760934, 53.73497360397514, 317.15512113972113, 77.16013079347303, 23.3089415424583, 42.655260917957065, 66.89533317033832, 73.19131374409866, 202.74755796312218, 75.46145306512093, 192.48588176155482, 104.26077883797748, 123.74251406984587, 194.72393344781898, 187.9419421371968, 98.97268913685762, 19.085413074642055, 74.34091418075, 110.16892936059192, 38.84371407581663, 84.76286833024383, 59.25327992283819, 93.18110707973244, 52.547599535641105, 616.9614532845715, 22.502210309940025, 20.04507879205498, 35.01407736103725, 352.35248709942096, 2.349180942525104, 347.8691330903531, 146.67436080711295, 28.608321950433247, 261.5414175794032, 91.58931926895191, 21.156298507002816, 144.4746687954445, 90.52447806774953, 15.625441301579624, 106.66431732702989, 4.269104144715859, 183.91218705811227, 48.318497975971034, 60.960900988426644, 19.002038577847767, 141.28993056862186, 105.69395393106504]]"
215,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.2281874244692, 111.27916342674808, 569.6898526676936, 58.40630622665126, 61.6095913328346, 23.396812783939556, 128.62949982859823, 40.66085977663107, 66.00192971770026, 113.10476091986285, 318.31513747690656, 39.65584742630696, 182.77604255430975, 181.897809522577, 56.60958233878173, 211.83891763112163, 339.1565029748234, 77.34482542129624, 97.69329441762638, 60.8178531836565, 20.76630980951579, 67.52716370937657, 80.59153831262671, 58.79857858129671, 89.26306031781176, 10.395964340682838, 191.5538946132949, 28.636635205000275, 3.0043299831142276, 37.10818754001177, 359.535160186048, 86.95829570766425, 443.9684319735272, 113.82379650906627, 28.16543502373577, 346.21321410645925, 71.27624528149633, 19.984091038604614, 294.70043568196115, 90.18744110018497, 46.80621129803984, 88.64074802353566, 6.883718761925685, 482.7192925839334, 107.48715697056629, 40.8162760683956, 23.29367410825245, 193.14107807726973, 95.8015125604049]]"
216,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.19352974025006, 302.8583504280913, 653.6024409427142, 39.00543149730047, 288.40850050648294, 25.875107724655155, 26.448233517943493, 39.51776109216521, 65.6767342127551, 82.41111339559684, 370.3344357702139, 23.654485961184314, 166.54556051056008, 169.17272649540928, 133.7071899769294, 246.24747561162886, 186.03533959224785, 100.72175556473272, 89.78558070863384, 67.80883238794891, 57.95261981768414, 26.24475094459183, 71.93588920795528, 64.43545244620884, 104.29788618599798, 26.382638499207008, 380.3755626312895, 18.00428230328918, 23.24040914453637, 25.52742330453119, 109.38723570424047, 16.00072515627388, 288.5500817747037, 119.1472533369479, 21.424612437680647, 150.43641703377074, 100.68733068437503, 23.712668120801872, 181.60929247694733, 112.98123586029858, 29.637438398586244, 106.39077343020847, 8.249826680355358, 539.977717253725, 90.87210040431172, 61.81491255612114, 27.459434650727502, 18.41052968820707, 128.28894636206115]]"
217,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.46637395710428, 125.9220766271142, 1063.4208516853246, 22.03102599418651, 63.46721843544994, 66.03319375352189, 101.52687953136592, 39.84802873117974, 65.9301693319946, 122.56731308198638, 203.4291271028852, 14.476623323563999, 159.42074092647135, 185.37974768454046, 45.51787571850446, 219.3508666781654, 264.3155843073496, 85.56751919994812, 113.49383799283987, 76.27324360241008, 26.82971540987825, 57.89421829810675, 81.97926778313763, 59.11379834973238, 169.43013995652268, 36.05252884233789, 490.4963965505695, 16.151770440798124, 20.54019057268283, 28.136649802643927, 246.78078686731854, 112.31722808608319, 444.13624361498944, 27.487258222642, 30.835330518169773, 184.66683941207927, 124.18027305896146, 17.802824611346864, 326.9979268874067, 45.28934659682336, 29.413995043745704, 129.2747806339401, 11.843621982810934, 288.2772358058331, 73.42561765469684, 29.37413210419915, 22.339267541260902, 126.03559011494225, 141.0490630509788]]"
218,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.2368776878259, 306.5921399056522, 974.1853784215792, 28.619861630616786, 310.0460186365279, 69.12717673980599, 90.03743992748447, 39.2675944107382, 66.0887291304857, 119.89084639928029, 341.38103283070956, 67.5406071684859, 196.78872048236468, 106.47705922900477, 79.13523291006912, 178.6653671491037, 174.97016826204123, 121.83350948346634, 207.68196172048712, 59.93066598735969, 37.138149877540116, 47.46729530339154, 87.96977963238783, 57.37156593934908, 160.83725216282832, 37.02133794878472, 532.34219255074, 15.510264614321637, 7.844147277388852, 21.520878280948796, 107.29673092574593, 121.64299297891158, 543.4424792520487, 72.70311835992752, 23.75439123973181, 181.7438220294025, 77.91884753433831, 18.706961482553663, 308.8850788095958, 92.71269352984274, 29.253552422818046, 97.77786066433686, 7.596969113219636, 119.10449352503615, 145.6000653275009, 11.441571604910054, 17.57426511976346, 170.56031558249498, 96.75726549568692]]"
219,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.68866909591966, 252.30830305536733, 325.9291478555766, 36.17255170820667, 258.0673825915834, 23.722114298575207, 67.28526175108938, 43.372516899564715, 66.76877167724682, 106.28950759658679, 283.743859043288, 54.47148415669011, 150.97252613854704, 172.25593902640736, 134.61785620812248, 189.83730453164472, 92.22958931298197, 94.22678411910162, 208.61722043084853, 63.53097810062911, 100.09582709787578, 32.01320638794528, 86.03871231348919, 72.25794300164718, 99.75762333917618, 43.33645823071585, 262.7156356116996, 21.96018143131556, 20.47340735044108, 28.088116136772367, 212.00053312966207, 19.783344307545388, 246.0231276950248, 47.678158192289104, 16.29175315355827, 349.96202312755725, 121.47266958934577, 23.30480515759171, 430.6728450737532, 64.47886989314875, 31.64124050191227, 128.9021716035886, 7.590410219065936, 48.931340698154564, 88.85981163065043, 29.404429423788454, 26.189591386036632, 34.382002382229096, 88.74879384169503]]"
220,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.03123539806063, 409.48183522925547, 490.3770563764572, 52.649346644459996, 314.8970042197476, 41.25004790174739, 118.0468719474793, 36.20882707514434, 65.28077598725345, 79.94750389196572, 342.937252211163, 33.276867569968324, 195.13809645253318, 112.1058676682519, 98.98857369152128, 244.33744626958213, 98.56330296421602, 114.85862523271469, 75.3235288729366, 64.69494902022075, 73.10632137198701, 48.605077301800385, 84.50560800360208, 73.54312400913274, 169.00228065461528, 29.835356635959066, 81.38797001826178, 27.51145031987764, 8.403888706168306, 23.952887089597105, 320.905949475448, 116.88625278037927, 270.536158491733, 155.75163879072167, 30.42492963741268, 175.65010853558127, 129.55757084940373, 21.30406482316146, 224.83993390834578, 115.76782004832646, 14.43113097329087, 148.49878275349903, 8.668260565682983, 672.2282519176653, 106.36794393775094, 24.53143268250166, 30.28651353421376, 394.10655526371823, 89.42817463505241]]"
221,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.1310639919645, 405.85714834003693, 453.16346913791295, 60.92528878102668, 246.852956344581, 60.7722285966176, 39.85404212110893, 33.65067014057996, 66.79641886085038, 136.8903607232677, 375.5221611815641, 61.46804978577987, 176.89901190988476, 180.02553757907253, 117.3100231232551, 205.50750373199762, 305.19185386684387, 117.8112121646734, 15.265016340667975, 57.029970627236835, 43.85863658459586, 73.79129948245546, 92.02316872035081, 75.8182063299984, 108.19617719392697, 13.804957101051393, 402.0324498852394, 16.912804408498722, 10.52702631344599, 27.681226031859488, 222.7875711815234, 136.98152540350594, 334.47229831748103, 99.81025640102607, 27.348161072199744, 208.34722080996397, 84.00249617843366, 21.634812421977863, 200.03641880258016, 37.47066317103336, 42.01588318554391, 109.56299346323618, 2.115089988140753, 147.58662765703858, 93.06892166076844, 33.90968871674959, 29.64889267456393, 19.585923851067882, 121.03557349357135]]"
222,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.42165309990128, 191.75902137870207, 726.4523126779358, 56.72817970724442, 189.5865241286772, 25.00920451713423, 84.26291163615875, 29.406088978076745, 66.19457736765985, 97.28216258059894, 263.0623106314804, 58.64442861628901, 178.4410427886141, 177.2461537725252, 115.32573557113038, 169.8313237214058, 274.74665391260226, 109.46215067855564, 139.89503119282622, 57.24884981805362, 84.46677382798586, 64.03571054625624, 90.30005461711055, 52.18293849823759, 165.55740325482367, 28.790974488480785, 699.6349215445579, 19.894125310173234, 9.690744528942457, 25.697351453333287, 359.2936728385769, 38.76859940514238, 74.31303596254327, 51.4191173048005, 25.333246591880503, 264.69304935327915, 108.8273515387453, 16.09022168143983, 389.8050882239332, 115.67735564481109, 15.146311223246785, 72.43748369271663, 8.424895364252759, 202.05716592547694, 161.65542325001837, 45.32745636824294, 31.8882693894737, 303.2041283066652, 123.62066708478613]]"
223,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.0969072534651, 90.87904304529407, 568.9911087503992, 44.815104968054534, 272.7917561414688, 22.19398787738963, 38.883311131568384, 43.358691810035296, 66.2416928524651, 111.63177073982803, 419.2862746159358, 62.54041867248114, 162.31080296059173, 134.81293261271628, 77.14215333243047, 194.69180751864334, 189.9845106381822, 106.06117499564965, 45.790673265861486, 64.57774912060628, 98.4481121563868, 26.308144779826463, 83.92874773242502, 73.47406000807737, 124.05639271795495, 28.47729342758562, 643.9061164654748, 22.71219581877947, 5.89994511079394, 31.248953695066973, 350.8047158634771, 43.71520121872753, 412.48986176097003, 95.76946283713453, 25.27645781726245, 184.15392342636645, 108.83487583201654, 21.432513603090563, 293.9806675093902, 51.41177198913576, 40.05949326040909, 83.6945535266999, 9.282666154130293, 279.612595579584, 128.69557492128195, 69.00397775074876, 21.586294921364143, 96.00920038663507, 103.7804453598539]]"
