scene,edge,cost
286,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.711042854845758, 12.173651455709482, 8.012147910966474, 36.83505725976299, 92.43440325231401, 60.6277114219357, 536.9095818877073, 28.39344826586953, 487.3513086339893, 5.462691880346249, 407.91773082299545, 23.6712765717303, 199.9275844019786, 118.67377870270592, 282.53688751950614, 51.45047981138605, 35.78911980667594, 288.30406454178944, 6.3258827376337585, 54.83935686903703, 48.777373985779576, 25.372620167103516, 781.5623300930295, 60.72770427827523, 1174.694295354779, 90.10577595359953, 172.28830219781034, 174.34392712708484, 129.27178231206355, 11.419381372281647, 24.254970137464557, 55.9217378240434, 71.78771953874352, 83.3748157488165, 304.1847975181292, 70.58904422389374, 339.91318401841465, 227.5864947982954, 55.02828274422485, 9.62116947346173, 102.86777342841789, 230.696316956855, 12.366343650732365, 52.22384266969471, 202.51356115714952, 23.245778950631873, 3.4663021329524164, 21.439173184701076, 24.084739622939775, 59.00738290940421, 78.651323189032, 86.68972562806323, 43.811299627481375, 198.62155006549125, 119.40023597554686, 101.6296162353548, 508.34462269635776]]"
287,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.40784590040552, 14.397373209580113, 11.214997115311071, 21.422734488182208, 125.81494102150513, 185.10794300325261, 579.4448838154716, 10.777631316010318, 629.2501326154504, 5.882706558030112, 328.2519694260907, 23.049730159092867, 304.913889229501, 216.04927866777797, 360.142124451442, 25.910923704813335, 52.673489864949495, 274.04391451090623, 6.394697290551013, 46.33944453303312, 48.83703229117455, 27.348399095930468, 729.0759307034343, 126.26773908341842, 509.3802611048143, 78.2381139668731, 200.72521731632668, 139.11459096568922, 74.15465341974166, 10.781542181931695, 20.07904602971972, 46.59669772243093, 90.33792351632543, 109.1151924484272, 288.7377169808778, 94.19188465991667, 352.98385053828144, 202.09808180197052, 91.9238465511661, 6.587351462048996, 139.7491055083657, 262.95604094214764, 9.868804129599031, 52.532757506886355, 199.8461260507169, 30.61970112809795, 2.6553797897731783, 22.03619439221802, 26.85822971755483, 96.63259782575432, 164.30486832001841, 84.01409511599343, 51.86788251586236, 216.7891765623217, 108.98785585072937, 70.58697954491113, 502.4312818355514]]"
288,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.93132595157111, 13.029018514123875, 13.904918107313243, 29.289115000544903, 62.33882440499889, 209.60733283286166, 342.9677469540551, 8.380997971115548, 524.0285187467177, 3.768572173819094, 336.20061828860963, 22.77272670764462, 150.39195112559474, 351.263170050792, 178.95627767894243, 151.83648346339433, 40.064463418499216, 276.44177042134396, 5.688878574465484, 66.65948382557406, 50.09379645743022, 26.414379620844713, 674.0463265763204, 113.40903153107229, 298.4805671919622, 57.5089997101101, 167.47892157820021, 125.37102486800174, 151.52673807289216, 10.528824664453792, 15.743275071352276, 45.44179033807841, 88.78486412934896, 128.7724580992064, 377.34997462737505, 84.46976080764082, 244.6382894620739, 183.4361291319247, 57.384910993764855, 4.428935294999619, 97.18002276869846, 235.49037473060108, 13.826713590956224, 50.4146602934059, 214.756592526452, 37.015255306746994, 7.531954148457528, 18.60308543532829, 27.43871727092138, 83.23537870321951, 56.38740590743064, 95.57987221036171, 26.160289443986212, 395.91603436412413, 122.47098151047092, 110.90176725378655, 502.24497059455086]]"
289,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.29043155055136, 13.101477426314805, 14.747268527246852, 30.756684527736606, 70.34066788347579, 133.8732149785381, 472.82242906131984, 22.088296010090637, 481.5770000026415, 5.21868950723098, 305.6701605407134, 22.253593117502938, 106.90595121666381, 321.5931383855294, 331.54932438514106, 93.16161508858885, 32.39502484814946, 240.21670063602704, 6.164279138755443, 49.22471558897285, 49.79915975716535, 35.94205992514563, 690.605571114278, 154.45875433009306, 359.16042929061354, 93.05498088483671, 231.01958784576863, 164.71782168806138, 151.41522595016886, 11.875907104485552, 23.922903264946918, 58.90545121467474, 156.33385331155233, 107.62333767846955, 308.68794823577605, 139.51146168686168, 353.3069494256594, 199.9176892463414, 36.26586571306746, 9.339030631500057, 102.05761230232127, 145.9852068734254, 8.819123838124746, 54.75846193521431, 203.24962443682224, 32.74852432350772, 3.660938436612536, 28.06182295681411, 23.784896423371332, 58.92198421182029, 58.99294519026161, 88.59328815985955, 41.684460061760774, 249.63793345068595, 130.3314548181204, 53.00694330592944, 497.23664078865403]]"
290,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.87404101717404, 15.371195172379057, 9.353299746492388, 16.398170168980897, 138.34769883776954, 249.70931549261275, 552.8065015096022, 31.857703866142227, 484.2129693285871, 4.220239716913973, 75.31567484151363, 23.329432413485428, 64.63587434910495, 81.53115355580594, 265.7393854361055, 22.49858624078857, 75.40803925547485, 234.7189948242923, 5.744182305338713, 43.73182221537474, 50.93631594290728, 32.40492773082248, 658.9048582299633, 155.43074416477964, 537.9364955336872, 44.39566551434126, 211.1833516774343, 179.5292298609572, 162.80153763029008, 11.619610638674141, 23.082377011166848, 42.86086542163438, 91.92362430000432, 56.57935648008642, 196.00496479323158, 165.84486976436176, 396.49648452555215, 148.0950628414082, 34.05054006256175, 4.622793718940862, 141.77310796853396, 100.61136745143915, 12.026070120473392, 52.08234336840867, 208.0523979900145, 61.85593812495038, 5.020359058814775, 22.698545792548135, 19.7158376387507, 55.96380859906978, 131.21404187404698, 81.05580394878923, 39.20442773494643, 142.99277818631072, 94.78507972043002, 79.40950043160062, 452.9506475258202]]"
291,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.651793488790084, 12.018111272099741, 10.543580628310789, 24.4455284593976, 143.20272901834696, 178.90806044821508, 436.7389296281814, 30.510410538211666, 480.7910070829923, 2.5418971684355154, 402.80524671492344, 23.777219314450026, 184.8813110536484, 354.830180726028, 367.63373055402997, 160.2710979884795, 24.246864580778208, 306.85971952574187, 6.191921769024473, 41.94617765460628, 63.41026824079469, 22.78545046515162, 749.2876259726555, 124.43467580534897, 645.8831857044316, 76.51728866252805, 227.60434902251396, 111.89150162963327, 104.0382297053917, 10.381439337962036, 26.274310382286263, 46.007232508528915, 89.2723367213454, 122.46831361141452, 313.11844588305587, 109.7078810240671, 349.55745976661285, 176.42522915989215, 81.96632543722266, 3.921083427727025, 138.07794825405716, 186.87315359952058, 10.234980539391353, 50.67344098760332, 200.33023580861487, 40.102303529720615, 5.623932035722024, 32.27056805506524, 10.07995281037052, 107.59142948342785, 194.64691310092047, 92.99906745021687, 21.11405182501722, 184.48913158232637, 115.76269001989644, 95.11387620329083, 405.7432194784386]]"
292,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.93856759651529, 12.462435026509386, 3.893146266166327, 12.833128755301516, 84.49445733789894, 81.83588344020544, 540.2856537652648, 18.621642366355573, 563.5190230710592, 4.232258893277604, 346.87497178502406, 22.444304084650447, 65.54080612883561, 161.9977884375431, 374.5705299609575, 28.732143028915633, 66.07673656874218, 280.18204994548285, 6.763129194816255, 34.01114549802607, 49.85725851222674, 24.09853766486092, 707.0898706961566, 185.92653325770513, 707.849364791388, 66.2722235465981, 165.02618784928788, 162.3637507201527, 214.34493007446605, 11.337737908185446, 14.63930998105509, 43.776546730481904, 127.43276766434121, 102.72079612839383, 186.49714058600756, 106.3263663801799, 462.0878820659167, 180.25058269868168, 38.52352092074173, 9.955756586682648, 127.31283440856095, 240.10976052896484, 8.654287417880024, 51.97573537085554, 215.87045328482617, 47.1664886581556, 4.248106326023395, 22.94293432040059, 24.21462609943684, 100.08870138458623, 134.39899921194666, 80.24832320893512, 15.661239558143164, 398.6498624199522, 100.8296841044466, 78.69394989922816, 493.7817620320965]]"
293,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.699806911281414, 12.411286003839095, 4.7243984912536785, 28.530402611387025, 84.68476981829961, 252.98086852584566, 307.67997991527534, 29.87917991195791, 676.629507337727, 3.421353275003478, 241.52171227988842, 23.500854778892048, 117.93402101433354, 169.7772361579506, 379.9690897333999, 56.28679555752256, 61.445689566657684, 272.40355248830525, 6.894692286708757, 55.50601226955098, 60.247472000332266, 35.28289246841793, 755.8354740819543, 107.38050640114453, 519.5491591045534, 73.52883232998761, 170.60091322833446, 162.568183010236, 235.18273857690914, 10.88714086893296, 17.98374985895617, 40.44052560302332, 50.877972413395085, 58.79221229012047, 316.3392952315187, 68.93897231466903, 268.979698667393, 120.99189898579195, 38.76160083435451, 4.663893634501628, 138.85223467708784, 268.0246874461376, 13.090141914674954, 55.016811140256486, 206.14827944446944, 23.148139344562264, 5.163336626390419, 18.70778786951261, 17.02037398878406, 52.3157201742562, 60.9312574716096, 82.86194984988738, 53.18345749183827, 342.5718569211108, 96.6909942286172, 74.97799083136087, 513.7370235879422]]"
294,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.107448261372284, 15.632185132802372, 14.485356044764915, 16.02173375004197, 104.23295608862061, 164.0700419959728, 505.17377242016414, 31.507515251409476, 545.5332460817633, 2.472234306195647, 186.04100085351507, 23.633251551323728, 210.9913388237871, 327.32096465803454, 150.5948737737118, 32.593383460796936, 37.680149063409964, 282.135956550733, 6.210164008112704, 64.08910924875332, 56.907781691154064, 34.33091685015825, 747.3581738592779, 187.61347698453784, 392.6040396960438, 69.20870638010474, 216.6195451318252, 170.88411720356953, 283.1066171247393, 10.093056124388026, 13.808643457728078, 57.011255878445496, 140.88321037472906, 114.28274421912543, 441.0281526490803, 104.71362977724131, 301.8844843276065, 237.40299056947705, 22.356349400386353, 3.315739596496782, 127.50334139298371, 257.62483404553757, 12.481907318652901, 50.71783246712486, 214.0498691919141, 48.718909790802286, 4.188064014927673, 36.59151014754097, 7.182748615178369, 86.99008206764508, 143.55697855001694, 83.7906744904586, 18.502837892170497, 90.32600564436075, 109.5086789724313, 92.50450099758083, 429.9918757210167]]"
295,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.547412216847686, 14.09366631624616, 11.294685619343731, 20.18107735439218, 60.044831819717956, 241.21048608281146, 182.78282580777562, 12.721195508298093, 748.695101171015, 2.5547124652254927, 399.81582235922355, 23.919946970957536, 81.17712271140383, 304.2121329711961, 366.63267808488274, 133.86587469491477, 53.96907195215087, 307.57419080623447, 5.1261916107017385, 40.016092818730954, 56.74727179070143, 29.39281346696356, 648.0344677978632, 164.11754788527958, 1055.5336987955511, 43.26691084367733, 186.66872692207934, 114.13880026472513, 244.2720454016848, 11.471613699372284, 13.419525617886457, 46.9347309633275, 91.81581244451826, 72.5554330754502, 367.5435032939828, 96.71663662623033, 455.9404153907507, 245.81341410127638, 123.12539163077558, 1.6913601654769708, 141.38330828077284, 169.92901389005445, 13.832181011162145, 50.341646484071035, 204.7825431862842, 45.71334451036009, 5.253072208600596, 19.63748601260412, 27.260143417007775, 112.98998141806302, 69.80443826148014, 87.88341988355207, 22.769564743016566, 120.56657127587486, 96.90238469823322, 85.638350215906, 424.82809411244125]]"
296,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.466501804977923, 12.901924204674664, 6.048985700285748, 21.2104769390158, 75.80965283738666, 165.3828066812038, 364.8436958005401, 15.0808609279912, 734.4313336360093, 3.6179052234090365, 291.3067067393009, 23.98912286708968, 197.35838208536705, 96.57945914647006, 193.21262408072613, 110.92185679376345, 63.631816414408696, 285.957360944533, 6.895696969714579, 48.17763077502208, 49.03265734427044, 32.03926071029837, 644.0568073892487, 142.7317488738141, 259.1909295923863, 64.28509685045816, 195.11309886175908, 180.77055542988253, 117.1272480384133, 11.348881707482631, 13.994576072523481, 38.33059427340089, 62.390056867128365, 52.863518143158466, 371.7635846105337, 89.80492130678535, 386.4371673784881, 200.57853257375672, 38.04725095096909, 6.001736730575933, 136.4275076433997, 96.071201027461, 10.078224814257027, 48.856434291657365, 198.71430814667275, 51.2964037273733, 2.363405374344551, 23.297435632150258, 8.237210195162518, 49.98664428715115, 78.49004169846974, 102.63670021773781, 27.8901693461842, 241.40084386153313, 89.27846560043616, 121.63038977184274, 507.3758497419597]]"
