scene,edge,cost
296,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.6137757099622, 25.839808808836377, 53.37406897600859, 14.373592371742925, 111.6304688973616, 95.24559779412628, 10.859463033454013, 87.80230739200297, 165.85090536123178, 174.10275711740636, 8.743258802642199, 37.26463399485637, 247.16703323025163, 38.78593932957986, 22.82739689764775, 32.29450878362331, 47.071287715010584, 174.177607046412, 14.213810986436842, 202.51785886407941, 322.5034745774103, 23.13638239170846, 41.526100781682324, 57.27924640326064, 362.83296906718465, 386.18515488378944, 830.1122277334646, 560.425149391149, 33.247546229788256, 79.34171532725347, 18.34670835760964, 30.012996570601864, 132.9707965810938, 64.79523545235922, 251.02251118253855, 149.09378805853882, 76.32754148697592, 62.80534321908184, 80.10118976532058, 36.81497034172588, 89.28064323822299, 79.663230905109, 139.12998383462715, 321.17604102039, 187.662457642257, 353.183628284567]]"
297,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[234.28743277091468, 25.049954073927424, 57.902007489346055, 10.626930670623581, 271.2600772737761, 164.27793408219955, 15.51516035599738, 170.78895447578833, 282.8614893615924, 324.9503498720725, 8.88578391471313, 45.1228509155641, 386.8952459360783, 19.016604338160697, 33.70831012041042, 74.70720267230548, 151.35139190122126, 143.31937588527887, 10.506134556584517, 199.16915802826418, 239.73566174348142, 14.368374608954433, 38.87521699919411, 11.209666359788521, 437.8123276535549, 308.5835615396859, 585.5910207791386, 362.1596476505397, 28.81527830756594, 138.58617064411604, 11.856325034147279, 31.38475536180975, 92.18028957150844, 31.606242023551538, 155.27797651351096, 25.868494426085984, 103.77751688741924, 64.40710601432347, 84.36116324149727, 53.050424889260455, 93.21812395075864, 115.2570467532065, 145.1161125114219, 540.7308342460756, 286.93654773062667, 192.17404280154864]]"
298,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[255.70013451586146, 24.127743578705193, 26.283085507497006, 17.172306125259702, 291.6547372546014, 69.90466149064487, 20.867827853387126, 89.9151508033905, 167.334208418539, 799.0227309163815, 5.145836531511463, 57.51478841866671, 446.3352046872134, 17.17288110165226, 35.464371124953544, 52.42912869291251, 53.57983726252815, 58.621728263497445, 12.070663665639662, 197.3457494157816, 219.4107061408211, 24.49557846997143, 37.261173468478205, 56.09817978552271, 164.49604285407327, 377.71600378695234, 766.4691466660196, 495.5908561110722, 32.35097323554223, 129.86415429683322, 15.946332955091734, 31.06824505108858, 124.18303670545367, 16.82744560949535, 270.3884410236068, 269.827800659215, 142.419572885655, 91.37460310047001, 70.71356400058345, 73.42961233791115, 63.570657016039085, 78.53438969468152, 152.7836600371935, 481.5394292979267, 285.9152257804353, 232.3353561490788]]"
299,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[310.34278675551934, 27.361007352734603, 55.686375351445484, 15.9167386245999, 255.89234241390986, 110.12112251447962, 49.616350804924075, 138.4378192827784, 56.382771104638586, 400.06462170123547, 10.589039988979227, 54.54275517335614, 200.98562932387634, 58.26944372428103, 22.10754788056175, 53.26192288708509, 210.13145962391158, 212.69181923451208, 12.133701623985598, 201.36405843308995, 138.16835366429896, 15.384374302953777, 34.45540671855944, 47.147283433541865, 177.43607836685592, 422.2022111277384, 617.8566230334487, 460.4105583278173, 35.678944957210746, 16.131637609134902, 4.378441612756092, 43.60790389366702, 56.861826987444324, 37.642335057951755, 214.35822443001052, 134.9593791755325, 87.03619619442067, 91.31514460709745, 66.7985410793575, 63.32528822539889, 152.88826079193, 69.43485479751061, 174.39208874260203, 165.60869449963994, 196.79945636721106, 295.26928927979657]]"
300,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[365.4370030697095, 17.441381581523707, 60.1690740324824, 20.263489203983042, 236.00644765929675, 5.320346286573434, 55.08772179668013, 149.08918135119188, 172.76222327433, 619.7812022840058, 8.88944827860128, 61.00968049564058, 261.5426532144652, 34.26411398224229, 30.395266918938823, 86.85984305222041, 127.95530273798634, 78.7870342142585, 11.685299017809118, 194.68588255390893, 203.60349102287654, 16.155755556530508, 41.52496403699049, 27.34398395413826, 473.51377480518613, 352.7974356245083, 782.8549217789341, 338.16910622924524, 36.8868709244783, 23.126537826611422, 28.649127975943642, 37.674719766782566, 132.6088930385006, 41.401463601842856, 123.05577229830206, 88.11991024570243, 111.27491463006346, 97.22943715051538, 83.43925832696543, 58.70117776393816, 153.80746347577914, 43.20501657189364, 149.5416913389888, 615.095607651559, 291.49445895115355, 301.58367011689927]]"
301,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[321.0339365577695, 24.113985013174567, 37.08163836358225, 10.136861694888914, 226.63160960939825, 183.70760990851605, 51.665674841429244, 64.86170406199975, 208.3684442580698, 193.04233830935294, 8.102376004747681, 58.85680297103505, 197.43984042995368, 34.923825864967014, 31.646350249222355, 39.512301029927016, 296.6599046106823, 22.25953072227336, 13.064074253937843, 194.0870225277716, 161.24982642809948, 30.890640296986263, 41.40422262095123, 13.211675687468535, 181.14542398041797, 248.4066327682392, 645.5643798957714, 490.87154695997936, 32.481006621518574, 107.66737958039494, 25.241519778619757, 43.52298707418481, 100.93845157159836, 65.6871124884954, 306.31991938158274, 174.17953801811726, 140.0633275780125, 99.99523392909246, 70.41882899455874, 46.069934924367466, 51.006787495139676, 133.58166693141897, 158.98706591225883, 366.3501749494905, 310.40744941734977, 305.27219988954994]]"
302,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.6282502263946, 18.757493495804884, 53.743419484777085, 6.827023857474516, 329.6050179555923, 176.94533118565775, 42.84340330328759, 149.639652281966, 314.37601086911724, 445.93219988236416, 6.881097976072697, 57.40755983499665, 295.1517145325162, 23.597296701438893, 33.777947626324334, 32.20337840158541, 241.2921566665481, 226.78224067112373, 11.479473092777106, 194.79314462549772, 371.0075081048133, 24.55949735662205, 39.62665856347027, 32.40331472794697, 383.69401153839414, 236.85041983788332, 641.5147394839363, 539.5785384612791, 33.76828400298329, 105.61530305707534, 34.761385215573824, 27.12854006385207, 126.86999417162636, 7.073185641951571, 116.52451404627978, 41.45808797225583, 113.62955873479537, 84.8346381745489, 80.38704519318094, 59.47132333901234, 105.16500427027108, 90.42932232618033, 195.9331182558187, 568.9251938298273, 322.7694283446763, 337.7284015405812]]"
303,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[331.5382931213356, 19.306079653122758, 67.20463685814335, 11.355743610903321, 189.53880675477126, 181.31596904734323, 65.68708380963567, 150.67383068042653, 225.31858056241254, 442.1641606758934, 9.103274284315635, 58.04461767878209, 416.8551239438324, 41.627337376705164, 31.216483485446332, 44.663668143425554, 213.2997884830975, 138.61435439104523, 14.664930771804984, 203.61676896039918, 330.1258213652341, 30.13575563608006, 34.200027587378706, 32.362562577528756, 385.9591698504779, 164.40992092735422, 783.5386685986072, 507.2603645901523, 33.18946637544898, 133.85989027654804, 14.751544545688756, 40.47022078918363, 162.35508987706157, 64.0424420689327, 164.3558277736986, 155.77172722514356, 68.75369454809848, 66.89425694472493, 72.17997126592046, 77.10565223904767, 104.21828863399615, 65.55651063203628, 142.01678956651728, 603.891524808557, 272.7311553892178, 404.75196154985406]]"
304,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.3328337580838, 24.032468132034435, 23.359844344204394, 18.351607946367736, 124.77749023953773, 31.352506154298855, 14.326637413043855, 132.9402308228518, 194.14297537770324, 522.5321609906409, 9.953919459735033, 42.743338427439326, 266.52906723975, 35.806879612741085, 26.095248419374325, 81.26289468499297, 61.52247985005961, 154.98589148210053, 11.836468400353562, 203.2494640482824, 221.92865500033253, 13.750849507688848, 41.40074614983154, 62.97528147703968, 195.83002428597916, 403.87608720645073, 767.5490633118715, 558.0482490075673, 30.474276122001754, 100.39707290704791, 33.37968586330032, 42.605294480316225, 137.09009045866566, 14.175164959792692, 133.30273836698512, 151.67193187126406, 76.57059477961842, 90.04178532230601, 74.8592190590733, 71.63911922501943, 158.12058320073794, 121.39162717164912, 149.44684070848714, 152.35187010309758, 224.09449044632987, 339.6864940964587]]"
305,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[195.04703833050385, 25.669977561942083, 71.10262998766044, 20.093241048170896, 309.20201250349226, 114.08122345431742, 13.736598742657621, 92.06078448353891, 269.75316645938443, 216.52935161954568, 8.992350968279517, 53.68561120993718, 440.5874823356836, 28.618653009250494, 29.383032669443686, 91.39476759145185, 83.8685050244288, 116.63030956713936, 13.240581527494458, 198.27680006250495, 194.2755271467023, 13.81096199310791, 36.06244430632527, 47.64981019028305, 384.7159821540626, 476.1048157376687, 554.8493725613522, 429.69381743272857, 40.95121283916302, 141.50424117424757, 16.62713728485365, 44.69599912088975, 123.76442927294329, 71.32573188383776, 293.53564198463187, 223.74334348098162, 119.10153081585321, 69.98860317968821, 71.97532674695402, 41.88574768248134, 171.76689237230153, 99.8175045625388, 152.57499630338583, 264.31124311324913, 313.61083390244454, 273.6015304268267]]"
306,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[247.40012041171946, 25.22706338562838, 63.29166315056215, 12.82902725788381, 266.16421805362927, 6.714199544893895, 13.672503439659742, 155.64444494424393, 281.9506996509142, 628.6176371141735, 7.070360930415289, 41.93505481529482, 199.14448666749144, 62.24560965982783, 28.839528351376558, 31.982029415018147, 45.04438671004912, 223.04505961855835, 11.570527650495578, 197.77732329933554, 264.54645999321554, 27.745939400160825, 35.58269645687528, 49.53328186007491, 287.2789921241431, 441.4364449177666, 847.1735200023882, 353.82564760031426, 26.71138629824668, 32.62299615037023, 18.472004793652665, 41.51241561008372, 57.58444253647998, 75.98520625171167, 280.78745051103454, 125.22259376846111, 64.56305915702396, 88.42398703424529, 74.58975540475714, 70.58828961951107, 55.489187500838845, 67.11127388663424, 157.13940112973827, 316.91742960015955, 145.75908724663262, 192.81105101151138]]"
307,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[294.9454846345322, 18.334016835638423, 59.93791153317268, 13.220513304983456, 144.9148119783597, 24.956074553956253, 10.624714317193742, 122.4458615103804, 44.84638962210448, 742.348303959374, 7.800859023251787, 49.193639683147794, 317.3569306340677, 17.914964816078946, 32.475741758785716, 41.116743090663505, 299.30094693363094, 34.30877288610888, 10.047175034483686, 195.00391340118333, 94.42558295047873, 9.89223124357743, 41.28625583233364, 61.65569299195593, 319.4606884325183, 386.50101260619186, 583.0378776302596, 452.7344865459675, 35.7058357892901, 52.26853594285464, 33.604767661541906, 36.25181819311902, 58.967734779957404, 37.511788839437585, 116.84796028193423, 97.51169450057176, 133.95592575417777, 91.00723845706035, 72.38896174836411, 69.36137826055722, 146.282692458572, 133.56460685310054, 178.53607779579963, 202.91348211556306, 206.51879987586605, 384.33873332373196]]"
308,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[363.3826222867759, 24.66278058335416, 23.822565111949054, 13.631239993399088, 301.43252242144604, 196.5791798377858, 10.252941809177775, 115.66546199058715, 304.4691134511512, 329.5766098016571, 6.941186234476627, 35.487232142218815, 197.45300508221595, 54.142985718830104, 24.401003410060135, 33.33667947274719, 157.085259018545, 151.40498787493948, 15.538625094105932, 203.91635170118548, 156.31260278363297, 16.194494145291387, 37.1906246803882, 55.29718585910035, 426.7992696477953, 296.5804000122316, 603.9948625044084, 317.1752434025508, 38.03181225542235, 54.18296260090394, 11.45725463509999, 40.67517044195279, 138.56135798804024, 39.58514929790592, 105.28394267850214, 38.527673991649095, 79.38532149496982, 77.48746896959312, 75.65211165288785, 49.59319270950114, 157.08956214230676, 78.44468098232495, 197.98124613373184, 113.3592525224164, 279.28052422753194, 263.4974859494347]]"
309,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[334.6369953997612, 22.56702194930738, 36.023853920913226, 19.793943224774303, 272.2458309211647, 89.971740435036, 37.13614011935597, 75.01878781554483, 155.95476627082354, 582.652412803501, 8.72476044957727, 38.029817811580315, 422.2588898956344, 64.56238429614837, 28.65174188768539, 64.11416689504097, 111.1013289359149, 29.67791881781497, 10.10078083071312, 202.78294329650325, 310.93350726323774, 15.395736757835918, 36.380561192541755, 66.55083340863283, 551.0477266818789, 455.74714533812653, 802.5354345902188, 328.1966900233116, 39.44182166495858, 40.04467692216905, 5.1234838674319825, 30.149727968181864, 131.16528741936162, 59.26390563324572, 304.2271513079295, 261.34878687005386, 67.17904739282935, 79.42939096863884, 66.48920069990605, 37.22153507325811, 126.27488139738934, 85.00393235940359, 181.89598116371963, 572.2997859044128, 240.9990958055619, 419.97535543110627]]"
310,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.8635246036147, 17.394964463596647, 62.55978344280527, 7.731945198443481, 264.0265290513721, 38.76000859921996, 18.301445161663008, 151.90532471512267, 45.25297252651309, 311.94986621773444, 6.342449757647261, 49.915428529096474, 306.7003859254693, 44.510340892447225, 25.34488440389964, 39.59877879017752, 261.9749293898336, 180.9147104385441, 9.445306979639696, 199.50596307174578, 160.25352925068097, 12.977257195579941, 36.27815952691942, 19.194051173492703, 497.9894252204773, 417.2530356978516, 626.7306246743175, 485.33036354603325, 28.9619926032258, 81.4014429109559, 13.321422671649202, 34.502222453704725, 54.115139091182925, 31.47614846087358, 260.29456970652586, 267.262318260803, 143.92461494564066, 77.91172725706058, 83.64740207282377, 37.17625376726044, 90.25525852014206, 125.96644901134123, 163.94161919427205, 608.440061193633, 294.5330397572783, 399.5405907242822]]"
