scene,edge,cost
26,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.3221806460186, 9.11474273936807, 189.42672826497292, 14.137780360455348, 49.330066397282984, 30.322877473369843, 7.655395126969905, 190.33953281941214, 21.80452605785803, 104.38337800866552, 44.65861679575103, 259.93198440308134, 21.459003005405133, 117.48824082999667, 12.34910857323177, 17.97075999279894, 1.443340013017516, 106.96737569331228, 55.23918604200276, 40.11671500791695, 20.992540178632208, 549.0712083572466, 9.190829980145086, 134.85184219991226, 291.8531247564275, 92.4985687075533, 18.03673019177363, 2.9292070439394147, 166.3498530099059, 150.15652768297798, 34.793438149632586, 61.932792949131915, 200.36420738680943, 5.006491448874381]]"
27,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.81171345017015, 7.919677500753636, 136.6252721866445, 12.109588787899932, 8.33711650001114, 20.935901229091062, 6.951366526144988, 159.57986284214851, 8.37193479516251, 143.30658849027287, 51.34104335356434, 240.60826108912678, 20.209797773795447, 86.1502817888467, 12.892167211531152, 26.30238000120198, 1.7973864463632698, 106.76036565669082, 166.55959677688216, 380.6541913343235, 18.709983244364793, 515.0736191667772, 10.408174267888732, 103.24113907120714, 123.48180074715492, 91.55127338009633, 19.98302860124035, 5.845717882404346, 185.5083565727891, 152.24390443832698, 4.122398424914766, 65.1084340256754, 216.21120914251551, 10.455346160627638]]"
28,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.5785863666121, 12.174665810130822, 236.30988180584546, 3.7949319771713697, 36.24495026024905, 17.647649139573645, 17.49243475512343, 406.0436920310931, 21.24777010938989, 116.41307720170614, 45.699799945476684, 271.3810266493041, 20.23183607870584, 118.97000482872537, 30.504937535048196, 17.96296716994314, 1.1923710278399593, 106.6490458819759, 185.5117457608517, 201.8106548272322, 9.8150720487589, 567.9123946899881, 13.090028666646896, 93.55893511200912, 289.0884762134818, 50.634480660002495, 46.848711006274925, 4.026545329076669, 197.606089030002, 158.74134759468762, 2.849563882215596, 65.95487253612676, 249.85793310239615, 5.885311452848442]]"
29,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.11019845736925, 5.425307866174915, 255.52639817053202, 11.745481150118048, 79.5083940852871, 22.973242923588625, 10.223469240838604, 356.51685804269187, 15.845394004417084, 149.5451607441617, 34.205498984272886, 250.85245348411243, 21.28551718598762, 100.65121477391304, 13.790623676307835, 25.092588819976513, 1.7469034648779533, 106.52673723043793, 43.51808731810018, 233.9241774436296, 27.88870165377193, 504.8544278903505, 0.7195838646973574, 111.29690311500951, 659.28842448205, 115.0074321341764, 37.638418276028304, 2.452230987806317, 217.56988319254293, 155.8030672559893, 22.792256355502797, 54.10325317435905, 330.69308685516637, 8.93862750501288]]"
30,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.65821248211245, 18.708676433600186, 121.82680366558596, 5.959157922545565, 25.39247397328142, 16.555934804046075, 6.084267385973799, 314.5275039900529, 30.82039781083621, 108.26826668542907, 41.40651393595794, 232.80285088078895, 20.278220561041355, 63.558753642756294, 25.941562756534445, 18.928885377334183, 2.5672969482643744, 107.21069033126977, 190.45588182979907, 319.29765795864694, 11.754563894031676, 366.42753392472656, 8.564569805183151, 130.10070020399053, 272.6225169756225, 70.55420758024849, 52.39569815188734, 3.811018824460635, 68.69631579471766, 157.5814559215167, 25.59894978805155, 67.67842229760736, 177.68211946161318, 9.348931113986515]]"
31,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.48393840180134, 5.664382342369816, 146.04467902819397, 14.130940442425585, 81.83591929753713, 22.48727747804257, 9.614370653137208, 252.86172512305447, 14.521183406792805, 101.57392798914407, 27.71340943520687, 252.3075543357584, 20.54037836799012, 109.4566574917441, 8.889898180113406, 24.597891334581302, 1.69628334679938, 106.0269118089288, 69.10623451752522, 376.16280852909847, 16.56717455640353, 304.5119936226254, 3.0560424278997846, 134.98774941092293, 219.2062530248816, 111.7722451020947, 22.08670296723503, 4.541199272464869, 56.135846864395596, 154.66078185237686, 42.74309226722817, 55.20154720308851, 192.49249808806024, 5.13928185177585]]"
32,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.3116000721262, 15.26181594805822, 117.23965113871259, 7.82136804308367, 45.154514465633845, 27.969043498102433, 7.079310300065879, 364.1727602278792, 34.369608985699955, 98.56253810859013, 38.760014594278466, 238.7710902319414, 20.775700504707224, 61.89990755039523, 21.63791476742774, 20.83657092137547, 1.0848684903351091, 106.45433800171502, 178.4164228438519, 207.95421928973025, 19.183763714440424, 321.0555736787865, 3.9009042412724986, 118.61061585101311, 736.3724641513663, 85.92760065531527, 47.50841339424571, 3.2125350860877666, 208.01231193698894, 145.10540431207804, 6.847574216207031, 68.9922527361058, 219.78763950171148, 10.8330392836084]]"
33,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.34083242449793, 9.702847970238276, 282.98123314671386, 6.198454072227685, 33.73786882211089, 23.714276516639025, 14.449830095758013, 384.23317813189004, 26.521205064306375, 118.69719889042635, 50.528249737440234, 226.3228267308903, 20.488396061985362, 82.94196946697014, 25.00893717234627, 23.034748082007464, 2.765607683205017, 107.7308024855377, 100.98289747917977, 66.52217976876952, 16.554679547391842, 445.1200146403933, 18.148383941707504, 139.97815722030117, 88.30829283994485, 126.87375792381009, 22.456686296647963, 5.048079632560887, 192.6006382556878, 154.39807637050785, 18.612838261919737, 62.071332698121, 299.8527506124851, 1.2621550626797942]]"
34,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.2022757948551, 9.296506107325628, 146.76195356146303, 7.726042910360093, 34.65292391223436, 39.11375408267527, 15.393735379232114, 207.42298839838372, 15.026463018119149, 131.09832794001295, 38.050851459058336, 266.60188674054024, 20.61140294239554, 74.20383325640762, 2.311647376957179, 19.54309313254556, 2.2087507472366963, 106.7797771147276, 69.20381689077033, 633.7036349552235, 19.77993181382144, 304.4727190559144, 8.123067580542223, 116.11336868897017, 262.83466265580284, 36.53900529305165, 10.184997562065075, 5.45614766034402, 150.0996115435417, 160.1806160212724, 40.338959179468155, 55.95883649262598, 118.54157215357854, 5.476519732351471]]"
35,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.9547159571527, 10.30715450215155, 107.6405701933603, 13.31099232470649, 59.94379126469844, 14.838036099159474, 6.763242381468741, 341.34209744824335, 17.785530013571037, 127.00363450263939, 39.45425545565436, 228.394492733695, 21.962302256005042, 102.66615453534651, 30.5537037897412, 19.50331560507841, 2.8376850620776013, 107.3368355734619, 66.62207085241414, 512.2193313758571, 20.416313963345683, 353.29359692897924, 19.507994231072434, 96.74481767040348, 370.7441444851347, 101.09051411759516, 7.224882703082619, 2.8794628981727546, 168.30501302768408, 155.39750480463871, 7.266893301146165, 54.73518818644453, 325.783889965374, 9.00302469013197]]"
36,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.42907353173405, 6.548639767640271, 209.01531531237364, 14.503328645988145, 74.55873641988774, 16.00831963011701, 7.656235142941832, 331.0724703227167, 21.528364838995586, 137.6972200022771, 28.15436247311949, 253.7911146656002, 21.509142411304797, 80.0382495468468, 30.128357524331687, 23.615589070128806, 2.1555699256740817, 107.55283577085282, 150.57830862443947, 535.116589747262, 9.745484718945129, 445.72452887786665, 5.771401022117273, 121.36226876685743, 490.1768090084022, 79.25239217542348, 28.17781485138685, 5.848420253237128, 204.74599857300564, 149.5663804489463, 37.25818458033098, 67.3381176367988, 242.13147895721823, 3.356841975078341]]"
37,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.8394740634508, 15.468675981192384, 252.97866464683023, 16.11968714454178, 86.06331224180632, 44.58360328606645, 9.971048403165941, 188.85960818974866, 18.555802501353483, 130.64071195356874, 41.241407372865176, 248.60028759223079, 20.494911410284566, 114.01506166575454, 20.02092881316821, 18.895421236578827, 1.7371306440663072, 107.37311146495028, 113.31759341064598, 795.3549244870632, 18.547348503851893, 397.79011140380226, 12.82642268036274, 137.7245497389547, 630.6724484235242, 45.22714854528069, 5.066346625115825, 4.8938285856650765, 182.72681772076257, 158.51482725741178, 25.40191787287155, 62.14717409124767, 111.31557076936127, 6.033682633704703]]"
38,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.22747353739427, 5.869836534578019, 210.0092682524976, 16.082376396683838, 75.94348122359204, 35.472332307418945, 10.763276989452752, 203.0683067972543, 17.674201622102814, 127.22190053782356, 50.83357381265901, 256.54009961366154, 21.353330468666336, 85.50025501105954, 7.409881905336984, 20.19797893345898, 2.1474161626959725, 106.42073802556371, 110.33295807413512, 323.69994773022324, 21.364395680126815, 340.8594959465339, 22.515797816876955, 117.30176193324135, 450.45043395292066, 71.47986537711577, 18.93257355009927, 2.1640794442908846, 30.951013750484677, 157.26048760253292, 45.82344119959762, 59.150873065523825, 134.27956889304048, 6.867886238577821]]"
39,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.97423457818854, 8.004581579944588, 172.22493284701685, 2.9793855091239436, 42.165165066974176, 23.745774643198647, 16.272991671198007, 252.19122687393914, 28.9994570859191, 100.79668411375795, 44.1632538019181, 228.17791929879897, 21.611670453844265, 81.30924313277092, 2.2785860882840545, 25.297557564724897, 2.6283142076251433, 106.08522263636655, 155.63392773194948, 265.3363280522786, 17.78822379962055, 537.5612595743655, 12.745438740751514, 142.8795681508805, 602.4133066158057, 100.74690467276483, 36.95199919915519, 5.907067705330212, 160.41305821438772, 154.16013025184023, 40.05100671463005, 62.5676230167565, 118.9933473123469, 1.2010312220521493]]"
40,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.79898421939765, 7.19178131307801, 240.51364330545118, 1.6622822635103258, 86.77688020728685, 37.159064198945785, 9.684343577763523, 259.8257549157497, 8.509074777638881, 149.83781756635977, 50.539698783496775, 268.94181371238216, 20.349917093734184, 60.06366692657186, 28.12353209116527, 22.260588332007238, 2.8260306662795633, 106.09168202901333, 89.94142220518732, 82.22195362184789, 16.18501194244878, 365.5933642828602, 22.701629859631744, 137.00931980085073, 670.4641274994495, 75.00118204537984, 7.590014002552945, 5.47103561202924, 53.075314787142915, 142.63093916690315, 45.96929993167065, 62.355077809521234, 307.8323288732166, 8.617863774200142]]"
41,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.24479474294517, 12.743289797856242, 182.54394616782236, 13.218241859606332, 78.95498599185446, 16.393948880748543, 10.295172200409816, 180.6070373382281, 9.110557761883067, 129.1957519258704, 31.613475043219225, 243.95415905454286, 21.120161638015183, 99.56979942735056, 22.95316347324851, 24.688399526672647, 2.5377166916039986, 107.06157184118199, 66.43335690512873, 59.35486284418613, 15.894847588755487, 495.87877121759755, 3.256206282158934, 90.09185108291085, 723.9773043828658, 113.03481142805305, 40.47288230930142, 2.5207762870202592, 222.4373050004713, 155.21475498602385, 20.895664622547947, 60.98558053136328, 152.9401007258641, 5.192968669513948]]"
42,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.3037343981932, 18.0995694969264, 121.26084034259543, 8.175211684204722, 20.17250120150786, 26.770109608671614, 17.973601739054722, 182.44418264118798, 35.139280978208035, 103.71672996657047, 39.41508451264675, 252.88772776953257, 20.617053142335983, 98.70321482336038, 28.69954392222371, 25.336360563769254, 1.7359604814547818, 106.63149991293476, 140.4953280819729, 658.3892477858576, 26.710202098765873, 432.98622388191626, 21.69200239132754, 122.3804444677954, 372.00895036139406, 70.89548733693806, 35.192530066201385, 3.7520043838646617, 59.797426299065684, 145.2330705988083, 36.81778000962104, 53.136690293174055, 170.1456209519544, 7.6742559798611385]]"
43,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.2275164372488, 17.527497693271442, 153.099503525799, 7.573859856802384, 8.848134748515466, 43.757128646716446, 17.737247211722277, 377.910335488912, 34.77806654200763, 148.13961468124313, 32.43853781833539, 229.77111032595204, 21.07154506375781, 92.3463516769252, 17.592311621027566, 26.26369542711, 2.2466602834901797, 106.04028192318103, 146.53508709003873, 784.3024607573743, 26.809281735243676, 557.7992690047047, 1.5735453506676818, 113.379508726237, 656.7092973072084, 20.5127104909584, 39.31012183462059, 4.903793274510273, 103.46819258464168, 147.5946746184426, 44.691987526342366, 53.733996118056325, 278.6450031794176, 1.5569049260271741]]"
44,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.61646218156605, 8.24585209216751, 207.9954264315233, 9.567914978906682, 72.5416016176393, 43.611873162388484, 9.771891469936355, 338.0928534961416, 10.903822168496944, 134.876944073985, 49.26551786836117, 233.86082593576168, 21.989531194528436, 64.14560840741169, 8.841381914687336, 17.608543965558454, 2.0696831660333004, 107.2677796309584, 120.62503262467, 206.76153647427222, 11.11085327628664, 511.960108520018, 7.362504561781968, 129.3954498180707, 245.09609881769993, 63.00510186313835, 17.135277643756574, 2.6504198740054847, 64.76463233250011, 144.95298771299338, 19.647684997478567, 58.33041860622039, 349.7039621136714, 8.027418045159859]]"
45,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.27890164837314, 6.931570098616254, 234.05926937088782, 5.128474586071615, 74.61501032822196, 45.746304654907455, 16.216550017589924, 275.8991781119366, 24.472550044363086, 131.66455149394216, 53.69044277195671, 237.3417742578901, 21.177217105581622, 79.8187126996505, 8.24535477318766, 19.092086126871667, 1.3028381705840921, 107.83536765446439, 97.58064054856226, 675.0994579421097, 12.734140720398571, 303.09706888155233, 17.631654873634822, 107.60818251582069, 239.22449554028876, 109.48951511846192, 48.61229791516222, 3.434896936515113, 175.26174903825446, 163.70444357816052, 34.727186574938365, 57.9109793352287, 168.45125441550323, 9.482231206896214]]"
