scene,edge,cost
64,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[209.0522934677591, 189.76527063940318, 112.53475276933638, 224.74158584590873, 316.88994301378335, 3.0976470193259553, 182.43820315254933, 143.2864194386986, 54.79396071794627, 30.318907704192686, 21.532045927069213, 165.9882941480275, 236.97237757241103, 12.376286176524129, 133.49587975401164, 53.01566535459295, 72.36923715903087, 88.78237130628835, 170.52118467432513, 86.48695005046349, 53.82771953929741, 22.180278402487772, 355.95935437296845, 102.52825385807681, 148.2909014063207, 70.65177748454565, 38.03103917345126, 62.08657622706105, 344.3154855137675, 34.09135793322014, 108.25241590072432, 594.4321775913451, 53.5814865145707, 508.02316674684937, 3.8559234907240887, 3.116009832333557, 120.7048547833468, 468.9086853365433, 197.15752726251665, 158.48618338659185, 324.5749751616048, 111.75871715776769, 37.093630853302855, 379.315486180917, 235.24878016995754, 43.262778932689514, 13.548010660420957, 38.96646537876848, 91.99669631806537, 159.4227823719323, 289.60854517630594, 336.31827705986655, 256.36888603917356, 133.22638773033853, 2.220891498189767, 6.904091677637957, 89.69310003343112, 157.00456440383135, 6.7167188498861465, 53.865785472507184, 361.4511232512812, 215.54103203382522, 33.08162265470617, 285.9201599816151, 39.368993046689624, 89.4687464990585, 73.28773117194483, 235.78358922905377, 144.8328576266968]]"
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.25064497504175, 105.74599731942472, 228.4626173528427, 204.2830094224576, 347.33253828164186, 5.633899208402113, 198.71621669372405, 143.5959811382857, 34.43157222570487, 34.22824364881969, 28.68142594320028, 64.444487707889, 92.40090765641503, 11.202391764137465, 59.73392480905833, 50.15858871248342, 178.4843096563061, 70.22322925265607, 80.43337868838671, 70.3536985993455, 81.10206535593989, 22.220710998632562, 216.4894082235815, 51.75268898312209, 117.13244134211027, 56.20416180668207, 120.54694344954127, 63.19691496676543, 156.8094635960572, 23.557881629858084, 70.86305483090685, 777.8290057643287, 84.9525202225139, 450.2157545097413, 14.713134362252669, 6.830620390070235, 82.57201553066515, 467.51679243266204, 295.83422255828435, 370.3534473419807, 360.6607877637872, 31.477119612944815, 54.86928350452524, 594.7794539432699, 169.55585926704867, 51.73687433849063, 30.850567811065112, 177.78017182272694, 89.0037239397191, 137.7531139343965, 328.58450043340923, 579.8587148130614, 173.44642815890646, 144.5393676466955, 10.01483792543098, 5.028003228760769, 185.4310270442941, 161.59810905972856, 7.122944212451809, 25.246463413311716, 361.5016364861371, 121.10270670636457, 89.67769879974313, 29.4368307060182, 179.63016091093326, 128.2812223634942, 168.78755016064437, 252.30713941016654, 181.87743236246192]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[79.45660167127157, 208.40689193147222, 186.46006428238098, 212.14983620245118, 231.9185625252183, 2.170914218996916, 249.63256776288014, 144.07380017298922, 44.57318682730784, 55.71796659969662, 26.922379060918725, 56.670827531036494, 335.9440154509826, 19.956743959825143, 189.32246884106266, 40.21909947896622, 38.05634406394715, 66.52563796847359, 184.7871803710682, 100.47677047676626, 48.09141441240498, 22.54463226976144, 326.7772777120046, 109.65469216151061, 105.12627960890492, 68.91720335917964, 72.13762752177892, 61.229167728739604, 308.1244231069878, 28.469936292499924, 199.07843275773777, 480.3474262268215, 36.8431463884569, 578.1206002508964, 6.173189820641163, 10.954239677647113, 83.75742720994259, 492.6768855103518, 535.4181265040661, 772.3387827258401, 121.81604475698332, 116.44749666372091, 46.06410743575366, 485.40466954122604, 329.89009044233455, 83.67888988806988, 100.69787898491737, 101.64687578891042, 103.46922854622292, 159.60568390164082, 270.99596349306705, 533.8847058892693, 277.51952937572395, 164.20108332729762, 7.971698077845112, 5.90383128523519, 109.63928329051568, 156.75348202625386, 7.367785653685702, 42.475452707429696, 384.708656067082, 75.11645720500617, 62.453578013808304, 152.71394164065853, 155.48385385789922, 101.6718708593393, 101.07155487873115, 235.82858102159085, 103.08323281271188]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[216.3023296082715, 206.78227148059455, 255.20976229402297, 275.2399857776112, 294.35067769565893, 4.69647656893553, 221.0964546460418, 143.89457061628826, 30.53079943326411, 16.64055028077737, 27.196156720514878, 173.1190026508971, 507.50494939703066, 22.77123897138395, 170.2233675516276, 53.28398238161052, 188.968684442974, 84.93333812624466, 207.12689751890815, 75.918959003092, 11.000728427297336, 22.535365128969463, 87.36696477524247, 34.593158617820094, 139.25594506856572, 54.10134523744732, 104.61197805781627, 63.71397887596916, 29.95995906964604, 16.85478158256634, 139.69563834074086, 266.57614651365145, 81.55283148329525, 779.4011847461579, 11.026660496052013, 1.1943934453782563, 133.70936848732845, 488.50958363239806, 238.28379937876252, 120.14808365262738, 214.1852361789629, 73.78998998841621, 42.52531306025329, 305.20262067844243, 168.79656194012563, 248.28699844925296, 149.7712363459469, 73.08042996772312, 100.62017159100941, 153.1612726553647, 203.765970042142, 36.845763016338836, 108.72544696841902, 132.49894926279163, 9.451212704412075, 6.207745643469472, 181.55596846636286, 196.03426580690876, 10.717541258891956, 69.62018568050378, 359.6205082569374, 217.96913534434685, 93.82631313727173, 11.052434007766365, 23.350608396801604, 161.63304687276116, 55.33931674470518, 257.6310098227094, 138.68745244969253]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.75191182336806, 142.77629299373763, 199.86981898869718, 203.57419324051847, 397.10269456744396, 4.849608010445731, 320.48340221653905, 143.4529884953826, 35.063847445363706, 32.1082837995417, 25.875886490225355, 69.70639728752855, 222.0318527516222, 18.57294574149089, 41.53214933906739, 45.920867789002166, 167.8270466424546, 66.85475147373383, 144.91582036477922, 71.2451824811896, 57.482907062030456, 22.5820706855689, 295.47732268663475, 103.37692394081063, 171.0196869142639, 74.89960259259465, 72.16708750962366, 66.78481791242895, 278.12907205168403, 34.757267471455336, 198.39803656384456, 795.7745528505998, 41.62700515583563, 480.9119897101216, 10.545830893502016, 8.215777116903574, 190.18685142313865, 484.36628725603265, 10.444315148061776, 602.382875038249, 334.9424626087561, 34.91145005148927, 39.11000858471294, 523.2131445075305, 235.70099475896097, 146.14689022357058, 15.344586927796897, 173.08734729972775, 100.22140438603194, 147.68836200580654, 225.18367963164835, 262.77579808096584, 95.97003975154882, 130.52861373379108, 8.183882902023594, 6.50872387890325, 151.68216756240398, 115.87472611352707, 2.5740455520311265, 53.083015103630366, 386.6753104770613, 173.50475788328018, 57.4647612069393, 203.78333054399988, 19.742588441921544, 145.28794964734072, 176.5433253449719, 254.1587980946003, 179.12180505376313]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.9319435748024, 188.877114705151, 118.87573307648196, 249.53940613129635, 345.8006857073461, 8.150800332499156, 98.10173564397685, 143.6932934748124, 58.7087383616206, 28.220595983273824, 29.811271623486963, 125.71251954817949, 212.5014005013477, 19.65224111616317, 358.23675632610514, 50.04660843882359, 144.99196218233394, 61.373988634261025, 182.2447820011439, 50.36843452457098, 85.40808063754494, 22.784689205089883, 348.6195537088169, 52.70630033555041, 168.6743332509556, 78.70018974004107, 95.38969068425587, 65.6220055359567, 129.17224800168535, 27.87347366060412, 79.59777179095973, 311.1190799155273, 74.56223859914947, 524.8728562846838, 14.545865482984372, 4.2285453855351545, 92.54700426430242, 444.41698458647426, 120.39263935180318, 201.91557457469736, 203.91529708864226, 70.43613427780784, 47.87033568291763, 464.31053207040475, 221.43028359351612, 388.52434846611544, 112.10757701375762, 121.84150360827816, 77.90323351616675, 146.58089382005707, 221.02691823388267, 415.9329215203531, 265.22524778836544, 193.56441345360165, 13.726855011720945, 5.266969869840534, 144.12503905550867, 143.66452717728123, 4.569872754518796, 51.01492666780463, 400.18414146318025, 354.5024001049435, 94.5107416987244, 108.62742600428977, 105.8456075792052, 166.91666799807655, 140.0975851173182, 240.08026922615977, 118.02116070665696]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[201.27538614590634, 164.51161071939384, 106.1862574188385, 190.4431850173321, 325.19688152113804, 6.038905702957207, 101.96617868616579, 143.5421774684613, 56.634557693541886, 31.230338808615805, 19.335801970499396, 162.72114157077652, 191.30457127230164, 16.01694895428019, 174.0023034739038, 50.63296316540923, 87.8714769023172, 42.162420580541635, 135.09449223656026, 52.895042884115036, 88.22273508029137, 23.913967508737468, 179.107674291961, 87.50020453431696, 120.5269054530212, 80.66315375368528, 51.57821203129074, 69.59472586700487, 169.8201892813046, 33.81229715852773, 18.53473631559902, 194.28919315320792, 36.451882756404984, 638.8799456748964, 7.608509845946751, 3.244059361783543, 240.0708941260076, 473.4038726628787, 298.40001337460365, 843.8457513587937, 182.94988051007874, 59.21193333863362, 41.04192175888804, 493.69756336192, 103.97139463892007, 270.3105523765497, 156.72934099287744, 165.62801620359392, 102.99424656053314, 138.6389619149605, 443.0046886470862, 346.80530958943524, 152.00385275950282, 156.96614024595226, 4.976598923976574, 5.99787662861924, 118.83210174574725, 152.8487651935912, 11.882102754282574, 37.584770539446744, 377.46917383495503, 417.7057020140294, 72.98627088808678, 206.62231858268117, 93.30956565744245, 146.44115474768438, 107.16046882939267, 256.2893570786441, 164.15200038803863]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[137.0948438201419, 158.885742026225, 105.04667311175604, 263.5153842136872, 260.0302763389028, 4.207669450785881, 259.5077383837372, 144.76849115039167, 66.41500154924572, 47.83815747300358, 25.917425832495425, 162.2839720367627, 438.8891571711281, 18.982477500566947, 250.14948668489265, 50.398385334817746, 93.92781861152756, 36.62369391214909, 57.84225080666179, 84.96599872494576, 120.32935927369168, 22.526094788682904, 313.61281482163685, 128.45392302787926, 151.88728493992818, 58.90703973429771, 60.90469600012252, 67.23103273647386, 322.5562060960629, 26.945520922247653, 79.33405593813568, 97.04943177185048, 74.51070955297922, 659.7689355070534, 5.127192358962665, 10.751779976531644, 88.66004808809723, 447.56444471736245, 132.4662111295611, 54.49732795976374, 226.92475227759687, 39.76614401431263, 39.884829536493555, 381.1822985573313, 111.98764458601929, 120.62966659532023, 158.74971660728585, 49.164448090091284, 83.46639947475198, 179.7815329616355, 436.37974091513945, 539.5490541000316, 195.13867902335616, 125.78804077124558, 3.914199451795254, 6.73667584090278, 151.55259705657457, 192.76610105667618, 9.636251836906025, 55.78375212009896, 348.2388335740105, 254.23800151634424, 104.24878816670278, 101.78110168518357, 147.32331270039668, 132.0871244282222, 193.04529979315572, 268.43968820415614, 172.47095846634824]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[88.24520688029983, 107.28610442051162, 212.86974117298212, 248.17047856268982, 277.09177568561006, 11.612604965892807, 236.53193067323983, 144.60820612037077, 33.81135677000695, 22.714614958616934, 19.280360141920614, 155.8628266498984, 145.92111840737272, 28.523445690399498, 116.23969344811094, 51.226658089407515, 71.92914467626271, 87.7947726320996, 165.8106176106291, 58.07758319129352, 11.237681210752886, 23.96424212430881, 276.3539731989573, 25.463593767375052, 177.3135974956129, 54.32880584568418, 14.592986725739564, 61.79163082880872, 202.45005740396476, 33.68854808886316, 191.39203928386064, 277.10706390661545, 87.09262522176786, 789.0970427193088, 13.729232038038797, 9.73079783387518, 109.71863591676254, 488.35856204977927, 424.6849764478714, 668.6027630173647, 256.7677849783429, 66.47415544708296, 44.27947410118455, 284.7019194530674, 316.9672758459818, 124.75196164806192, 123.98047766052409, 136.04006963296618, 96.44162193373798, 137.24654785553463, 220.43769770235076, 343.94820613817404, 309.5770911920343, 163.33138254814037, 2.37910841868352, 5.52108695373831, 190.051668684095, 99.03676244934593, 15.336610919719947, 61.50076443576379, 343.52358982525146, 475.59811920094586, 40.98111851634085, 345.19383852986914, 15.147465680482235, 85.04491709127929, 188.02325695160147, 267.0092670949226, 177.9582309128806]]"
73,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[96.38184908457372, 137.49057145119667, 121.09586559819482, 237.11180780231848, 332.08262132788366, 4.824952382654766, 165.24655193565837, 144.40008858607257, 42.76276800471863, 47.85347067369017, 24.494927865401817, 149.27154791753196, 187.43334482125618, 15.482215500783877, 17.488602803519594, 43.81918159308501, 117.45081962377336, 86.99900080841802, 191.54122638905378, 56.42221260606078, 39.24037063931253, 23.86403504437084, 297.0732702773757, 29.54503868918103, 111.6368242455436, 61.083478546037725, 91.54685861011005, 70.68419918320622, 50.20780865296585, 21.714886307517375, 138.36695012517504, 401.4796880035704, 59.49751216719889, 390.9883590036628, 7.772060925615076, 3.587438989693806, 242.35317512132957, 465.7029244670998, 363.28192670412557, 134.13689441040432, 143.24149764086502, 53.469585699228226, 53.66593917263208, 457.3469848573701, 304.98850735013826, 15.115593668936738, 45.712187462822584, 64.78543482886312, 89.08486923939651, 174.3271682922716, 277.2812816163186, 106.5591621338835, 82.14982672927277, 124.48085381896924, 8.451168486765193, 6.391667647538327, 18.51336394399877, 185.18892585688133, 6.726331025613351, 47.24018439472447, 392.5996867473075, 282.60593897394375, 76.81094572255265, 336.6250234828221, 48.77611784468179, 111.46226653876782, 236.42358081012213, 282.09424648661667, 184.36292844757708]]"
