scene,edge,cost
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.68177510382426, 175.3006282534457, 54.750683427182054, 4.304683865008404, 125.70401709351472, 61.70403024424516, 192.78499193815708, 43.80090487847332, 1.5085331044221897, 44.916686345509206, 205.77982604744298, 755.4470192273229, 40.65182867763222, 7.300551777301652, 204.40784159346487, 8.525139211466863, 467.3117213147566, 652.2396992275008, 52.29099592847414, 66.75869941443185, 8.407619532797634, 4.1795903299199795, 490.10891306489935, 42.31530424206703, 335.8968228525441, 69.45435893270408, 12.928777956490624, 726.3436688466429, 127.61295734379607, 188.18078862530248, 5.82487794261209, 239.53737189765687, 97.31205200556985, 412.89121504097767, 4.381130190108134, 245.69369708036882, 129.09626268233612, 632.1117431704046, 285.10514772655296, 188.98236230274887, 26.718854449758517, 66.37969289353228, 135.0311879658238, 50.272545780963725, 57.0800203540916, 316.28652309519396, 648.9984919725604, 32.99974591936274, 6.6456419201939045, 90.7829955516537, 358.1365634647826]]"
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.057721232391, 458.7586562914363, 57.455836219421215, 5.090742017037609, 276.8288761587255, 59.318561890921885, 174.49434074309306, 21.215008957325722, 0.6305376016395636, 51.06376548782926, 166.0512875302126, 122.48460981637045, 42.28705288938804, 7.441758992868799, 119.11618596539228, 4.745825981067194, 459.5400297449582, 683.1163132249244, 57.750108866585336, 108.31254094268417, 14.04265927472198, 1.2481970252885326, 315.789040860782, 46.55180494344911, 266.4581731591124, 51.495954313812035, 11.196208060655199, 643.3041252633, 113.93928014675242, 57.23313454478805, 7.4151216360195695, 254.8172248210101, 224.90513573908478, 252.43175286241328, 2.377797201110388, 246.8286709342745, 63.086456067398714, 837.1054924034224, 462.15703676461, 136.07279789745843, 62.56145040830863, 74.8997524317876, 36.40025371009945, 71.80485051096707, 58.33007502413308, 291.90407860522595, 785.6858384979882, 111.02405783808314, 5.928754380618246, 101.82087300212956, 359.1507026799931]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.1156917916715, 400.31624978492925, 67.86183343080603, 4.24882686240189, 92.04981240537003, 48.587912663175494, 259.7895881560438, 10.83423365135325, 1.567891097607679, 50.68463213165613, 36.01639394699717, 618.0916391393346, 44.77272534735769, 14.86855953249131, 148.4449906038656, 6.400528504256174, 695.3071709643457, 837.0777220485352, 59.115914347787, 169.8922814678176, 4.00944036961694, 3.098666521765246, 374.11449372556064, 36.51005922707318, 311.244389117757, 49.226649489977255, 11.66704045018665, 941.9338624401588, 220.17888473361114, 163.02999653977605, 6.160279655187091, 254.17564612406628, 128.71043294417063, 222.71553003007278, 0.8303279201399985, 357.40714114605936, 114.42186283303893, 762.5585689668945, 508.08902224075644, 145.65432773464403, 72.40700780237376, 67.04072713746915, 188.5570997105011, 87.67847062782337, 58.91542612204906, 392.64157745514314, 665.7622244108642, 79.58808868849238, 7.653398243297833, 60.55787301362307, 360.6628970451555]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.22691045495833, 438.8161165045796, 60.71805084231357, 4.657959167711847, 259.80903661375356, 53.36966790160317, 175.4528408990287, 4.317564479830384, 1.9232690744528198, 47.75750525947687, 103.98814506618298, 523.5794054954845, 46.874246786765646, 32.045739930700904, 249.7953967259164, 4.659033738380927, 574.1736847632658, 470.55222739759546, 101.1972002498354, 255.88510338216253, 6.266295747613572, 0.9709374295940711, 322.8325820789111, 41.278413774033574, 319.3363781067863, 46.757878981095004, 11.171792051985992, 237.76871531590092, 54.04052357049046, 179.61985262483847, 5.038456516110314, 247.27009396032304, 142.48746621947242, 273.18195391544157, 1.8786742972226085, 321.16451248478484, 70.33760320023748, 778.3438551567644, 435.75898656009394, 170.83585773394563, 80.3687627642345, 75.8681203309774, 115.2062871442099, 113.3067131266367, 59.96815914805786, 277.32280491282927, 96.6892942555921, 150.23135937451102, 5.33678274069976, 81.68711642888607, 364.80631160224044]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.11453349338734, 236.3592415439554, 51.450920966839874, 5.431164190376239, 150.48637461932321, 57.100783303666425, 233.13974198246302, 22.13208370056778, 0.9219436855250698, 49.146887043615074, 254.74257543859326, 864.7835013976847, 41.60116280596091, 8.531547916861212, 188.92831955136006, 8.858530706852953, 677.5736564899531, 760.7185486759818, 96.1110791525885, 153.3681835101812, 9.32584681956844, 4.849644639987964, 373.24359996753367, 41.04564032008396, 253.77726674731144, 75.11299331004196, 11.741746662514263, 526.8700424327994, 79.0049185219174, 82.33283583444225, 6.682774652331967, 255.17092726664364, 167.352943840593, 375.91136513529705, 2.591996872737905, 376.067818163135, 125.70325236266191, 648.3163696413442, 476.4811030125152, 191.97915625868114, 83.2418689268576, 67.28586061524958, 126.31723158212642, 114.05793001557433, 57.771827091572625, 219.4284495554802, 365.71480614097044, 107.8281832288128, 6.088024860012744, 119.3562138770052, 366.4073904554813]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.0349350759267, 187.43837457061778, 79.67255312110026, 4.614577227030979, 208.2774822946458, 50.60745056516142, 198.1583441554216, 9.96258946586029, 0.714790871416124, 50.61422439974531, 52.959032372841946, 318.1643141647511, 47.28941210300195, 26.68450961932287, 181.98742692193125, 11.00411835703536, 656.125730770724, 811.8698274426356, 92.65784220633331, 208.0556485231068, 16.25231569143131, 4.554551868304544, 469.87691566241443, 48.169125778917845, 286.0968252329893, 46.86849243207413, 12.07040971606157, 699.6990051699686, 64.46243141237548, 61.78389325797742, 5.155444769177938, 248.43757663668686, 187.14511228789598, 251.17141590716358, 3.800324199369049, 237.10209289969075, 52.26409455249429, 694.6656010871804, 454.2386583413273, 134.3294731907337, 81.57103575681776, 75.78288473518093, 175.98568867932335, 46.244047291772056, 58.00122241637394, 231.73453256335696, 385.077684704111, 109.8366644445, 5.699021739529714, 64.7299499532457, 359.29735565942065]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.3339992589782, 105.48434265093158, 103.39124378477453, 5.039623810156559, 268.7186732695577, 49.175997921884736, 212.2858965313199, 48.91967782512394, 0.5698522075496559, 46.9719709157287, 48.13067267742687, 146.3580191398716, 48.23124899102545, 3.0743204292309905, 255.80076327861764, 9.208383519662652, 487.77822946147563, 826.4812634555094, 87.14901241598145, 53.312438314236616, 15.282997780206053, 2.5818571189823123, 434.9171565859866, 35.950379592993585, 305.8997489629918, 64.40626074731978, 11.635835783050961, 357.7895868516144, 40.61364351721955, 75.97616251595402, 7.670919830373763, 230.62907189968593, 265.30787064481194, 391.9424461841875, 5.101490781094312, 344.61080108480866, 71.52998479404755, 421.71066319368754, 381.578567837125, 119.46769947338476, 31.1677895046299, 64.23534592759921, 115.42551098376893, 83.18335712894942, 59.838753105471845, 265.5456673493486, 412.36738414169184, 75.68560502475003, 7.729563365826012, 91.06093115314052, 360.9228845306659]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.57776079211257, 49.236653582710495, 63.60727734709654, 4.291012376337944, 112.04036580190242, 53.42716704267549, 183.9590191299583, 26.434332352494224, 0.24253323927805703, 42.59872878611168, 190.54594584853456, 666.6897163965347, 29.626221998229155, 7.753996579286477, 227.55013722801328, 4.017026600038798, 332.0869282900742, 816.2121974396583, 55.458734066562414, 140.39152762642294, 17.287628939052368, 2.4404361046929566, 531.7805965503036, 42.457181802646254, 277.62440820390196, 52.15049458233875, 12.190740195479142, 144.0852792384693, 190.29343096620036, 130.60583721306338, 7.568040223645593, 247.27800187865884, 259.7059851530197, 420.94583575910065, 5.8629569693750545, 376.56272852593065, 60.97200934379668, 875.6235412011445, 330.0644106463813, 145.03576323828415, 39.00331865891931, 74.81540742584936, 154.656888278567, 131.58643142506747, 59.29757727623425, 184.46230955269618, 290.3007330133437, 132.19320246731957, 5.63424176281355, 120.54106235790152, 363.513182042939]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.5382622670288, 60.17314925902571, 75.61016364975453, 5.86426289225409, 249.09618175774304, 53.47780329262896, 246.60444369429024, 43.74214493732289, 0.6274193308681624, 50.88243807418036, 201.86459211119413, 305.7721126161619, 47.51008872111309, 3.0420310838839253, 313.6445249453585, 10.594301405704726, 418.54861601956253, 625.4750942992232, 70.26738861809162, 169.02196574538235, 1.0514519137519964, 1.4666799623652336, 515.4136771480645, 37.221641386712534, 269.55199085010156, 42.58089060681838, 11.944390757516304, 497.7788433683832, 116.35134115729856, 93.68267614934987, 4.05694553136325, 255.92105292114323, 191.7701418206811, 363.1135605617051, 4.857679259237303, 323.3749887742829, 72.5594419409787, 553.4190638177377, 323.3820848935985, 200.63096046540983, 89.51218796557741, 71.01492232129479, 194.18391044282333, 142.78701719070352, 57.64428360605663, 159.83897149878527, 258.8026587138313, 129.2906629403241, 8.076765961333178, 94.32739711270597, 360.7172880966571]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.68526331255686, 264.86240940469963, 61.46283835545788, 4.702292019108127, 157.59864760927786, 53.234232048867156, 175.00301344912856, 34.06914305681302, 1.593039487838105, 41.01411584951081, 252.27043405559192, 573.4204660608411, 43.89564174163952, 9.21652777134593, 253.9505827246429, 6.484401478658599, 485.1831449722894, 525.1950292015367, 56.53407315938563, 274.00918025972044, 16.215865420686793, 1.875749019866286, 261.6739368612969, 38.92302350979708, 288.95880525528446, 43.69319393735576, 11.323480833381378, 625.4899642574964, 214.28843052960337, 81.12308235232317, 5.880970121281019, 251.12116769223258, 282.97990564381524, 415.4877101885077, 0.4913091579226907, 361.7812465767571, 32.6978634787805, 766.9491462293352, 471.60558844803126, 207.53922567986962, 65.19488337859299, 72.43909032059372, 61.37867372581568, 47.66911291357428, 60.05656830437539, 80.35911404503419, 739.5370875243314, 9.596740801062559, 6.251961484030994, 48.28435486961976, 360.32812926695476]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.1427911338208, 33.78737313575982, 99.52967242114818, 4.823751570686352, 110.69154206725872, 51.87644398387115, 251.24498673145843, 21.65515925545681, 0.9395476497127393, 43.05029711044945, 153.5193003805693, 746.4964189508065, 21.56401179044517, 22.82290979975794, 252.26737207631993, 5.50817033105882, 391.2622733385866, 688.3477990009566, 94.47238732724165, 192.59133933922172, 16.325260469874262, 3.6948181745246873, 286.15603280720103, 46.688824068090845, 282.29101613974774, 43.33865091445503, 11.034582096082147, 724.9782668721598, 77.08815479354249, 141.8403486829124, 7.6924685641020725, 243.70957917898676, 146.5482148605125, 385.9523476872158, 2.610532407248675, 289.42016316878005, 81.91657018193726, 881.348546368413, 298.536357941211, 204.17423848496577, 78.73450945092713, 69.46728882016279, 80.09045635014117, 85.83581594839185, 58.61025538234649, 163.77977990458103, 202.40541053142556, 92.15906873986026, 7.944833051669596, 57.03022448840492, 364.4610749524327]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.22825926446671, 97.18224626869625, 78.47628096580421, 5.753904024331241, 269.4681076756748, 50.01375047380108, 227.44460775847878, 38.41069689084997, 0.7686846408182748, 46.80212459045493, 206.7734376139094, 284.2300278544147, 25.658967109590723, 20.680862241334715, 167.37308969900656, 7.073374222490715, 331.35229206682493, 855.3977131215761, 83.02823300441398, 250.5254508468549, 2.9934951235936826, 2.6671349531111526, 404.29157126366226, 42.281458581744516, 314.0218900399662, 68.72317828805535, 12.3574762370268, 726.9302134987362, 105.90757937367646, 167.28501669614036, 6.837837584482573, 238.5269280625535, 286.4105333592935, 386.34938045408177, 2.9020372299187214, 286.97449017341995, 89.90437017830281, 700.3794960391302, 552.011934209607, 141.79756072953126, 29.989870689294357, 72.85094695164827, 113.61987922119712, 123.41358742941121, 58.75995634675349, 172.47353931371444, 708.0944586130404, 9.515376653974586, 7.826169741142655, 64.88409791942132, 364.9407644147191]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.89079229191526, 178.97728258430456, 103.9493340562893, 4.232023590831448, 101.13790472069758, 61.593540941251206, 169.0849550018482, 34.21311325786945, 0.45822575701388923, 44.712150672567915, 115.56985108619395, 735.9915948947539, 53.52524263305041, 12.715114447569364, 146.16609875297837, 4.475864830612663, 622.7441840083109, 551.6650794159935, 81.75046310108861, 42.94923523332152, 2.218403294804138, 4.475216987449845, 425.083424759404, 41.42415544925687, 335.1010039013447, 67.42139383358227, 11.660288100313872, 559.5046021328278, 206.61821743059554, 173.39373476488362, 7.272107825131496, 252.13543545259796, 17.316232367289107, 266.212543005872, 0.21879138351505634, 266.0843566277227, 129.59950474870848, 582.2725886207053, 550.8161334050922, 164.75972253061337, 31.45804381559362, 68.5646354552621, 166.67460026632497, 34.61361385402373, 59.48078334026035, 409.44722480831257, 693.9113885742977, 124.99630131777005, 8.587559286387792, 50.69629948249542, 367.5790801338265]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.37428127863132, 463.2369152443737, 56.939120407699114, 4.455620284396172, 145.10583714411698, 61.578142311398494, 215.974194456029, 32.97914612402316, 0.020688822572363375, 43.1226722764098, 81.83657431415253, 503.9076549227153, 27.22230421923002, 5.088135861578618, 218.06307587449825, 12.702682238595367, 411.2953646492473, 480.8172633678285, 97.20906271299671, 278.09486193344776, 9.174538369204786, 1.2591305871301506, 552.2747929203193, 48.51685769051999, 311.47089925304186, 36.99994710374061, 12.153446928400388, 635.7901808743827, 130.68931691630848, 155.45189142691075, 4.495239626050305, 248.49100562901265, 182.41394964506844, 199.88040373925566, 4.037323773301412, 242.4850736135433, 86.65138077954028, 692.9074681765442, 428.05470530428164, 181.26142903277133, 57.43607776989952, 75.28714329808795, 193.44313207873432, 114.41678368080291, 60.46489958090055, 276.3217804104318, 112.16982866734978, 142.95331288420638, 7.210612799877407, 84.64992298628258, 367.6094110808951]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.5758917494094, 390.0140553527925, 68.62056664589873, 5.142648068251173, 270.4413019721567, 58.10321542462894, 179.9998548823932, 48.80201769620458, 1.6663550438222992, 42.79401843452782, 240.0313002376399, 308.25796730546, 35.72726632616498, 31.30722906483382, 269.7144896651122, 9.98617791929392, 585.3944980834057, 590.4226948880066, 67.65401568134712, 91.49141243796146, 3.873817758312518, 1.3111243489311688, 266.00517762751673, 48.44227787905097, 323.97472303128615, 36.653280344271245, 12.339681363174984, 262.45220158731195, 64.07106765054624, 127.95367256705104, 5.813994272978552, 256.1149577671762, 111.38328870814638, 300.19944470377425, 3.646608756837142, 214.5235513270829, 97.50712035525197, 556.8839316612793, 580.6452307440964, 151.93976637213822, 34.010146448334595, 64.38101851538902, 180.74586118283392, 83.89354210978878, 58.26190384896231, 154.62505421613284, 825.9931053214708, 54.50603469254191, 7.803884195250985, 79.17802132952507, 367.7701115002044]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.36713389900908, 102.39361696738368, 50.655074301733684, 5.028034626479985, 242.7885623992589, 57.50832478475739, 219.2222963817087, 28.670326791149105, 0.27445294072508597, 52.895057762990085, 79.29868134298732, 299.06275146441186, 50.05597037212667, 11.812310196394769, 77.69823553410774, 9.08378922919115, 349.57523693397565, 810.2189249229576, 80.1017610127618, 257.0771075581571, 2.7680760377592986, 4.922369068919415, 425.1897485629431, 46.905655657999, 332.84629779396926, 54.09058066380316, 11.406424552251101, 836.4712632198383, 206.56716781988732, 95.57627858146427, 6.040667404890785, 234.12171194892767, 200.5020176762202, 194.5677072394869, 0.7538260101638397, 383.8547544565048, 98.80915274722398, 687.1034281493686, 373.8969674591716, 149.83700223212767, 44.78775327947455, 67.66817460717289, 86.4083399648807, 135.0344025149833, 60.21788579076251, 23.13480509528131, 116.54985746081951, 30.96644598590468, 6.45078441078737, 45.485029051943215, 360.8975909905643]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.99334313700706, 487.13483994777187, 79.3439993100677, 5.295283068946294, 123.79530490459442, 61.19659027853521, 204.0379758387511, 42.72780952875871, 0.7870775961662091, 43.85542199571184, 207.63450656081926, 494.51337089285215, 46.09224356077289, 27.243002564217083, 112.67003017383682, 8.945466320590274, 646.8201974335552, 706.8740080346608, 58.745586043593285, 176.83301860852518, 1.1571259864514873, 4.258391056801205, 305.39719052031467, 43.387911844080875, 315.1904184939912, 37.43886281978252, 11.040243871636774, 665.5110847941294, 95.10987804248633, 135.51064199571397, 4.0202360546016855, 246.39353224341443, 58.0766072738258, 298.91566134602107, 3.1285864578490985, 327.1125962345052, 26.983972266398375, 824.2820023955445, 296.08489272070426, 205.87710770261566, 40.593331295967914, 66.8643964656641, 172.75873265572133, 145.0559806259193, 58.67104707954741, 400.80163289640194, 766.6927103993967, 109.9343822630425, 5.8105255668357785, 43.006020537990175, 358.13193696103536]]"
