scene,edge,cost
46,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.17236691661341, 75.4722265060119, 23.37593950368487, 150.66596498928692, 52.779773591964684, 13.44663365962564, 73.07352156118108, 67.91912031733244, 7.195843126821606, 298.48895714060865, 27.13373270796753, 63.05447825228777, 1.4574615601106888, 9.847585850988935, 69.70576620298813, 244.9128659522562, 49.458252586803795, 250.405035512711, 70.35064823956901]]"
47,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.37575732976173, 70.71055908329295, 22.14518950715311, 157.39803976515918, 76.72888041171991, 20.239065058050528, 30.88685027588147, 62.6224438030243, 15.058374695639555, 42.69844552207265, 22.043787154390834, 73.22288450463182, 1.1431072407865703, 22.60131358005441, 135.4034429728648, 205.00660725751047, 23.671038610546802, 262.6158848380604, 70.9537365240232]]"
48,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.40487766250144, 70.92080746489002, 26.45177547027557, 164.49842158239164, 37.907138765033224, 12.298779215678655, 59.18465713897725, 30.287582670145873, 14.81822859531994, 250.83315611927955, 14.286306749333523, 81.90481073281578, 0.26383667512310116, 22.433205064346215, 76.77878241829526, 209.47378087558155, 25.766818675969226, 149.42051703828687, 70.18653342136712]]"
49,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.392242554343724, 54.494250497662854, 22.18174814739756, 129.1541251855542, 16.932485465977468, 17.80800141205475, 16.81174445664285, 48.180930924117185, 8.048448493730703, 131.4840657822263, 27.208016977283513, 77.70628334333108, 1.2473554327299399, 22.117712398722038, 166.2807582399576, 255.29698404421424, 62.05647752525262, 21.75536488426918, 69.94895423919822]]"
50,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.69589972212661, 68.83893590608656, 23.89488197226742, 122.62414072548181, 53.459170763470276, 21.28781233305709, 46.15299049601569, 30.66740327099133, 6.758573599667141, 296.2902226673421, 17.841567522117394, 63.84367129840773, 1.0790371727563344, 29.55476558218769, 119.11445692663916, 205.9385360527588, 48.60096366210708, 262.9816164846114, 65.25947134531204]]"
51,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.54092030116309, 68.06520291417144, 25.82086233757539, 106.89186164268027, 30.131980442188816, 24.820787464329587, 68.3419062040241, 42.043047827052135, 11.720739835081611, 197.79550909248903, 16.854558629913623, 76.13150326608012, 0.8423290655963702, 34.58409266947176, 42.44948604532669, 236.94163825611645, 49.54408503063071, 195.70359683996517, 69.41846552046046]]"
52,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.06821705241697, 48.022469503738, 19.50272374232403, 131.9079871584761, 35.90393427626071, 24.4218952468601, 28.79373740192188, 35.99365551168053, 13.688732739811769, 167.24722954872672, 33.61273969752724, 81.97274950072519, 1.300488727644256, 15.487445091835973, 110.46715370253507, 227.51345069215938, 50.42757245090646, 160.25658264618613, 67.61896602141425]]"
53,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.72303130801427, 61.61941061440741, 26.243065169226117, 109.25657813056486, 72.94247654645642, 17.7978600298369, 27.432471859377657, 38.808882651502415, 8.798744657545763, 303.0044104431194, 18.30297487030267, 87.4058478605686, 1.9777968388912908, 28.387714934757327, 168.44424114931635, 222.16822682853558, 36.60443812693348, 31.2920772470999, 66.01303885334822]]"
54,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.08066902315922, 47.53899179805644, 18.330927083396404, 123.56656406278785, 44.697684918531415, 11.430937089344386, 39.76673033319925, 125.62550789379489, 7.049007465326454, 101.83355496148967, 25.38039736787356, 95.0043645196873, 0.4570617721989576, 23.947840853943994, 60.06869701789337, 257.2503213427341, 29.733215006273817, 257.3713556004973, 69.94767481978047]]"
55,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.23355199092163, 64.5992851756129, 21.989842609496645, 125.8180500161397, 37.884040387318734, 17.861405348473404, 24.841303772454875, 119.79960713248208, 7.719788367733078, 155.66700374955346, 27.147065783963548, 85.39939476367505, 0.1123880803739683, 4.439887571189855, 16.763922003322513, 224.24802098158702, 41.49755963430388, 35.424391303556774, 62.571162052496454]]"
56,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.476634628261856, 53.13612804805795, 27.298941139618, 142.01549974266942, 50.39886946109453, 17.623933958009637, 48.06824978389413, 100.76368094876442, 13.048200684321621, 285.314524014369, 18.1262657426904, 68.62601901436648, 0.16303303065934283, 3.59500807074129, 59.97437091835636, 239.38197213618596, 28.26358412367625, 159.9181538907222, 64.48627806528661]]"
57,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.734539613166554, 62.60771983551743, 19.6409653027217, 128.6579542835017, 45.49194271145336, 24.519659761097664, 33.752357122155175, 118.6308033252714, 12.566142422651271, 297.2625238852355, 40.78916676466996, 74.61053043838082, 0.8613629947371857, 2.865980111632508, 147.86034040938839, 246.24522901613022, 57.03783198680253, 123.9652912509017, 71.28110580058144]]"
58,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.20937738242693, 51.52702729650862, 22.503387198069895, 113.8799977836024, 19.618980723003503, 22.748914216108076, 54.43686988302142, 46.81201510643555, 7.174723860077371, 227.55474714521034, 12.745866747748781, 69.24732774112448, 1.1894130995850019, 4.409562279241588, 90.9909023962142, 235.58778161501064, 50.696165738129196, 232.30481175682002, 67.86332058382806]]"
59,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.028158800340215, 75.76795355642925, 23.990656175239586, 140.2192332782357, 72.23885667071043, 24.690080257576355, 72.61731627611655, 128.8712003615804, 11.76931499603058, 89.65497231229884, 34.26133814589532, 86.66186720930924, 0.5591569445503253, 7.548201296778818, 85.15405640134128, 230.71537786874188, 45.3418983701018, 196.2945920803702, 70.00767814056984]]"
60,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.77939535047225, 64.55740285235373, 26.079176671478823, 147.64461565237553, 62.42990676517485, 24.620881584552464, 66.2675864150838, 90.91056566007921, 8.039018841185545, 82.63920281153781, 31.33615096896069, 75.42489481348859, 1.507678034993741, 16.06511068612422, 28.1270268884778, 240.28982190509214, 57.91932709777047, 91.00885450675865, 64.65349209976087]]"
61,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.84447825734432, 51.214771730269256, 22.56244549694283, 113.96510983812688, 29.648026936735643, 12.67967592521139, 69.0440482837808, 40.37950178798174, 12.592842077356757, 248.46112560273608, 23.51483893321747, 114.48961253318079, 0.07445984650436177, 18.692707234000636, 92.24296144022235, 239.7019853717204, 61.85316510331836, 225.12164883553052, 68.39664016394352]]"
62,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.66474397614118, 60.80238132852798, 26.9239667377282, 103.46451090957902, 67.56567608492581, 19.88650229353768, 31.967565948976404, 51.484981868671746, 17.377732066432678, 35.62457140311594, 28.408426656789416, 127.07689298610514, 1.1767907849203896, 5.196864797111982, 153.70058769439916, 205.83546903482744, 28.301839223201107, 154.61955674011347, 64.15854298692497]]"
63,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.711335801114345, 70.74488918596116, 26.85860278905791, 128.42376380056348, 54.057894133732596, 14.730566404735363, 35.72011993029382, 42.52708268675304, 6.919962175653584, 245.61669135342493, 22.403669246351935, 133.85052508619356, 1.584020064958906, 21.540628170447995, 162.97966106805472, 244.40326141069465, 26.647742511725067, 166.10314015119818, 64.844882498219]]"
64,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.92725108444958, 53.950430917761146, 27.027414483763238, 150.3351712207329, 35.721519068414935, 12.22894840591835, 67.0618292763838, 51.95815662081797, 7.535760732874847, 193.90224963433425, 14.296026418607212, 78.93820575746625, 1.2226070074459983, 19.469086053419005, 127.82839015239709, 251.9101850234001, 51.45628578822226, 106.63235644753742, 72.8526124759779]]"
65,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.0494266129996, 65.52534501422232, 25.76637216543799, 100.76824437476722, 30.795032537848368, 21.88889187837525, 20.954723369277385, 102.98114883817402, 10.63246148774908, 274.73860659023137, 18.90437326515323, 123.69474003423589, 0.4189057732549737, 20.404630447418263, 69.70243409022619, 232.81831212874272, 60.70987927035481, 92.8236068728572, 68.82812547652983]]"
66,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.758147687285398, 54.95037068204772, 25.94455830555584, 165.97720116513105, 82.32678235573961, 24.796408988067316, 26.71622035592518, 86.63983762678058, 7.934227582070432, 52.868932514135366, 24.25372671034846, 139.8424695642623, 1.8436458141144565, 30.135958784566217, 45.35165138436413, 244.16846805378236, 52.88890061916136, 211.70291289142966, 63.38784580679865]]"
67,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.90628913350146, 69.04907527182583, 26.840140155692737, 127.44582617799452, 69.06960545883473, 15.648074338825996, 23.621877108876962, 60.12284568298121, 15.05243456772941, 268.38592770701064, 23.10783054964891, 120.18916976144881, 1.4558587922127995, 4.168136766989011, 161.72227010096697, 208.2264911394823, 53.66956620113081, 218.11499549584323, 65.5375114203565]]"
68,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.96646744786585, 68.42776751775061, 26.678762138805908, 167.05904012454272, 51.496483061580484, 17.439257412045343, 52.89152653271412, 111.16280830909335, 10.67748479128395, 114.63800507908614, 15.893970116244585, 99.2854149859734, 1.3446310706976317, 26.236580254982442, 80.1198501498054, 259.7580569873614, 33.236997786245, 258.766731415419, 62.46158299545592]]"
69,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.74259288092364, 64.86723179439629, 22.490409946671242, 106.96374065975115, 39.06733239902535, 22.52615871376093, 42.239062740122144, 67.20892963706027, 13.68239389078056, 168.84635355335794, 20.606685524350404, 134.39463587746394, 1.4878068820084709, 24.12939460908047, 177.6291496204394, 230.39322579319443, 34.37621318889844, 258.2924715848653, 63.74962038537253]]"
70,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.21903761871316, 50.24819118796497, 20.756570813173607, 143.22079018950706, 52.62631078385074, 11.28400326139783, 22.321031634084093, 90.8094901517431, 10.323576318755759, 299.53323781026234, 16.595617814084683, 109.8178117215225, 0.12542587870480326, 16.560471353550746, 145.48263286570875, 239.72343070655114, 61.74202352068586, 159.94911785773047, 69.87807064287924]]"
71,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.08506207470755, 51.51868851848656, 24.64419378102473, 166.98768298655366, 15.996856041897502, 17.762777278982632, 35.6330744404784, 55.722590436486946, 10.019165442503617, 257.5910602942945, 38.22054025305867, 92.36283285263148, 0.5696938936214588, 7.7757295079845665, 30.720164615942863, 258.4979736952054, 23.680927351140383, 219.57519658071553, 72.75963685134113]]"
72,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.7857234083538, 59.0810109153576, 23.668984592188377, 123.40914729221235, 42.97338776584319, 18.94705718977223, 39.344638771231786, 31.206249741332915, 12.952862108009858, 217.37421362863503, 10.08171747149947, 140.08007140692717, 0.1406316811741426, 11.678158243644486, 25.178435193575737, 208.6892108598942, 26.759924057247957, 23.758835557296877, 68.38152816862116]]"
73,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.23630264618279, 51.7645168618587, 18.785459129118504, 148.1124470675257, 69.30829413778606, 15.517455523882225, 60.597766703409214, 38.1663055863456, 14.457602054721432, 264.720376093956, 11.68246670846743, 68.06356328620902, 0.632400350687345, 9.92183561921304, 18.19850886735321, 231.9315900771401, 39.83326904419836, 33.367293933987504, 69.04713605312733]]"
74,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.415875967892138, 64.58207074332817, 27.6621252062322, 157.92625279086707, 61.48616712792616, 21.877067543836773, 38.96575538810612, 78.47031116469604, 16.387138796934543, 172.3962696978228, 28.971659401306603, 96.86064380159348, 1.0745028809305064, 33.63486205307393, 177.3924919262415, 243.5467021090956, 62.02765580208974, 135.05804743847892, 62.50415173000424]]"
75,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.0032721577226, 54.13230674186899, 27.223879462135805, 157.79648248359103, 69.70227107679462, 22.724958554282168, 60.46612543131334, 50.99324184558745, 17.551252016867338, 264.2120546989729, 13.842766658489118, 92.21319469031286, 1.4688874794380085, 33.13666959925163, 105.11214672673117, 207.53559529517233, 58.56895546392397, 116.24644471726644, 67.08116636506698]]"
76,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.285539563673765, 63.14675512143752, 21.89864407070712, 164.8393612983208, 20.622456274019743, 21.189897590509666, 29.920353503913176, 118.11032298448713, 15.827140509977829, 53.57743816952057, 27.574119091674092, 93.41581408403128, 1.0062122028699232, 27.34234119043562, 110.10015160746418, 237.87132329691372, 39.70129399791173, 160.09464246794778, 63.33577999148472]]"
77,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.92815549286689, 64.31400524279502, 24.81879357315735, 168.34787518147687, 72.57186475019236, 19.95409574891974, 46.02894885200928, 52.14330423160521, 8.625043678111787, 121.59154382056612, 25.338461182821273, 98.22155884474608, 0.7388346114748654, 7.094519595672728, 153.35876966359808, 244.8210127792339, 59.852930892607574, 232.45789208177476, 73.50630258103944]]"
78,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.77177466045475, 61.730575155083436, 21.77483684789074, 127.5786853553584, 67.76723497768533, 23.626334376587593, 21.738361832901873, 66.95297821385154, 17.644732923787704, 263.45008252856616, 36.63156517521402, 85.26825614794544, 1.408329799354119, 17.968181994063503, 104.33246407669766, 205.06328727293885, 33.358916477041255, 90.09487210366676, 64.60581778176417]]"
79,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.23236951312104, 49.256313575923066, 26.457820314713494, 118.69767939802843, 14.191506220270167, 17.203812389125048, 68.08174312914215, 66.58470149376227, 14.377798200370766, 111.20590723253171, 22.536557565401708, 127.06913432734248, 1.2019957858563692, 15.465877631089443, 159.3486684389272, 204.37562484282276, 27.310950198830685, 137.20227512522803, 69.82723654125215]]"
80,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.600055813226305, 73.86362520912776, 23.998953896724625, 141.5853399875439, 17.25080758719031, 19.32929653150734, 39.5362055047999, 112.87928298529629, 6.327288079010305, 195.70561430913108, 25.86672692138322, 64.4221747695304, 0.2663255155862554, 5.01241732264806, 24.994748754711196, 245.12352592739532, 56.53382962458495, 101.24222636175305, 66.75341150263387]]"
