scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.3008289591949, 142.19636922202773, 183.2861409763398, 520.3729664831999, 156.0778108856208, 125.4865239232521, 340.0760091752956, 41.469066143013265, 155.64945412777743, 11.489361098801368, 3.93817105087889, 133.87071611247498, 63.58929436083864, 43.47165336520467, 9.94411719313871, 25.600930104631967, 0.08119191746006482, 87.96557159690326, 34.54982581853029, 25.82685941757107, 32.41665619991105, 8.50520514170875, 89.4134138169375, 122.70135455067084, 302.0331015283457, 4.198122687745564, 9.378926240283366, 77.45388153891325, 40.09665525463507, 104.80722737125889, 31.419741429414834, 38.41804111647083, 257.1721901367779, 344.7335093517509, 85.0302435782028, 16.0908263844467, 185.49632497972698, 319.9676664904851, 148.95300597429784, 181.97868985068976, 81.71475995908735, 36.247778342399656, 15.655805696757005, 12.479565932750297, 15.454017159542477, 42.857550841589244, 152.38328520293442, 67.32686091571124, 81.99932940559127, 207.9215004877887, 65.74915848856253, 23.21192857511171, 266.59213501308875, 26.096451177854462, 19.693212852624747]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.65109603422752, 66.09664937775777, 196.94906680190644, 468.93746369378925, 168.17642183291753, 85.55263272526754, 44.77792304510762, 13.454794008447557, 220.20616210965727, 18.867608578212575, 9.947387303946613, 223.39752381570977, 51.832986132408834, 28.011513636081972, 9.166137514830707, 92.71414534771192, 1.094584896567382, 53.737763583117875, 31.65488486062429, 53.515164080146256, 33.632276393757834, 7.004288424850884, 75.82159941515495, 298.43253668199634, 213.4371279846953, 0.2197291622723887, 23.221950299381398, 64.86530373495586, 5.590074381149533, 99.50956172207492, 44.625154717030455, 42.511859481712904, 449.7428396809595, 388.3038516161403, 107.74006881983559, 28.415462669137867, 171.88443399140294, 388.73728757914273, 57.21868096083796, 165.89136642827842, 90.36537105916935, 24.591912298864283, 14.656924872220065, 30.874472994142085, 35.7722680125197, 48.51857535949351, 150.83556500189218, 64.46727353096624, 52.38330586766549, 204.59047207409708, 139.3761402911358, 14.432353202276682, 313.19475055069415, 98.57647935640023, 10.867924985050816]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.870327053923106, 17.371832417913993, 216.70787074854644, 385.10774352767646, 139.3880570564754, 131.6172586679261, 213.42174868940117, 46.62914303776731, 180.49394642860605, 5.939949439261638, 4.419301783130839, 258.60208108295797, 41.32744013989657, 48.08026360272301, 8.148226324276333, 96.92075601820552, 0.7171577106286544, 102.38919351432394, 12.776307383944673, 20.871425998704183, 37.56647437221611, 12.581728324941334, 69.95022410271459, 257.05753545127664, 605.8412662257052, 5.17817508905819, 24.01478063132046, 54.27098507742201, 35.06933324189443, 85.94701953219547, 49.48067518872182, 69.80100679483638, 47.56733773675872, 345.73495025709815, 157.7695511728343, 13.058395883336777, 245.81131277761023, 580.4401064734459, 152.42142012627988, 175.51323562742365, 129.48665586197495, 38.461629356058566, 18.738382102242298, 20.021475324440573, 20.612016816432686, 27.66914204430182, 107.26423665058786, 71.54239203872481, 19.94393455590807, 390.16177999933336, 169.75365489120225, 17.104617102257343, 297.97760539131116, 155.44009201988007, 20.793869808040206]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.06263701281907, 159.24805067094348, 182.4205371288616, 482.37206264791894, 136.58168863949876, 137.10872369520996, 256.0735351174195, 40.48114566187583, 196.29592764251584, 22.42570935000199, 10.150494361603405, 231.11994398647073, 16.149252764513548, 51.513146302913555, 8.956483278417524, 30.916389137534274, 1.0383193699515703, 75.46496315378086, 19.138518288294648, 45.0458905946562, 37.84630398698826, 9.548792966646507, 62.60413014266338, 167.3384747375622, 435.8775048248607, 4.184977537226293, 32.18199860568478, 73.86858444599888, 29.309256892430348, 98.40841651704532, 21.482990472528975, 58.931543453106016, 140.16823418698422, 359.403485073256, 249.11989233671105, 32.93648444932579, 181.00412629784273, 394.23663792456375, 97.68088820895359, 153.81934640071134, 100.37066272007436, 42.88570930544452, 14.712730638244032, 33.42173863449217, 30.305517009105188, 23.408662346923318, 95.69104235374942, 70.71880792777229, 42.15890345911971, 315.7362035098695, 115.26278528361544, 12.168495760815931, 235.9129582490095, 81.59445439167095, 20.88932516104817]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.042072940411295, 60.14984290136909, 214.14215945117934, 359.41161600743845, 210.5689089738492, 117.39471633925547, 437.94204861284874, 31.73953248745769, 209.44276008302916, 14.286950440941318, 2.5765234541304824, 195.96021443846203, 31.58542286181975, 36.15294413471311, 9.993235846014787, 43.977351823148204, 0.4552319018055968, 95.53669366763631, 17.360626211178385, 33.559102325074015, 34.109578724346925, 14.171022022130492, 172.4456363799581, 131.064892143876, 600.671781224668, 0.3246339972791561, 25.71697576890183, 78.39247575383493, 38.86664689661926, 23.698298329753424, 21.588138925972263, 36.44011602126258, 83.1237871946369, 351.5255258648762, 255.85999776350084, 30.4148370131054, 7.949555197705645, 528.5077847547759, 189.21829321778637, 130.3977861873881, 110.93898116795364, 27.396457171853818, 16.7234917722529, 27.453484892969918, 15.847693059144138, 23.65917293635321, 211.50431667623866, 64.71130124487189, 100.94789325640005, 350.66763791321716, 184.90558508634814, 16.6063762067499, 253.47050219881461, 103.86755981213105, 12.291818689509908]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.60514737199563, 101.34364146753698, 174.54921302373882, 347.80968218091624, 192.94928339522335, 114.39006331114228, 352.3235302255935, 47.82670157764469, 248.25119294621928, 16.059127050080633, 4.732478847828956, 262.1133066545731, 48.27106249469036, 46.69970773961241, 9.635071489071366, 47.635994744458614, 0.7122711463579179, 79.11154099154221, 29.684217568994264, 59.70790835880166, 38.679281608732055, 4.298253486768213, 83.30048936824353, 266.7416399470152, 591.4217595373731, 1.5192817347485519, 31.092064430479084, 66.6422107472066, 8.815981815334032, 22.920911715183134, 54.6494309757423, 98.82291685319028, 194.9375504581527, 392.6195081461003, 188.28752826748743, 18.028689832391173, 271.8002155011397, 340.61769620217797, 191.23343152894955, 184.29360911890367, 100.47906328282781, 23.800170048427567, 16.817673550836407, 15.251030224387105, 20.21524580622872, 42.118764674473084, 159.32202376240318, 68.72527425436832, 99.22553243038173, 298.07816898759233, 133.13909196676394, 3.4665223358278183, 364.3262163215446, 122.00017656407279, 11.260812088963473]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.289028048100384, 127.07644637071762, 198.15369004856564, 536.3263838498623, 156.1014301538285, 130.07141212080984, 428.67927268717256, 37.19642194623839, 142.97312894795098, 15.716808883813368, 5.210770474773985, 146.2313762472172, 51.80616434179839, 33.44746215978462, 8.378132520194898, 122.06666262606208, 1.5082482403020105, 62.684004609418466, 19.83512188880998, 51.72762574864104, 39.97976518594766, 15.364263921764165, 168.65417664244433, 205.8017281252247, 281.0453018380339, 1.8853517409669391, 20.49635945010842, 80.9623446903353, 14.132568590171275, 66.08307318567897, 26.849214728222847, 89.43436207540557, 287.76663686408136, 393.90401776616, 283.06208220085205, 30.037583560262753, 56.72661469363271, 307.17889579537564, 194.1477320717314, 165.04130770385888, 85.51127636212703, 38.88862247612242, 18.636637596192944, 29.12191904706381, 25.834935248713155, 42.303162843479925, 86.34182909296669, 69.49444054465235, 49.300462856856626, 261.40541709204217, 216.33075848319993, 3.596155048712571, 278.7822301952803, 143.17346594350738, 9.747592441598464]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.80214062736235, 167.87277406635818, 163.06034781908568, 508.97759419330526, 64.81152064450569, 99.23739195083135, 96.61029138319576, 14.089458296236261, 285.20832540816264, 16.71624984901474, 6.593822281703883, 159.72307939495548, 46.85134564408846, 56.36432636120213, 8.391658597400411, 87.68463031801808, 0.7809961042989195, 108.09555039700885, 36.17649328151559, 17.734793560960377, 36.88039001574063, 12.012017316496399, 169.05106208815772, 176.33995133630705, 432.05969593064344, 0.4755238813152456, 29.99337643217131, 71.70181515153801, 33.75449806133138, 18.96024391262576, 29.4496016155475, 99.6100882907066, 437.37908902040954, 364.24205957788973, 174.1125283994818, 8.380732003027326, 16.93940499837831, 489.04510413583847, 60.29036108833118, 175.89446515036167, 91.87046683894937, 30.96794831854813, 13.405367180830153, 14.708718106886455, 8.175627928214324, 46.80279911175871, 173.87320577424853, 69.7603456593594, 30.593123412105253, 202.38436875312024, 210.74233961639146, 5.831970871284592, 246.79820688606884, 117.25554286922002, 31.130899602105785]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.92813305277545, 132.1688452300395, 229.87428736189622, 456.7498794837387, 96.50345806723993, 98.04292179064103, 67.02654338305008, 38.72824236134021, 146.9371190612194, 10.194608931741257, 15.278748387037236, 134.06856466485718, 59.957115851536585, 26.640675437570742, 8.9989180833487, 38.73538524323622, 1.7286443410500665, 48.576289202074584, 33.745887366634264, 48.801096185140466, 34.48158506704404, 12.089910366864505, 46.9606208935497, 211.95811292452885, 471.8457920895569, 2.4454726766503923, 33.5067455768249, 74.03202660094838, 7.8943063920256105, 51.87402063865517, 51.283061932509696, 20.679782983839953, 122.10940618187286, 395.1953353121988, 221.82282731566454, 32.85932296146832, 474.464633717191, 524.6319014775397, 73.21207235277285, 152.89038649426044, 129.83562181926726, 41.51428872283087, 18.81787829608036, 18.03862321166531, 40.52297872780661, 33.22474578778605, 199.94215886272997, 62.796007241112164, 97.6051912535862, 279.3657104305274, 96.4113260661945, 19.6500427344318, 262.54067060726703, 39.49709751068115, 12.702439343485915]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.82932493113681, 78.00122388499696, 205.52850389165567, 505.44238190984106, 113.7702486793786, 115.30532111543566, 357.9390435945019, 44.88409463366567, 131.67848986152228, 19.569893585333464, 7.093705386875187, 239.80493820669747, 28.239274119175917, 41.44455659098956, 8.725566904228813, 29.83113101455417, 0.07376439019864, 75.62964354584781, 22.078384045364306, 16.22104577544677, 34.54008011553081, 11.557232318883532, 111.39699508390109, 214.0174304454489, 161.6899651129126, 1.16275232191296, 26.753893701282927, 68.95399694726115, 34.461669540262065, 67.3972080979949, 45.164326823590606, 100.05929422025284, 276.3235582004653, 388.4938071069573, 85.7132136084605, 13.54150325139036, 166.93953841080048, 794.7922368917549, 118.87184164768053, 146.63766885446535, 120.96958344339068, 22.886487352773074, 16.084777844272637, 15.70057130779647, 36.918173739803464, 47.76545475151684, 121.25662873770617, 61.06858510791139, 36.95067901188654, 335.1835722760478, 212.9701881225134, 21.776842268558585, 258.38808894550465, 121.052304608532, 28.581480177440344]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.08626492515124, 88.05288263047575, 195.98065546654792, 396.6206162577147, 207.7973095682253, 106.81770417867708, 230.42662358325518, 45.003903442461095, 218.17815325975104, 4.196553530927092, 4.659099706046946, 274.6339116566246, 52.6097539945265, 37.920132528924796, 9.39084348375608, 91.27515004553938, 0.49177486963832484, 81.63619899677619, 37.09978168000862, 48.263931253582896, 35.55044525745103, 15.126108017847228, 132.80036286785878, 114.08070116516691, 256.0296454184188, 2.1175734461345517, 34.06963229571441, 81.87933591943323, 48.122360234796574, 32.101290786415504, 35.184825596345604, 19.790809929362446, 263.74907010885454, 327.59898400427903, 273.8697716215014, 13.421991435263354, 363.8480184468092, 363.6071038201747, 241.0404235060861, 145.95820851958356, 113.01189238334842, 32.053059719982215, 18.929684426605238, 30.032900183059077, 19.837169627975985, 33.88975377777866, 173.28923961424414, 61.17597092072348, 23.19455999146453, 251.72320480507003, 147.37084667337967, 14.372198661269314, 225.70667412282356, 67.29227302908146, 18.86181693413564]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.199104560953764, 165.6853315954481, 231.7705554379418, 393.7597099399422, 182.17942757521735, 112.80592953658154, 95.1160291209304, 35.505285184771616, 234.74459731877874, 26.29241495974624, 13.764210547100603, 292.7047006688184, 52.90447583872076, 31.362499007866212, 9.389047538119218, 78.3016025447356, 0.38309066663221203, 81.66479146268674, 13.562308024895241, 31.96565745402429, 36.46365125805254, 16.726833246846958, 137.8455409041569, 134.26606681168246, 311.03389605233707, 0.35278719964399996, 27.42696462876258, 73.03016362863062, 24.574910867859543, 75.60731804889753, 25.00334799176123, 70.40888709317466, 392.0014943403836, 370.30691691534594, 110.96722257387552, 25.713778499028574, 184.5563187752976, 645.520309412013, 51.73786431047333, 186.9029522799637, 93.25358470927135, 42.33744001717831, 16.816260350612257, 25.668342661016226, 22.361946415033223, 32.977349848339486, 206.55895717710297, 68.20913740560343, 14.00248946702067, 255.63591060615585, 134.05098643924936, 19.7341178022713, 225.28547216293703, 73.24151880439317, 9.338305599792522]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.0319105786301, 47.92974011525383, 174.8388628680493, 407.98715776555326, 233.11245482146492, 136.62673112025124, 316.03538499146964, 20.74696196654758, 215.6341368580832, 20.125894565858314, 4.342916100033014, 287.2569835161004, 25.49188905013847, 60.48024796211256, 8.64749425305748, 110.44549747501327, 1.387305924386554, 41.01907811761084, 25.65650500921751, 16.906925276456917, 33.27492744049311, 15.452644217494287, 98.87301828066148, 290.50404709595523, 275.2784664039457, 4.047092570680224, 30.820961651708384, 71.61792689051589, 41.54912871165235, 74.38255139339431, 49.65884660436622, 20.3886508368277, 76.86865292155989, 366.60638729934743, 306.58111811799245, 11.862577102962412, 576.869277522429, 724.7937626393712, 151.425820532396, 187.39216559758998, 106.76576205363935, 38.3614116145433, 13.034282399132595, 11.339852559119421, 31.871783516534055, 37.8615076114383, 127.85223788302119, 71.93762999794968, 95.18920890347549, 347.15598311588496, 101.56518795923077, 8.040462397888097, 270.07712776925615, 153.79115891508434, 25.668894169294965]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.991738992309536, 17.144149744964068, 167.10596233938153, 542.9641040358295, 97.33124970769356, 118.31317692336506, 50.99341573646545, 28.23483661253631, 157.31260818634243, 25.60669722451818, 3.7864831542389465, 245.42352314176034, 35.25035137579695, 50.610886925565545, 9.000491044285077, 37.450238274731944, 1.2766850494490298, 34.18945119424334, 36.912422509859454, 14.78895330181907, 36.75368894670595, 14.638495963722578, 47.640215849581196, 275.3128779544154, 225.74747620434374, 2.179823711639572, 29.064770695829253, 68.26315729442081, 45.808888762045676, 51.6457861418516, 41.694876010380426, 17.747718522880714, 386.824677448116, 345.30531227932784, 171.1644683663573, 5.4856935785677186, 626.9396550190443, 210.87627174810711, 237.67636053714247, 169.45131647888402, 102.4934538318419, 37.88561302492851, 14.304789185050176, 14.022557363287259, 20.764696247104126, 29.20176328573767, 93.9817542814018, 73.99502407587211, 39.41272909384418, 327.54112046887883, 87.47619666590872, 20.979427717237602, 309.54063626702964, 108.73140235209203, 29.824022226428415]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.48237130952585, 202.77283365880797, 163.4711594307521, 527.9093254281145, 102.22919354301199, 103.76188462345998, 114.2820631819199, 8.851212881723526, 254.84596071300643, 2.216813185792656, 3.2022181897711444, 185.56692258632216, 63.498804780548106, 22.898123259178075, 9.562312167756009, 16.06597290190758, 1.1581680797631493, 65.7449165774965, 16.006132887952276, 46.08351515947871, 36.43612933194608, 16.734927196091537, 72.84837715740618, 127.97785298438612, 353.69185006483644, 5.899413719962989, 31.234151827994754, 62.3001316162412, 24.54544450651768, 18.23665942258132, 32.22759264215598, 26.054230553500485, 381.9994840951992, 339.60200915806263, 264.11573160957494, 34.706154922478596, 638.2258417802013, 159.31601589619444, 64.42766562779656, 169.07602944659976, 93.30730983368095, 27.840901859559153, 14.131469655029822, 32.20006978257179, 13.886737083823366, 47.82637885264078, 130.49586483214594, 70.66929422484394, 24.034849495495607, 373.43639762833305, 140.12742214907252, 27.632371028821645, 294.611075848233, 132.44740672732223, 11.538769659255411]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.51843397196771, 130.37501056948693, 228.87989005569153, 490.64403903111645, 86.07641149760892, 117.17441066614185, 422.78916399067487, 8.83472963894637, 201.33658295488772, 14.423924194675589, 6.639746918844823, 197.2882040172471, 62.87559283497018, 31.47194739054858, 9.65193575849032, 35.93149328650392, 1.4685731867957685, 93.31627843143445, 19.68418640750999, 31.255334553376425, 39.53981129119558, 11.850610632871394, 70.49466220737227, 210.6254683414321, 377.98625849689563, 3.521881188210621, 22.118929501748628, 82.8061297675561, 34.09865671479877, 8.543080743093313, 41.880425131804664, 4.6522298725699125, 336.4609150817009, 393.55724464350266, 133.9164182495661, 21.717570392996983, 551.9837282614872, 532.2368209118928, 194.78345558509056, 181.4412518705874, 109.07149372886153, 42.628991123862264, 13.998501032002213, 12.984186614449921, 23.57821644450658, 53.55040486553511, 107.31519813285536, 61.59829558502182, 38.76443240646411, 266.38794920593625, 76.9665342871774, 17.077780161990773, 292.272102598218, 108.58181056562492, 25.372273986992063]]"
