scene,edge,cost
142,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.864048505406853, 26.372152445879053, 436.6282740825536, 364.02686106511516, 43.528889880757546, 309.38983645134596, 298.1548523305371, 213.0350096450935, 21.390534592913028, 357.3328560593939, 3.6980748985808765, 30.526958952971796, 32.355991173092285, 18.381986828834748, 145.56862523078235, 8.47810153603196, 396.1253869670047, 82.62477120841075, 501.93158383203905, 228.13629594719515, 83.64891655493747, 18.24490966025468, 38.85862563946742, 460.22888573749566, 186.36009234675117, 238.2928109908778, 0.5941794337100927, 388.3887344579911, 35.38925658255113, 198.85726423344968, 389.58701389176923, 68.3422971506777, 30.436580017870064, 19.766005961946647, 173.716200497834, 178.8158679556133, 92.9511575777003, 2.8397428531077007, 231.55767499160828, 675.1059432206766, 36.0060301823975, 233.02941651782615, 101.28025020311865, 184.77555502144668, 265.3430866440804, 73.06133808516549, 207.05835499069423, 29.93519268245142, 40.757178568411874, 402.60945619200834, 76.87837862170137, 199.70742699330722, 93.64140404112767, 9.261120143760836, 478.5194585802084, 414.4211104036317, 385.8266407541496, 172.1907522121835]]"
143,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.319529440062432, 26.780330466761328, 427.0257050914404, 475.6667419844818, 23.902730424379786, 195.73902355240787, 209.82076209273333, 191.2015018935375, 22.69495587738014, 243.21532032224872, 7.933702733216904, 26.34070845796944, 21.455073576175277, 20.801339177247623, 89.91367400812739, 8.172276708972621, 385.989182635955, 92.43276954697212, 397.3179569128544, 202.56016265258086, 239.27575074779284, 51.5907000445676, 30.894125310173234, 193.95379601892296, 110.07604816627094, 428.0743412641093, 2.4276771610568617, 152.29209503265335, 31.243922699881878, 96.29650547516698, 347.20555150256456, 177.46518628740813, 34.963596385314844, 21.58938799673321, 52.69343751222448, 127.36181822364208, 96.77401757548229, 3.3464094887067315, 257.23062239763146, 638.6039074245681, 116.24378674465154, 200.47547490501, 283.90793028086983, 248.7512647911811, 271.6050349893515, 69.70206678030654, 219.26752811202275, 31.199884701279284, 38.16310779380323, 83.09122465679212, 77.19846416864299, 197.2127348694483, 43.409042581409146, 11.062160592118346, 469.9011356372548, 179.53520878695113, 417.73653460975356, 146.53163502864916]]"
144,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.634778132021175, 23.55974550683749, 410.20239608608836, 391.437946162791, 31.458173239815657, 240.27499730337144, 240.39011245464886, 112.6863909135395, 21.168260944227487, 356.03887605449825, 4.276573251904052, 31.10377947336289, 17.4150679323711, 22.54475625027483, 135.66659596138658, 9.647528008011372, 392.75405235474955, 81.69942721975667, 632.9841092126707, 194.71032520528837, 175.22149069627395, 55.9731171236414, 33.69861471390074, 190.82591935853702, 104.37290567163365, 237.3687188913882, 3.459581406675138, 406.92548691918466, 32.57294663435088, 144.93240755884358, 389.3361112000042, 711.631061710866, 20.894610497822832, 22.855851826145887, 171.33027419062856, 154.9799788544806, 97.90192342737411, 3.8624396034790895, 228.15933812663815, 314.0645340711001, 74.44110379431997, 205.135172134832, 312.448363933383, 214.55423482479304, 266.527425828731, 97.81035488569391, 246.20044675592152, 28.32968119416012, 39.32528725013646, 180.6636909316242, 74.58738310395042, 199.19031159452382, 42.93825439775593, 6.714896265416131, 478.0219858029783, 446.2040416823269, 317.3592752595043, 178.64357181243415]]"
145,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.549600165473269, 25.2922338153162, 418.19014999984654, 441.0082094303325, 28.553613654230297, 276.8694610498723, 216.19408985160385, 209.14902558680004, 21.859021593012418, 261.43264366166534, 5.346118283155643, 30.664202547366983, 14.05140173544632, 20.307950321313648, 268.3959611795027, 5.147830915794219, 390.46354408745674, 101.78720656572307, 663.1371267015762, 80.86369977609509, 127.71773501380734, 45.03243330151393, 30.315407314393767, 429.68789088154506, 142.8451179149306, 392.0659266186357, 1.2605811755191976, 535.2515849237502, 30.38564970544384, 176.2468167392824, 277.6442000734525, 282.7365765627206, 24.006881365999355, 13.695991870044672, 204.91854933031573, 168.96378164622973, 92.07501140077693, 2.90259864578113, 126.45425399493496, 386.30211542991, 141.946556202531, 180.41828465285215, 359.2237564575789, 190.4703626638116, 267.73462160926806, 69.53977434771497, 368.8684869685401, 31.168804241793403, 37.720738340382226, 108.89670359972024, 62.07627963188938, 220.53778817655817, 67.59563796874201, 16.155945920016144, 357.43818208687605, 198.93663387109066, 328.0794827295491, 281.6975673719219]]"
146,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.960226130620196, 25.787846239587047, 421.12474519454173, 372.8129649016572, 69.4990356224965, 223.75139015084682, 251.68308400902134, 94.14191208498264, 22.819936571696818, 310.7187102240639, 3.828579268190339, 24.918193899319725, 21.652696326700596, 13.772904907036647, 120.30890744242632, 4.773463534959616, 374.6508948759209, 82.48483348524594, 463.7333886640877, 133.58270077837358, 1.365012697709175, 24.265127725526447, 37.33784874919763, 460.0465625017777, 80.60560485442574, 132.75541536945084, 2.1940201929034133, 293.8479124411145, 30.35058304258141, 209.16490011438967, 452.5379116810591, 956.3687342794586, 27.472193360236385, 21.432287036301915, 143.53621644993007, 203.26799548010112, 95.65281869126432, 4.730999466276344, 96.9123801592616, 514.1975193753738, 163.79345851602204, 143.26164671948385, 40.43564040871205, 238.52515651612094, 265.90006488388434, 81.84882784284675, 321.22016330327097, 28.359712204175068, 39.171009569356414, 106.48536122333418, 85.59485650190106, 220.33693384816416, 55.356074672278304, 15.626113650683509, 379.2615607187622, 176.74406213250836, 332.9460944639406, 121.55907537034544]]"
147,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.960387270836552, 25.64742560729833, 375.69352053628336, 397.28958176094505, 51.38447107756651, 191.7109653266195, 222.92163457513743, 346.7395991431674, 22.38672846202434, 365.73901811246895, 1.2283172391561248, 22.540373556154435, 35.60263210002867, 16.470595391096207, 125.42493117328533, 8.508560566319222, 349.27529284109835, 77.7981834015094, 347.27761395688816, 272.02748847455496, 61.32178784743535, 13.95923185999981, 27.811085582223328, 408.0716337734669, 174.3406074299748, 426.2946939099106, 3.2555149471249543, 79.62245012425575, 30.263547925137797, 173.56660472235518, 310.19517957237656, 188.79450837426694, 31.249289309272456, 13.145839385902129, 151.90083778497595, 165.97831281188803, 94.63761139850605, 3.041246163746379, 152.7156817298727, 622.1704955351405, 152.98007782255178, 231.9967757338783, 268.37095247038087, 139.81466522471376, 270.788985231399, 72.02701065736007, 259.0218270213846, 28.678178375865684, 38.62135664516097, 99.97687483749607, 80.8678332489191, 197.1361855805771, 75.60219056477642, 6.893953927677984, 359.26139007079655, 130.32054677825292, 326.76153350442746, 122.68897226449496]]"
148,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.264909564523094, 25.850371531601013, 429.5183346560077, 382.1638969033671, 31.96826623639521, 184.95816058284626, 248.58134879625865, 71.33645870109498, 22.351875302825768, 416.78249748166905, 6.426025086370242, 34.17157101284447, 32.47714640803282, 14.434179987944857, 256.804037025093, 8.035384631140104, 343.6960645104379, 73.13746925682591, 431.6329445893269, 189.26696191998911, 24.40944618642906, 29.480787882913674, 31.964270671607583, 273.90442112837536, 175.39879962827774, 184.97145845689, 1.2294767071311468, 235.27568627846998, 32.872531124079735, 166.55065113536966, 139.7340394053654, 600.5810032210716, 34.223089303040226, 20.920995262720673, 91.84807877322864, 152.39572279833573, 96.52066282566987, 4.267502823247911, 133.7060460077324, 229.03768506338832, 99.86013640754857, 185.92521829003763, 207.43179745724441, 157.47060113158054, 267.1273676378318, 99.55038054630798, 230.53535878176064, 29.97746845615361, 39.46078903363002, 63.769220902625825, 80.2867203459316, 205.70113513349514, 64.86085192420487, 7.5739799509816415, 519.5432687921794, 172.86471774638107, 441.7008182661558, 274.8573923379811]]"
149,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.26841006486019, 19.220315054354938, 412.16209572053117, 489.96639991325014, 76.75534625613838, 257.1348739648068, 288.1318787194881, 124.8815851951182, 22.513154885398, 327.48840959943516, 3.581662886997189, 19.5989240073369, 31.97329801395089, 24.512432867593375, 92.86855650475007, 3.3911263697488643, 394.02777005112875, 102.09323030037372, 185.3617840723207, 232.89177560704286, 277.6837832613131, 19.755424000719195, 37.290751868592366, 432.95926494182754, 140.25298956662718, 385.6353693864205, 5.870119104724232, 239.92568038496162, 34.26366954871628, 189.9502320623967, 192.1436093318889, 747.5066447832636, 34.842071813202985, 21.942312820125842, 31.054906910873903, 125.23783532991408, 92.17725827159144, 3.2554644870372482, 81.97560537321371, 342.53431942825927, 131.88403777082976, 231.45759898466284, 359.7413898567917, 184.13405156401387, 264.93562184116473, 72.35218754322767, 297.1793770584368, 29.429884299122037, 40.97111835188673, 236.51831650540854, 81.30527441648178, 222.2802883255375, 107.19784283174283, 8.008858984118213, 492.4036175938594, 157.712308003465, 375.26885366943674, 122.64631154380328]]"
150,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.301263810834346, 20.653979913892613, 439.5074689498932, 398.5264954680339, 53.24100067273109, 261.0430560918437, 212.1821157234203, 150.37244446555974, 21.406174656939644, 289.5674383033909, 1.5064472584643838, 28.68278821720697, 17.571146669484182, 13.982815240560862, 110.6290072665268, 4.007916085746106, 378.3888587236802, 98.15074722893186, 330.4734300136152, 200.4809466288898, 40.923949338339185, 43.04004683761351, 37.746922740188715, 344.3891861850428, 146.94317909596168, 297.428955855229, 2.7199837173032035, 565.5898523748249, 31.32698235088265, 153.95332103071365, 272.89912359194307, 830.8416707220874, 25.184133784324313, 12.896893596309326, 119.91693130094596, 186.5464682740589, 97.39458637120504, 4.753613169457975, 82.99348567809187, 303.83417768237035, 49.42351665300234, 181.5361731550363, 129.06753017900604, 226.4234138185207, 276.3658265269029, 101.20740350056775, 247.93025111935816, 31.734508370693185, 40.33404392779906, 82.03920139298162, 82.63629476941071, 201.55812998410101, 133.82278175839707, 10.779298428508124, 361.19173995714465, 345.8671997652897, 394.57306731037113, 267.0626520539665]]"
151,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.09836029906856, 24.639697528699603, 416.75550315653203, 341.94414132342996, 64.62473818344962, 191.77839062920904, 221.03952178991844, 167.55805479400317, 21.194322767248238, 248.39648276368663, 3.102251831201241, 17.745071583317223, 19.409540359692887, 17.978054129111065, 190.81868178704264, 5.163139980688842, 398.94235544561116, 80.37923437342636, 236.88675600597534, 122.49628876899925, 253.25476638963792, 39.08759661878935, 38.562116710457204, 357.16669282735063, 208.16060288886686, 293.0737804948825, 5.2714005567486995, 150.12514092606193, 31.057139079791046, 193.39445463358183, 389.39433622945825, 785.883371766134, 26.903451467799627, 21.437985475634193, 124.33704821317866, 118.4020343893103, 92.62741326201133, 2.8590019883099966, 165.00302349497326, 697.9109381372158, 103.06664183311018, 201.70557659638416, 302.5304556656218, 177.80928089966292, 272.9322222213376, 74.05608403983018, 323.3970177974607, 28.112202916443643, 38.93920147651375, 267.50153445103723, 79.55749729055269, 199.66762568522196, 11.758802032734174, 9.26990882231898, 336.40247603057867, 222.65524686498452, 387.8930768600345, 130.09425775186202]]"
152,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.48331092542845, 25.511299444061102, 396.4547888012602, 450.43752910211634, 54.352129479996776, 308.8348726023871, 233.8475679597286, 211.74063588942923, 21.989496509601885, 345.88825622571505, 7.343518555315998, 17.731989293305425, 35.91775460461966, 23.42784910913717, 261.0335818488861, 6.953542524163356, 378.4772408225426, 77.58735047703624, 514.9819973181836, 77.46757696159113, 130.038109601934, 50.72218255486351, 29.67624820376165, 234.7029172570864, 106.87434552438481, 254.10580000856118, 1.0155966176404037, 430.04777092052774, 30.17817993039571, 217.26259964740487, 203.06004155947625, 729.2211782175534, 35.294992122745796, 19.813657179155726, 191.76224611298733, 130.2040340655808, 92.92900270316696, 3.9336353614718926, 192.33544722348952, 197.01876454724675, 85.78563890228152, 185.3352590180965, 200.13652070447245, 225.3279201602254, 270.29856783496496, 74.61024657171853, 263.29208754503196, 31.9405121008044, 38.75117924040443, 379.12464511329637, 69.02551019932075, 210.60037236129145, 130.65403278437066, 7.652343675671329, 430.9331021331426, 386.9495650466113, 320.41649582031135, 162.54420014707762]]"
153,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.248123592846234, 19.30875415148347, 449.415824283446, 348.4074243157432, 30.90122156022739, 221.15436267949485, 221.22759900441136, 194.04606091488083, 22.16449180420671, 332.47029217356385, 2.839594342488698, 20.27545123699028, 24.37168105383504, 19.45243881612462, 287.0818318455594, 4.202408392501289, 361.2459514972081, 88.55608581004856, 386.7156839750148, 169.4378530670876, 87.29447966159131, 15.677811100575832, 39.599279442233694, 357.9458471839961, 121.55709785206125, 237.9770465301259, 5.151327884221071, 40.585019175735425, 35.33928720317735, 86.38272459768908, 270.7991159405592, 623.1532326340516, 27.313234930793136, 18.370885766170066, 133.58668999390383, 185.64886293764602, 95.73842777201912, 3.565318065960656, 83.9755365020348, 93.05290725220846, 114.73794253751447, 150.10633061890678, 34.895652493786784, 251.7422834844792, 279.852956333475, 100.25350093125951, 316.81633780024816, 31.649807164224065, 38.95844410538221, 129.1516000026166, 80.95255862910858, 222.61687315270106, 80.3091055369082, 12.207345993461272, 485.8261038452521, 274.5578223702461, 423.2722733854331, 116.50435720404822]]"
