scene,edge,cost
37,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.60957498524796, 50.804406852708226, 9.694887829938928, 202.4733502962351, 301.64124447897433, 23.010341904497956, 116.57767247738661, 78.7541535654579, 37.12104551636217, 8.042922289701096, 179.95081686347524, 16.19388926703215, 8.118769402956028, 43.66473075500755, 53.47013872923833, 1.2689920073597118, 78.5668532425027, 5.5909562538083115, 16.1150092371265, 158.5864796943446, 180.51465947881684, 9.872913033010533, 12.86778570353586, 14.810261113027764]]"
38,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.782567144452244, 73.4226535494117, 9.883848567132272, 15.711179934585095, 308.6857886228569, 17.81198923635363, 146.97117900168172, 408.8609722361647, 51.58748890388336, 12.548744969312512, 174.1088360589098, 5.4887893092476325, 36.18358859521883, 30.447875597170693, 35.5065786228856, 0.9417040194187181, 82.94456562409658, 16.26833518507798, 9.470613557265292, 149.08919868493373, 174.90085725707888, 15.71192997787611, 12.481272190591554, 44.67706621355078]]"
39,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.485303627972023, 47.96487794798245, 8.669902935253191, 61.39594132656645, 307.28621017413377, 20.29624472822266, 92.30472984325614, 194.53410595270222, 18.521523913526067, 19.896762106484736, 119.48634565842877, 10.332362933158288, 8.728991912756724, 93.66993520311283, 32.426522141444124, 0.14276127301955666, 66.59619398409757, 3.9666555195277393, 22.500167369525897, 147.5420487768612, 84.66290033264521, 6.704902736183253, 17.51557898704833, 58.6875809874404]]"
40,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.78388053160491, 77.54118315006465, 8.927572411664553, 132.8850096299435, 188.3334811608596, 43.31787646958993, 91.52154398899992, 269.1277336564819, 33.08102475848773, 20.329536367519964, 179.93004442310507, 10.491954695218995, 3.8642983429207662, 27.548466592035243, 41.079054418513024, 0.6331541215959897, 78.15323954062023, 1.3437824030582757, 41.528752558658454, 150.13933103144547, 91.71083898743878, 21.24503282509143, 13.798298173606366, 50.1091775396003]]"
41,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.655317014678715, 72.38117006627031, 9.300315488009614, 27.06616878584343, 149.80510580856406, 40.560778202004954, 347.6490532960203, 157.7484034982517, 61.00498235292924, 9.782857919745773, 182.56940789541275, 8.146196858034846, 40.391553544482754, 41.693880225103484, 55.53962413421719, 0.8430842469626358, 69.20047481417902, 9.726097686946412, 25.18565861961307, 158.45496056363388, 307.5445550309713, 17.18911716504448, 15.850951533934902, 5.1514568331539]]"
42,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.654265809709166, 66.40522027876568, 8.933239964960292, 90.4541500484191, 242.16004872238406, 23.5084790674016, 244.79252377895597, 80.49447224149458, 23.72358556304821, 20.598609444289128, 161.79051239923672, 3.2696509271534158, 15.011095590385466, 58.841751060065455, 47.70924455030517, 1.5170957175412736, 64.29773144741422, 15.700696679614456, 51.37293990557473, 144.85674307874467, 299.5026092204455, 8.749705005723186, 14.138816841024536, 27.53988978471147]]"
43,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.34470829731569, 72.97745288704431, 9.180943471003188, 81.0905603332238, 118.20895038807117, 38.916111009700145, 110.72890043882876, 137.0866444561715, 41.38724332897867, 21.291493342843864, 152.11776400983604, 17.52490252096914, 60.81019032759128, 101.58183618269578, 23.886151332059715, 1.8390855412445024, 65.61012366598774, 8.426729762617912, 50.49035924916409, 156.3973487866855, 131.2566803536244, 10.432741051589867, 17.96046876837562, 14.527371306866572]]"
44,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.065138755151594, 47.458587814334166, 9.065585845429647, 147.1003859442605, 279.90524717147946, 26.5293170516575, 191.41338041813543, 214.53816578139347, 49.944241933682115, 13.360444679771033, 149.06232349805242, 12.919936532667304, 67.45592878849725, 81.2202930785163, 45.45866136581802, 1.2812289961007142, 77.2734420880931, 9.681874840879738, 12.412374714312644, 152.45022099470643, 189.48056640582666, 12.278192364107825, 17.26735674019376, 44.59488765083892]]"
45,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.63956350003866, 50.150505862812224, 8.974600399438895, 188.8129013840612, 153.68536091018547, 32.37615520818509, 164.99984948982987, 161.99799490700616, 62.848869528140746, 10.90534877981928, 194.21982743506808, 12.307688655823497, 5.527894106775591, 47.428707756237884, 30.584406851339928, 0.07206339816650797, 81.12139229292876, 12.37676898200734, 17.023632470975727, 155.02525534500484, 238.14565151576713, 9.886008510771235, 14.458862834191905, 39.1475046441913]]"
46,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.46186409757119, 81.23646120263506, 9.675586213836127, 45.68282972074705, 111.31360751495812, 27.042652176463804, 144.4208239946288, 297.72851271836913, 35.04075751995469, 16.75612412754176, 138.51730184672738, 11.071201233937327, 50.70947471373509, 70.32326182813509, 56.95357013681767, 1.9737381422123708, 65.16188034608746, 4.420596534429, 13.048692372473115, 160.61498469059939, 98.43393517181315, 17.843387028813105, 14.713657359804147, 21.085835457437597]]"
47,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.44339212682603, 61.988085016465504, 8.124235425573248, 29.29355404108147, 162.91402838647863, 32.73440254779096, 401.1529879398845, 287.046483879532, 26.58174343110874, 8.238402446069106, 86.99698487167595, 3.970555873731737, 61.07776801548178, 114.06051634529804, 52.621367017531156, 1.830438202310715, 63.31324550309606, 5.8349976066637055, 44.34229114235782, 152.32667981951653, 99.34054637774528, 17.326707409175402, 12.06119973973936, 58.0542836605138]]"
48,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.16218133036147, 52.914657618724895, 8.425257631843508, 46.08992891689013, 100.1845403876428, 16.453202368839285, 245.48335446680983, 43.8738042509672, 48.24594341088288, 16.557744205816952, 103.28480809891934, 15.555749117738118, 30.158255804291855, 90.73738349655876, 29.270380978746097, 1.348605916974713, 75.2492808017882, 13.535481694174281, 13.916682631331021, 149.5782388967537, 149.21357039214942, 10.900885475699653, 15.418687440069128, 53.09290029405382]]"
49,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.2693871502002, 85.01446757191974, 9.187449151168334, 125.69036474854408, 250.4990730468305, 14.86324232077035, 275.4529568163407, 212.97627518258204, 23.659833742353065, 8.440601355182238, 123.9218706581137, 14.939865960688545, 14.479084183034594, 106.47805359032282, 37.015379942772604, 1.0334784707619638, 82.06725231447639, 14.064964124326442, 15.94197540874607, 147.58705970538364, 189.19299618387248, 17.382810101132733, 17.727907971370144, 19.480727774033667]]"
50,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.911752840843842, 59.94455548762166, 9.254600054990034, 166.74961097164848, 202.70795380585886, 26.08443022878707, 253.51290966593908, 405.82558869221793, 61.1646124299631, 11.69017146454744, 162.24428578590545, 7.773531030425451, 66.3478995391888, 105.03449471666958, 59.35905206107114, 1.2352799451236254, 83.18629428503615, 3.5789701094272424, 35.22526996587228, 149.93815751380998, 325.209087822959, 11.123025817816586, 17.591295229958448, 28.551061376273676]]"
51,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.271985772464014, 86.36963612769858, 8.453782970765891, 45.30555854777332, 110.2989056494754, 27.24256401850376, 261.45431959166217, 323.4915584612488, 56.98275828413288, 13.314641017198591, 110.8318482796102, 7.788130105074032, 11.778642791067675, 109.37540079061218, 43.391865186539505, 0.9761437099107644, 75.5144787442493, 4.885097110704544, 10.703470738033399, 161.55861003806115, 270.7958653499113, 10.62658508229852, 12.856503063712761, 32.174267646535974]]"
52,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.08641855610969, 67.50434591193505, 8.292435502960682, 38.48436981724841, 120.6140400464572, 41.987433258581774, 237.83696108671228, 331.7903151353236, 13.306542683643608, 22.0008345776674, 135.43302696584527, 18.38153296203073, 42.72431615869179, 40.56772157692971, 36.91167711534628, 1.5210083550462083, 66.56221094901086, 8.481086016067492, 16.04294255519476, 155.32033907663777, 244.89909566580798, 4.854928843761434, 15.855576429345815, 13.87902078526298]]"
53,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.6270892263595, 87.14164876337304, 9.479630515474817, 12.99054670438914, 131.96759883812604, 45.2573683802556, 95.2932719206727, 203.83124574138407, 19.419585959126845, 19.45580012817416, 133.33598881923297, 9.709770271431639, 17.59347132373892, 42.01360775095665, 54.54360857868417, 0.30171574046552974, 75.2892772426933, 11.791729512085931, 15.072685174262796, 154.6977963724171, 174.53331137465096, 4.77269902929978, 16.470051305423155, 15.799428932232637]]"
54,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.54589249977872, 82.86440040212227, 9.2093246652585, 162.89556879033765, 267.3106052807517, 41.03480545626745, 304.5246374854336, 383.3441948476697, 51.83330109178095, 16.353372159954628, 183.36438721339857, 12.238051387333243, 50.35908763902669, 78.49971606908228, 35.72735723459479, 1.8262837658161672, 68.29788568864757, 1.7736353258426796, 27.840906013318516, 160.91316425023615, 201.80809741232179, 13.166030805551811, 13.372554971919692, 35.38595258325816]]"
55,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.261066163810973, 50.66258339596882, 8.02497039253096, 142.67959387506767, 188.7765458051251, 24.873599719626235, 347.04504277673556, 187.74319353857769, 42.992224613765444, 16.429293162014787, 68.66490659584146, 4.156574464096964, 3.2009401892738154, 86.54058699980786, 23.934881535476233, 1.2045820291451028, 76.08212808913719, 5.893760955444295, 22.670206924094543, 161.075824158908, 186.0099792703027, 8.415883052484475, 15.259023170448373, 50.04663531022885]]"
56,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.165682755867266, 57.5915314124157, 8.167654169279214, 176.73505851566802, 247.83354786674707, 28.741738127194342, 321.6220717009069, 305.0374470680703, 16.7346023833353, 7.33140021011809, 105.70304184390264, 6.146882982214901, 19.91555315337029, 26.680947155620085, 39.221803539707125, 0.26579889618319696, 75.18275560887768, 13.330950277828734, 11.507087888601168, 144.3317018187238, 192.0221239495467, 19.57164575817827, 15.223508642791518, 42.142549975982135]]"
57,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.797945774482137, 72.64315330571819, 8.148365426789185, 87.15449078272091, 199.19200785098295, 20.369399945450333, 312.62608282560865, 207.9259484879657, 49.256751731035564, 20.302514295301854, 121.82112437652111, 16.399952633465332, 52.15859392457979, 107.73295623189406, 26.509344379525086, 1.2356192010865388, 62.636823950140105, 14.24897144393639, 24.023325969877003, 151.2709610341576, 328.3678665201623, 14.89826871131481, 16.087091296085113, 27.709163756362294]]"
58,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.06389485430409, 70.14857417810836, 8.387564739297268, 91.87152548484957, 297.3992085034858, 18.101768094857125, 121.28108332546282, 308.0386342553351, 16.392496466591453, 7.004431294481284, 91.7863927545006, 15.396395854322645, 10.091411188335933, 49.46434069289275, 26.26511669811436, 1.2940979031917454, 65.13280625192743, 15.196316501200608, 47.59057531479939, 156.56285033584598, 257.8654124037563, 10.975649888655564, 13.241904113249156, 60.478300145181485]]"
59,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.698377938291266, 54.79139794414067, 9.651490517214379, 77.9867979102059, 110.40791936822508, 17.359976091499234, 135.39640897277008, 98.47372016314654, 19.9098967831657, 8.664691241460858, 124.25131609947499, 12.384490091154133, 19.403238663409027, 59.15892317704984, 59.1692065702587, 1.2616770772402286, 66.8010639225038, 11.9334979888887, 42.42511912883078, 160.23385848418405, 307.0180849134872, 5.7215085498705625, 12.612922323683238, 19.542937072403014]]"
60,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.06468930727061, 45.80663172429843, 8.693135181573384, 209.47314007622634, 307.3788355072951, 35.21493350094675, 185.04862046407646, 62.27576420744552, 37.89029237780024, 23.247205840854505, 91.4625409478018, 7.952582260868422, 64.45213256601127, 77.8275629984474, 50.87600044350137, 1.2144764078653154, 82.8077713092884, 9.521184629837297, 30.40647544767879, 151.6584058046944, 69.6998737857084, 14.828481074841402, 17.466940672768423, 38.739608193039366]]"
61,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.26257478968486, 59.41127613786396, 9.506919808564387, 193.93572457443256, 186.61475689179616, 32.79602480755358, 283.1092879423461, 229.0438707482193, 15.157742779055658, 16.683358048840258, 74.14454253540589, 3.684434953906079, 9.587718561105195, 26.84147583420621, 35.5623287121768, 0.48059529805855905, 80.6480678888011, 2.7911825735697846, 23.323121984416545, 153.3342745148062, 167.13339409416645, 7.538362221353784, 16.09057178931386, 42.98682309486544]]"
62,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.16634128239559, 72.25400957994164, 9.346432439790735, 81.3526959959233, 256.0330702608662, 34.27463224334953, 184.7450750264523, 96.7150302160571, 24.845227973886026, 12.774219537216236, 173.21088560120398, 3.994430153013635, 40.87445765859741, 89.48101073451018, 51.24256999237605, 0.273673205017124, 73.42264556549148, 14.606320811001448, 29.647174699548284, 151.16459212784997, 150.90799614983928, 9.63743119651685, 12.400330148333586, 12.912330981215447]]"
63,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.50168577579172, 47.23020438415955, 8.265563334307288, 207.27819158761505, 144.6069190215356, 29.495031589567922, 97.05341743424665, 161.14769094536786, 19.736310725138786, 14.62131658096653, 93.42643941177697, 15.84606321215693, 34.65158638113208, 100.54626372770464, 54.247029121224195, 1.5655061126806653, 76.01875721195466, 8.912265932384107, 48.87771729898069, 145.7453780455216, 271.5694480417392, 17.55764343989208, 14.3317156453547, 8.282039333391808]]"
64,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.15236414683314, 70.64444162657009, 8.360129931691489, 201.8386972231716, 288.38493627632295, 31.41055882192651, 260.2178269411955, 134.87513296395264, 46.403808398597306, 18.16897897724664, 88.08239043131249, 18.10398879593817, 47.32886083050913, 65.97667491285091, 49.17443252171761, 1.3226467767533636, 63.751794502266726, 3.4418427834360834, 26.610362939273095, 158.6026217477977, 228.7646013459261, 14.895434137380674, 17.639844477770747, 24.82439786500149]]"
