scene,edge,cost
82,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.296502510264112, 111.47121436159519, 475.0202443552939, 277.3055110106389, 143.21721404313547, 105.77038029279123, 27.46090679051266, 67.66758329555697, 135.55567525963804, 49.656532991169705, 63.63616227357606, 331.45640414976407, 9.915603223831813, 55.826154213503074, 37.482319855762675, 103.34172515362812, 204.19918481339525, 190.14697663564783, 1.5341068040937909, 14.213954419646136, 837.9671417206346, 67.33205885172262, 0.6863337255823045, 193.42910635260142, 213.93759540562542, 34.169044581385116, 444.00303469646815, 7.977242432132417, 212.0153199751733, 831.7431791464458, 186.48917157949182, 111.78292673119628, 58.70723385165678, 1.6416055395244382, 665.8259774957236, 50.66015076819061, 507.27902171413473, 366.5464251319661, 359.4644935984222, 100.25021467338219, 255.34084079421493, 74.87101439692235, 77.43029507267352, 783.4418017453528, 133.6629789895447, 582.5812434690845, 282.38576973226486, 10.609049365937999, 62.96182340105988, 191.06890297158327]]"
83,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.936041053646104, 112.437349372182, 419.67960579231266, 197.47230561653708, 116.30221992802254, 82.96581325892116, 109.43764396169068, 52.62495622046281, 161.51994071959373, 103.25303148517868, 66.54782673250189, 168.16503333365722, 14.158076102286449, 61.400036158221866, 42.280684666746524, 141.44684073577935, 158.18055743874532, 172.02290640029673, 0.5236573164882219, 23.480903094443462, 524.9638301584871, 100.06825216410695, 2.709398690180861, 25.017928026000817, 107.94205673690696, 34.63272314488579, 146.40368432268082, 8.575969960853069, 249.63716204614585, 753.6148892059224, 187.09407268781308, 66.00767033636707, 76.52592852840057, 3.0478435382473688, 527.4573271317357, 51.6944837189438, 469.31877713232564, 491.4065133623245, 361.1955331972214, 88.72781666233877, 536.7479958873189, 96.41499403669552, 34.65223082213403, 302.2842811622778, 147.71197017003928, 501.76968690295666, 476.4935182036932, 11.351275519342222, 874.5380031859646, 204.43351881151412]]"
84,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.272771583119473, 131.32983517451444, 525.4269907656003, 670.0021812412996, 87.79943465528103, 119.4513563587608, 60.875569411923955, 47.87661625683084, 123.13728404118876, 128.04573625717427, 56.3277012526667, 178.31191243180476, 8.34716448318883, 67.32012943787052, 62.50229519021907, 118.64612048311238, 200.65055840065662, 82.62968230467966, 1.4107930528791868, 17.799763437308936, 522.7171435914929, 58.96430097184595, 0.39581370780817293, 213.71441051509203, 126.46118517249097, 27.66280128764126, 195.35494108002837, 4.170379590068031, 138.70207855490153, 858.2215697758147, 186.37890226129716, 133.3908839705643, 101.81878902704761, 7.408792336366147, 113.56510977230839, 49.24208830111362, 455.1831301391603, 462.6438835105287, 358.33172408842995, 156.0410881142422, 386.4011382907835, 21.236825700682484, 47.86106387133365, 168.61826718868485, 158.50708997647726, 506.5960563464465, 478.5972070991252, 8.650374346886416, 317.95773388634046, 199.08307520434013]]"
85,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.996486801489464, 116.2964432699764, 589.1686211302433, 391.85038044563885, 109.02244759697082, 88.6287932685085, 10.697282161430632, 50.58497519708794, 151.4614538384471, 138.53591258320188, 65.88826279129275, 149.51827085185096, 30.231325320518252, 45.095113079565756, 66.54496090954433, 67.4224766812776, 152.59452942866244, 183.9253057454868, 1.9668056620458771, 20.97209449874192, 742.519953326869, 87.25539025861555, 2.929299434045155, 80.26920931924609, 316.82060501290005, 25.229397392484252, 271.2392932698391, 4.214200975404754, 175.1202902375007, 776.792997524129, 186.04509105440525, 66.04897530630387, 32.63636817184627, 2.523070347665059, 562.7779477061856, 32.54537016444714, 399.39260771491263, 299.2652351520983, 358.0197796187571, 163.46780444655818, 612.2640738044461, 50.571429722964915, 71.63729268069082, 103.53351251863145, 156.34172476768114, 430.2411999506563, 324.71091263154636, 5.160593243979462, 716.1112902123402, 194.9716961994002]]"
86,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.229254528302185, 114.46459587713126, 432.74946598959343, 200.82073486939618, 88.28704648379002, 72.93645749852513, 61.92324803053066, 101.36852597422929, 132.53773529812293, 99.90551517825196, 67.20247056494901, 221.40872910267376, 27.126621541254266, 57.0501549384484, 29.36160360310356, 88.8666567217786, 185.82693994379898, 145.86557450930533, 1.5617496513347806, 27.198384573484105, 383.1803033373767, 68.64001621863649, 5.460127917394687, 48.5127343114968, 188.47999220647716, 37.937930472077426, 507.0045261030878, 5.338197912459524, 170.77657089050786, 728.8680324597924, 185.61455421288034, 81.17056894538013, 91.43572387002071, 2.7904078008624245, 448.2096956398199, 37.213277331404555, 314.0220966388755, 249.84465401375206, 352.5823601962796, 46.35818358786244, 354.57171689542406, 29.66068463320528, 77.13427300656558, 348.20792423306125, 183.93760435865366, 285.7303176573999, 322.8730375307467, 10.997132238359328, 227.7113810256306, 196.9928593510461]]"
87,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.237560562862802, 134.51512427020526, 669.7604587654204, 525.6422906367692, 105.44450687429783, 111.75291674506174, 49.456648894446154, 77.69460684418573, 149.91434945040166, 61.330766099380185, 54.76341586035116, 186.9598772461437, 28.61090588928723, 48.783729308789894, 68.35854322695117, 72.17672218622296, 170.69664943176963, 94.02133995755352, 0.8643611005195999, 13.187525317626754, 760.4916910187851, 99.0428784192304, 5.409863122425164, 50.10440974227094, 574.4412510498273, 25.40957289351914, 662.5770177459142, 5.49877057171076, 21.32657707652709, 725.0809039048081, 186.3865083989441, 119.35838142208851, 14.153669681782551, 8.887299792304926, 260.0716603622849, 49.90609580373207, 401.70076531294575, 295.57923057103346, 354.06028527913963, 72.88322732826016, 556.0300930380845, 60.02500269008557, 33.018844010127715, 369.41541074993233, 156.7761360175386, 610.3494744413354, 454.53975530016965, 16.66862861722818, 108.9685744721162, 200.48332442191852]]"
88,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.769495889092378, 42.32697345012204, 464.9075642130021, 437.8068052302334, 90.09561569562642, 55.87528330136746, 68.77741571877208, 74.8312866454369, 152.70814021968468, 98.72079730434145, 54.78237384730933, 359.7519150755355, 17.935264301668578, 59.56541817295976, 17.303705449823664, 140.41153119208428, 202.94459249045383, 106.54601203652437, 1.524763526993773, 21.315393589092082, 679.8225931674889, 95.74498992588337, 0.4276824546092546, 88.44845115536967, 79.55371414098283, 31.66475453859325, 376.91601066693005, 3.0134527087383085, 25.703033428803977, 817.8124892426601, 186.3810929414554, 57.679490153227576, 27.105377920258213, 11.96588737104065, 351.16820424863073, 41.3972324966173, 521.9417472793599, 355.0652100107843, 361.64974938840675, 47.402975660379866, 500.74357290675727, 93.26197153948013, 67.13845993574984, 46.23374294203663, 140.08289878172138, 639.826488949654, 482.21176460987687, 8.757944753935949, 74.27450389613915, 194.62319003885128]]"
89,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.054862849158614, 37.0552138937675, 528.4446264359729, 209.50078754900525, 89.20108564671567, 56.822102250590504, 23.888945941555967, 58.9483783548751, 144.87860634077882, 104.84432398300262, 65.35219671804484, 73.2640856985217, 15.28315375206774, 60.01740392071282, 20.908470519444993, 75.57059608827392, 164.20626327837505, 180.04609788614965, 0.10234765509037946, 13.162631960509529, 425.10772074749866, 99.84687968072551, 2.8028668370456256, 198.91071202295032, 484.8164604888942, 34.36185134708346, 574.3946047762716, 5.987470207768503, 102.16935946785293, 734.1481502696128, 187.86696249586316, 67.29777160767404, 59.12884762205028, 6.160053547076023, 95.08659091188818, 10.025141163135013, 404.3235594607132, 190.85367598327966, 358.8451654838719, 107.42472688523455, 567.7983701280514, 39.2165203285847, 49.252911927224226, 608.3762671918751, 160.66547809237508, 249.03641513783637, 286.2017599972928, 4.70548906920794, 361.53833583738293, 202.213278468724]]"
90,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.345850595859458, 73.4413743120609, 390.06862820009906, 270.2276957279606, 181.6858836334338, 67.88933311800297, 5.8580801421614135, 80.1789261616106, 153.70766896696256, 120.80496878524447, 60.247410818396325, 95.9019587415709, 29.39716777939788, 60.52186209671096, 48.884405977570225, 74.64769752234432, 175.37866641823564, 63.45871037803386, 1.5137429902092616, 25.08376994878168, 449.958864524119, 75.00560608672438, 5.436703706097762, 105.77453553496308, 500.30418967969945, 22.74161135780802, 489.2412686074313, 6.564029149803931, 33.08841498398216, 723.1433107198302, 187.9131499116135, 55.81463544834722, 26.61249043512635, 4.787881487229387, 314.84755957664265, 31.649604458994435, 470.26224591281243, 460.22072641223866, 357.7823252464494, 40.41440780233754, 579.6032608073233, 70.48930341283095, 40.864491901591684, 394.43916529875696, 184.8004992108244, 479.11740581651384, 289.37411334314925, 7.921052791656215, 614.8328052942403, 197.04296232256507]]"
91,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.030173455633424, 142.23183830316825, 484.42166167561174, 532.9339770193369, 91.98936710486035, 91.56833059379733, 59.17851508911922, 35.9071811756814, 146.3437984884703, 92.52741402157527, 67.53676156486935, 273.9797823260057, 21.346726056997795, 65.84769492895566, 48.17371500880067, 93.05535624021084, 198.59194102115998, 67.00185781993972, 0.7803462332110331, 9.53742673598224, 557.814441501182, 77.46556416468104, 3.2813936622339943, 196.8942046715057, 140.99674809517933, 26.823408946417025, 358.1681051969354, 8.086210739729811, 34.19392157257391, 836.4079850537655, 187.29082877314065, 66.65506474101812, 42.27565682143214, 0.15856961195745356, 437.20562838191626, 42.87834508589659, 439.2466988819739, 253.93296493312758, 354.3184388483911, 45.94337167597351, 530.0789600933433, 45.8513121605902, 50.62683726768128, 803.935726770313, 134.08928613921995, 409.43921678594745, 414.977656494741, 3.1269184191837414, 595.3587572543067, 205.81073151630326]]"
92,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.379425020074784, 114.28556224038951, 392.92010508888535, 361.575450124732, 177.3674887839587, 125.03295204245379, 76.64687277645994, 75.64056500091502, 139.52500217915693, 108.90544504527216, 67.21700483498222, 367.04832010825675, 9.730273983616867, 50.49582313808518, 18.729643783504844, 62.97282380765456, 173.9494075713474, 189.4292061641692, 0.9858943549803987, 23.072641986206865, 539.0790562970644, 75.08448528708917, 4.874113227888652, 134.91630255736735, 24.465193826861768, 20.164779569358195, 401.9880799881189, 3.9172021877772183, 235.70917840333698, 848.9493910986989, 185.06746880063986, 82.7161149399139, 93.15575787266818, 8.16315203992665, 255.7359036852671, 41.68952052837791, 340.14955191793206, 469.1474777958571, 360.8528213665354, 100.7504110977819, 615.0158019187252, 66.28078782597404, 52.30644703945076, 26.587543130977284, 184.54402216470586, 344.5906731290119, 324.4058516462735, 16.961882620652382, 39.3549548132693, 193.59722454710015]]"
93,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.549295635910312, 29.589278603248616, 566.6875495759368, 417.15244400177096, 156.2381812811707, 57.594417561306564, 68.98643222721455, 27.355855111247656, 163.69156950433137, 33.864738859751384, 59.718442945537774, 257.0221810556419, 19.57816368933289, 46.93547672905447, 38.32992316821965, 76.23948448027394, 174.0985713701963, 175.69298597063482, 0.9764373646186477, 3.970061447320788, 666.3228611262607, 76.12534632885533, 2.862436474391087, 87.27700129440558, 286.09283870631424, 40.19724530288598, 490.08526285152436, 7.664632874064558, 189.77043829515767, 805.5847824019742, 186.3075072281069, 68.36120768378342, 107.2297118619518, 1.1776456645762199, 486.9101028382892, 50.169999397774596, 405.6399328355292, 177.1629497849961, 356.52297543740383, 69.16931458480235, 346.0587458939228, 80.59776613203879, 80.65018317580697, 144.90327149005492, 131.97236641862904, 448.89515087095157, 307.1229471437081, 14.355933762936125, 921.6094770570396, 190.58541770547296]]"
94,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.462160181267308, 148.57409926434403, 437.95697170065625, 366.32850892852866, 59.58715842685478, 38.77676967520196, 104.7696578817523, 49.03404149612788, 125.04912410557306, 32.02202241627214, 54.09897228649245, 64.13763215319482, 13.22487873353346, 65.00256197350804, 39.24940430516997, 105.63851131757964, 190.58212377977017, 114.2654366628499, 1.3273520735334334, 19.264050741827887, 581.9138625942066, 63.91398937857264, 3.8870366494890964, 107.51862085088162, 522.7797252264711, 38.10126330898467, 515.2588553885471, 4.494272240055175, 163.32749999245647, 853.9452957204885, 186.40507415638066, 140.57106879741065, 141.08366679262966, 5.9958639534355385, 534.1768446692898, 11.988558682283157, 383.1283692506493, 297.9426802441139, 357.79771874966946, 79.19020467254953, 323.22790604665806, 85.54421912236303, 52.02945324257706, 824.9208052391868, 165.8639456459772, 257.39228056158123, 340.61075258016706, 14.523768532271273, 493.61417302788396, 192.08933814840904]]"
95,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.994021183720292, 77.58561809066651, 474.0532871444623, 462.6347721724173, 112.89724616707718, 83.26006709384808, 15.084337142967877, 94.9283996535765, 142.28125432339226, 64.73213419308155, 64.54560889930737, 263.1272186529252, 7.605680410123536, 56.0077200329838, 49.45752107132626, 125.60612861135559, 156.2234448561453, 215.21381894111195, 0.2840869523310494, 3.985620251543139, 769.6817120675157, 69.87070847030965, 1.509991315446913, 120.46961758514804, 234.74786498899627, 38.81159357100323, 128.62038892999436, 6.730585198831021, 43.87074943306311, 805.1270221377404, 184.3289908048832, 133.7793261872872, 61.339571296713025, 3.343420697325325, 631.8721653775984, 22.623790749466508, 502.54969407755954, 291.7159759018317, 356.24736364150255, 97.16714431927694, 575.4447004851518, 91.15176716765389, 49.08763466947916, 62.229323084053284, 136.6170800121943, 672.13930625081, 321.3475397805204, 15.110570384011268, 396.32502881646974, 198.5789403449172]]"
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.39098893471034, 44.29060576923587, 347.2733130782395, 479.99749373549275, 140.07961804703694, 36.825184405288546, 63.151778157809524, 30.58339923566735, 162.63519319973582, 25.058587754351493, 66.85614948326437, 188.16227390770865, 8.541234221903379, 56.26162921770179, 44.69762415588726, 125.70001538295391, 198.37540075353405, 149.3156367539422, 0.2507490315177372, 7.3363428550092245, 359.00796485532396, 77.90680498077094, 0.6845732081775207, 41.071098509186754, 251.5356856283386, 36.09545055752068, 627.9304767468324, 8.159722999813525, 97.8985901960709, 688.4369161811285, 186.93607273877106, 64.6583477734927, 58.317821449749815, 9.642299101805218, 153.85065654894424, 51.53403834866667, 371.70356992524523, 276.7222776020676, 359.2631455501053, 157.41882204533044, 607.4659558716025, 17.77977932649574, 39.306854915109184, 667.3168353003284, 140.20333519798638, 602.0046679753939, 220.89364305749976, 11.866412810333516, 739.8086153652605, 194.19369102468002]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.879553640202989, 37.2967621958509, 752.1954630764542, 251.99348362425127, 158.60075304996434, 74.64640614546533, 29.003830098535566, 52.42242351883694, 158.28632785742425, 15.482439276873007, 54.885513851080674, 259.16232515033596, 13.578575336564057, 65.64780525026647, 42.48864896770931, 105.79025973636604, 155.74160703562012, 104.92892265764624, 1.1381713983010338, 19.205497191227323, 318.172915261186, 59.34763607815053, 0.3328212082455424, 55.70053649178878, 20.31959294615233, 25.03861962986413, 385.9805571716308, 8.729232439149236, 10.640090813306523, 754.5867824622032, 187.18352977668346, 111.74696103961246, 81.27188661314642, 7.420686552869773, 542.2806776722908, 19.923566223109006, 333.19111850579196, 467.5405976467543, 354.4960892342886, 41.949401227623085, 523.2138850383517, 71.62553820917853, 61.03456101542345, 148.2684592658186, 172.55759076708253, 434.979363856267, 463.48899986249614, 5.683391205220282, 287.61154029955645, 192.8679516326462]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.682358663087378, 143.62600845634728, 718.5528157328602, 290.5358539656413, 181.40371655307973, 42.12798808133331, 38.593464118003794, 42.94301890415051, 158.01502676365766, 62.165735453214666, 61.75840720101001, 355.25134342972416, 15.303856862639591, 58.40649658084044, 60.48881377505517, 70.48794393063775, 179.26355179809622, 187.93521899403177, 0.45943041606977664, 17.763588990397615, 834.3226392464304, 76.30540069103944, 3.8591124063759175, 80.79266413745219, 232.94015429220508, 32.064068126019336, 381.472310153877, 6.041267873704377, 59.165799940644696, 702.1540478432786, 186.13323079291467, 105.93886714078515, 51.62149013991809, 7.928469721673206, 232.36736619378485, 27.843224655505065, 414.5789365317718, 257.63455260417516, 357.3983428316566, 126.69688409631627, 330.8660470650392, 67.85960504758626, 36.535957014056216, 393.62134068304, 175.437234424029, 411.77023762885347, 186.64158596697388, 7.276788621397284, 565.7786582624518, 200.23021539876527]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.813703606815494, 17.813656590425293, 502.89442909027804, 493.1196111550477, 161.2094856301177, 114.67946761928062, 109.56976400386489, 43.93428173435228, 136.71075474556417, 110.80532752629827, 65.74064830566049, 252.50844929505337, 19.052111411819766, 55.7510348381193, 62.10924604708865, 133.40944033764913, 184.53697755788946, 118.76379586452364, 1.0481835869469864, 3.589819848843536, 431.55862819458616, 89.56852846823735, 5.721668584246951, 90.35716122493321, 576.7338089194981, 27.478383747859134, 139.17802249001664, 7.828705820501189, 138.11840206023535, 849.1182871422717, 185.55914132531979, 141.50976749855562, 62.444163846874375, 0.4511405233767838, 308.2432897065148, 51.82080891987837, 373.44127154961734, 415.9158349789766, 358.4666401545712, 165.20936418177618, 580.5397449654307, 98.21590814420752, 31.014742985431134, 53.578405110675845, 133.57654510243316, 267.26623073360884, 467.87365408477467, 12.876906800125735, 839.005773338736, 191.53404334710498]]"
