scene,edge,cost
39,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.53899705911442, 33.69539552626827, 119.34524855496983, 6.962137717112737, 40.15365819557483, 19.47500630627389, 132.78876890942396, 91.96922951685079, 0.6849833722510024, 68.05064700611733, 174.09743129631576, 28.42167916671061, 86.21843642699679, 214.3734425332916, 105.18608344032235, 158.66236742056202, 121.93362535457928, 55.57736749604959, 42.51341752069798, 265.4161233624219, 215.41769572995912, 109.02044013242006, 90.23681091653506]]"
40,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.4974286271181, 4.576872919904687, 119.4422977599347, 8.234551522049639, 36.76765768601336, 9.837018451286882, 120.73032528949321, 222.70070173826932, 23.424909340977322, 53.431995355747254, 163.10964223528194, 27.710367805892627, 80.26235940979183, 167.3211133343418, 115.92758973971104, 158.00103496097103, 228.8339532386022, 83.66058098557178, 50.436596375129895, 175.88865279083106, 235.97177582025378, 80.51613540031585, 111.74440001253531]]"
41,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.76772681284933, 4.007217115853604, 118.13136463944134, 7.029644481450534, 40.22803434431388, 5.1701746263168005, 110.07511858331347, 117.17043598369887, 7.910596344442535, 42.03196221725714, 182.57556834760982, 27.119425365795788, 61.47762401989257, 175.23496802708132, 106.684446973038, 143.77284756683744, 170.4369703852601, 42.735842717689486, 52.94462306193053, 149.78543387205283, 213.93621626943738, 30.010252531281317, 125.23368605516052]]"
42,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.63612723800009, 21.5614670195902, 119.01464110437257, 7.2093271002515085, 30.07075331973236, 14.688320142609117, 178.6858958301709, 172.14746431427994, 26.291264525555057, 65.67672057369488, 206.92855991729465, 27.78515143712164, 48.22542736016644, 106.12386145883625, 136.88985492455055, 151.5501267069131, 152.34555256838442, 70.32161665474821, 55.27992320189755, 238.97163562251876, 214.57135895774584, 84.35700051015148, 70.2885646092758]]"
43,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.9433413491798, 15.299369585907257, 116.83904536350221, 9.208551534738172, 43.111067067868866, 19.211434095752605, 75.39682632308786, 324.86499943736754, 58.13248971781658, 43.50406046158752, 191.7766039791737, 28.909643107294972, 57.8885872028456, 133.28186189815645, 140.79532941718102, 167.74775412509845, 146.93589156106918, 40.29933533787137, 57.884225707222896, 247.34409070400685, 295.5947771942664, 79.33282079566203, 91.67447296005801]]"
44,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.9999616750585, 13.504746194656084, 122.75074814186831, 3.125341395553526, 35.09078276137269, 12.12518309438108, 165.15463061863454, 157.33060731954072, 55.185399648068824, 54.62456783054751, 174.6451755336748, 27.415920686107036, 100.00413718391519, 120.63313574671176, 128.64371575792487, 134.38238583853868, 141.25015965393862, 64.40095807391764, 46.963209415046194, 209.55741416966353, 79.51088267171289, 91.80652198303633, 69.92522900140631]]"
45,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.62419361070877, 35.33196918823263, 117.15505947477924, 7.849700591888435, 43.004034944931256, 6.649490721974759, 167.52800190456017, 75.86353971641563, 60.20476290994034, 68.48170639786498, 176.39286208913762, 27.438503487822878, 112.93167914780295, 175.99722149486436, 138.1999304872167, 137.72031806548392, 232.62658304219926, 84.01342075665374, 40.285809929981845, 157.41183265017895, 329.9375442776272, 88.2345743372295, 87.07623200814184]]"
46,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.90083415570166, 25.968389101759136, 119.16150969151704, 1.7905039241678655, 35.081786315512346, 18.937109489847444, 176.49085627122156, 205.05312365053302, 1.805039737317541, 52.05889813903736, 182.04405725975897, 27.55308208679372, 70.67040747687837, 151.8198182940142, 148.16435497639674, 147.4895726316947, 182.48285285569358, 56.994055506456924, 43.70175622223192, 249.99637951518082, 138.68021207901242, 29.66139072832811, 119.0820473404938]]"
47,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.39157797905222, 23.32584492775267, 116.75149953497349, 6.375804614518067, 37.8763880974744, 19.874828170004747, 83.2406664143394, 316.87742232606473, 57.135905077238306, 66.33599569649925, 229.938308424357, 28.186797927872316, 144.16353491055122, 208.85463588349685, 126.71672146144658, 141.43905115675167, 177.28723153131838, 80.34685867680189, 52.392677624942486, 157.18489978989152, 312.2114862132381, 36.800128513542184, 55.23700155990042]]"
48,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.66356907724202, 32.82498351233755, 117.38553006815012, 6.508598394349111, 30.286167996382797, 6.3119289872412025, 154.80934101179162, 227.03693987827248, 66.35102368383986, 56.64513360669693, 190.28083403490896, 28.80910282208708, 114.67042416792464, 115.11589298886676, 109.89564023086021, 158.0892464206762, 105.64442237079987, 77.9150018184787, 48.477236239502375, 233.38717341375659, 97.72002097988913, 74.45157034346568, 67.2577042068452]]"
49,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.39441219471436, 28.472989256994737, 118.15693525111462, 3.6484037827788076, 30.036027158459376, 9.846180510416266, 185.36758339324282, 350.6299794969571, 16.5686140242072, 45.992728179583565, 212.51589186481493, 27.80887890102977, 124.18243419745578, 134.87796454807958, 133.26978262325161, 165.15470330454932, 202.7506662618752, 56.531708851766226, 55.38778011652076, 199.57977326389715, 95.82662073493997, 29.108879333747876, 72.23324279841896]]"
50,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.2778103533456, 26.361410101432114, 121.82648610287588, 3.243821453780157, 33.49594513341573, 13.881837913109567, 90.57473986977669, 321.20971116714287, 9.825798618712856, 67.65708230001624, 215.478337180176, 27.365776746792662, 74.77588693165494, 203.17484733104112, 142.6611785542387, 151.73780919950246, 220.62055897167795, 50.655875846799866, 39.12844799002522, 140.22544869296337, 282.1030884151954, 82.78843425992743, 82.9159719239262]]"
51,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.3671352133215, 37.05403049650343, 118.89078247580066, 11.006218862672368, 35.19101669671531, 10.5844712875858, 138.53810269045448, 322.5247570380186, 73.72341003588633, 49.87991265517434, 196.86974709507496, 28.37941906443382, 88.28027566242734, 180.48370617636868, 111.70182668179146, 132.65512206261585, 173.88186800736656, 38.00354386810979, 39.08190042776208, 222.96423562740563, 218.89403986571105, 38.79900763393809, 105.0184878150888]]"
52,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.05509149098313, 36.744699805427835, 119.4814636297629, 11.061159212511674, 31.183858917282794, 18.42936461288769, 201.59528644822242, 270.82250316400666, 7.885590081266612, 47.45893087491071, 215.78503524920598, 27.51608132720896, 118.07684737127181, 191.2377138395595, 112.91850578808499, 171.75774270633158, 111.99233658585862, 83.13430136675058, 39.54871336987014, 193.8536805775277, 256.50029220034116, 57.900051865044695, 121.18927103317193]]"
53,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.04213530584627, 19.471076112974917, 117.9216636409565, 11.447384165024598, 30.787465045790075, 10.634499637435901, 184.02139606743492, 91.59028625176937, 60.60400172728614, 55.48334232437257, 200.84123005860104, 27.21558025733833, 144.71331903120185, 162.29043794650912, 138.98279750565703, 156.20352809088084, 183.56097211954813, 72.3819714822972, 38.64791226448646, 245.68559623563053, 176.38698333742988, 81.4970633899134, 121.75910393515053]]"
54,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.87017820782822, 9.108612287457133, 121.95103419455828, 7.845563650611528, 36.04437753190849, 10.72438446433819, 184.44367031025314, 139.4215725586668, 17.597008733208774, 70.1352575669381, 218.43080755796373, 27.158876791791084, 147.6818515121326, 193.25575894814943, 150.74146610345895, 175.74097741091165, 102.681838152961, 54.48171643795819, 40.775544011539374, 243.69175491377536, 85.90493985236215, 86.02796009320772, 114.97575688381941]]"
55,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.39774386016322, 16.16201174194753, 119.68789230136005, 9.078866232997722, 35.565345655210876, 7.02930612513126, 85.78985784558128, 176.1214738734354, 74.30501126057666, 54.738089502604865, 191.5866535746461, 28.590953049778882, 51.21270792142617, 106.15827340061779, 131.53157297541338, 151.1435331229195, 199.21414629710338, 67.92378488413418, 39.74491639336783, 221.0522545372657, 142.7114942987931, 70.72221765471836, 93.46966254886124]]"
56,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.39113560961403, 28.26173800969155, 120.22616622981694, 12.858844651892415, 32.71757388077258, 6.322319624749255, 104.76293389153787, 377.0528472240319, 69.25419433367517, 50.92153790209661, 172.62343053691447, 28.443110101512264, 84.80983081716407, 171.68810314292227, 142.96793455192707, 148.07877879963087, 212.61700325375443, 66.28751605016457, 57.10292335341689, 156.5553665592307, 272.2798320616629, 69.01394163460165, 55.61636559361696]]"
57,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.44277938953635, 25.261957885963703, 120.092411847227, 1.613879840550755, 31.28518930106822, 10.652835372343752, 196.93668045577192, 163.62806206992644, 49.30059652277633, 42.2758251762348, 215.69441388616758, 28.484141837578566, 144.35685338387205, 188.15145232500484, 126.03585519871721, 134.87338190820586, 237.27298062233137, 46.232000867081354, 49.137164497711325, 208.55988026777794, 197.46854515013652, 97.40665221686454, 124.52658720341512]]"
58,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.33266261002728, 13.516300891435826, 118.91451371054995, 8.697820297893362, 31.991062654768086, 20.83017137247329, 175.09809320716545, 90.06119381814486, 15.28020719500207, 41.75360354415084, 218.54973650851264, 28.815528454897795, 59.100770283997015, 94.94150054778366, 137.0009266723037, 133.5502905238187, 100.00787412365308, 54.144059413153244, 44.107312566629126, 131.37846076986392, 309.8975240468487, 83.35397779777351, 67.43727458181927]]"
59,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.17127594288274, 22.490857646808966, 118.92577094298541, 8.545303181071592, 32.89151412841862, 17.022830033070093, 75.68357411878453, 160.5223415493297, 39.759549012916175, 43.94584267622088, 186.76995458718596, 27.85057565426781, 57.739121925129666, 162.2860705080384, 127.6363940826214, 170.17443680281883, 78.484914496029, 53.415963017211595, 38.4508197881095, 167.47137494032455, 155.57447206984847, 60.33865970127384, 119.65564093160634]]"
60,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.99747088413383, 32.92490142395839, 118.69680551986337, 1.2201602467040993, 34.908871464810204, 9.494607209480694, 198.4931512029911, 340.2614873913653, 35.54156162850908, 44.74112688783103, 194.33710243617801, 27.00618041384701, 143.33103505669004, 139.18410734898998, 141.28746583554886, 171.0208302842895, 181.4422348201824, 68.14408828441483, 51.15633559570425, 205.41306272096736, 101.66959939725658, 57.5931558929548, 119.78496829304513]]"
61,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.95160263176595, 22.291740739031496, 120.28623797764885, 8.84818641747529, 36.124024772371286, 17.944096818216195, 138.1691868333969, 195.4431680277652, 3.473982002318275, 46.91479778694196, 202.09145406561748, 28.33494032781082, 54.01212573814167, 206.2248881244825, 129.63701162374528, 164.80124155313106, 184.24714176618963, 42.24913823218422, 48.306137205195085, 238.01085955142497, 209.1140389703997, 41.728524487306416, 92.68161322260443]]"
62,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.38679678303794, 24.620420594090973, 119.88678396389814, 12.793280929561273, 38.60719441644778, 11.469539369797198, 159.0985938552747, 48.3588850326158, 44.55529631815406, 64.80531465889227, 223.5237382363286, 27.620396882604638, 51.88669489486889, 93.70078201520126, 126.87429398444186, 161.80692584953806, 106.15198030990621, 58.516758075778924, 51.92109836771819, 202.10903048590058, 321.2856394057865, 103.7997419602905, 90.00587273692165]]"
63,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.94011947193746, 24.32547278593217, 120.29588453818864, 6.906892368402788, 38.85289739132055, 7.775766833770376, 176.8921629095086, 354.70781170118624, 83.69033148700812, 64.06097490029738, 203.58445294729728, 27.686154938300994, 134.26227362205114, 214.8065930710829, 111.06946594676216, 141.06272604161794, 190.0873517072929, 72.8561613180669, 39.942092505765245, 109.24563870368877, 116.99954023806183, 111.46714036824044, 80.67411105158959]]"
64,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.72208995224662, 13.133375791131382, 117.2574837061253, 7.5942341000783, 37.10590724727261, 13.024692600549956, 134.7933605925088, 198.04694181891946, 65.2392714754787, 61.36554440247998, 169.5529742404148, 28.949866908990945, 133.9663448092789, 212.4224613477735, 131.30611035564982, 156.66679491092802, 222.49875249756334, 50.70152937488226, 41.804400236384375, 189.4776274838165, 227.1950574691627, 61.282786002520915, 87.59005497753951]]"
65,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.9278456743919, 22.313542176172916, 121.03021465789492, 1.3597535733074393, 39.06535186354967, 14.029245896335366, 129.7740537075917, 354.9024631146819, 69.9997298348955, 44.85164684384465, 210.36790096308357, 28.847943285924487, 58.14832418701199, 146.9031832225548, 137.42032546805785, 133.83597116827846, 168.08322757917534, 75.19441337115057, 49.976600960780914, 153.92694396399776, 163.26249160722264, 102.40550474383369, 58.64963352147147]]"
