scene,edge,cost
820,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.84227750746846, 8.001160667349334, 346.21246726152884, 245.70987692324422, 569.8843528472373, 191.63948119192727, 368.42266289641606, 235.16559765183518, 1.734039981087584, 38.950513510917986, 17.700948277076797, 15.625665357651535, 691.6941616029632, 67.47172756506905, 102.06231499685202, 71.74882688233218, 52.32842804316615, 11.982077030415244, 16.16310286137583, 182.77883823877278, 30.81352035372488, 20.730935098016765, 158.06651403933535, 14.439805858427924, 93.9092005008347, 65.98003752105241, 568.6415645234724, 36.755760998887276, 65.82847744726635, 131.98005102114945, 448.5168154043846, 38.304528414283794, 28.77894280683781, 35.40424111895747, 11.006879670584174, 198.9047907842547, 69.95602528194468, 351.0893002002056, 295.04298704118264, 8.643347139729041, 303.09808656566827, 415.5917987563594, 48.68456754707875, 364.2367445221395, 89.24695251936728, 126.79598569816906, 312.9156840842053, 192.26224010663432, 124.34490182818533, 74.71253136404155, 145.23403431349988, 94.01664995935693, 100.85866415801236, 825.3613266477499, 116.80362962808195]]"
821,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.542053924034958, 24.15845682788843, 445.2798330244973, 336.8578620739696, 418.665819976726, 256.98577000065626, 341.8620853902431, 179.938209413553, 0.17338814317534879, 72.04386727148844, 16.731168446774905, 8.912196902098767, 696.7427257593619, 91.29070335461924, 115.8790156700614, 79.82572058698914, 21.140810440911572, 11.610394946687624, 9.51634377593075, 138.47168964522623, 16.727776880066827, 62.89113476601106, 109.70524998999423, 7.690865436912924, 139.42326076929703, 71.37745582263179, 281.0610662026015, 33.439462799970364, 73.02335208495592, 212.1222816596097, 425.12281105605757, 23.000362573343924, 54.381244787717215, 100.08292939895617, 15.210462063240833, 525.4153419485142, 106.38801847601438, 363.46866395288015, 298.7942281451932, 11.538286598353002, 281.9246024695809, 358.6210238895278, 150.4774683962772, 375.5248754337098, 122.2732686382235, 119.987240502431, 223.9662655502491, 293.1821869829506, 153.74114083001174, 53.830529834321496, 123.6761913542903, 78.62314979541924, 94.93371028417604, 728.1092045987423, 144.9177339269712]]"
822,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.679733613007329, 37.07163962620183, 226.25938686020902, 104.9390371829999, 558.7295353458303, 490.0284886767571, 412.80885519904376, 140.64874087548395, 1.2807991221205264, 80.88784824519689, 17.316680597601785, 8.510315640293463, 713.2056488211351, 63.55438369898656, 68.76067628926684, 77.56680053971117, 68.76349830548472, 9.781745256380047, 9.645316028969605, 186.61795013012565, 17.714540560121986, 97.94384258894495, 150.29706361606637, 11.91750676818286, 147.89879032061944, 60.201434759377456, 465.6670710806585, 13.256455600166351, 68.1508952384099, 157.71442786222175, 511.3092397270004, 40.72972217866928, 57.95343391103294, 67.96191461717564, 15.259743455270192, 212.35994965434514, 203.14215522721005, 355.1299267989807, 309.2974920449882, 11.626266102689891, 272.0036336144504, 239.62717866587317, 26.39084092229508, 297.31935813177836, 145.26829079784085, 117.46119388592086, 230.6332272675351, 368.4589718376084, 57.51114839728932, 50.941685771550716, 189.94592074213114, 57.774529671141664, 97.12330128224156, 731.5732145866654, 77.72384156441592]]"
823,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.288075134896708, 35.84539511739435, 57.72619332197286, 560.453117628721, 311.93036030489077, 277.19673222981, 472.82675155044603, 252.25597061979852, 1.9453015929167956, 51.04957848422129, 19.3432938887289, 12.15353502074375, 710.8387573120673, 57.49293909214299, 82.91392580748503, 33.296907478478516, 37.03826199249943, 7.074063955610531, 15.38132621231249, 180.02727797768074, 29.43595853793757, 91.0004680594414, 113.89374003941546, 15.484758456620202, 103.79121855945534, 67.37124406122442, 246.65235170945346, 53.95500484142992, 58.398090142806204, 49.34989120232739, 694.919954704488, 38.86727573671821, 56.923162381896724, 22.62416893529645, 14.292707953442147, 854.852555277799, 27.44629260480538, 355.4895213049108, 284.62216089638656, 10.255109764925884, 313.43170479566913, 362.37224444044466, 152.98669781150176, 311.58090213961043, 166.9918093777045, 133.61191463354686, 135.23650114168544, 231.79545363592155, 139.52544823586152, 66.34112048952059, 166.73195356070954, 61.49572148998381, 36.31780896025305, 341.6073838242138, 88.3487873905581]]"
824,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.68429773903174, 23.606883936100317, 526.4489975302129, 203.1319616436708, 241.0367396854772, 441.76522323989326, 366.0995805569926, 238.7284753054916, 1.7093649297876712, 75.14332080389434, 16.89222911595061, 10.74336324632889, 712.9659553793392, 77.76999159540213, 114.0930572269134, 84.92456512598203, 22.535517359125166, 9.712723570444139, 13.621420540624475, 292.9835125345239, 15.892735768688741, 50.654206188062254, 92.64272292158515, 26.476442155118537, 101.26186890457173, 56.350573654695175, 236.05656378030096, 16.64551891406306, 72.9447378773649, 112.54318926702189, 795.7589193568244, 38.186044271387246, 19.398695679149338, 56.621852332402554, 12.9542890223359, 296.0630207377613, 158.1930589568107, 348.7189469591431, 295.3265170023416, 16.05566535533071, 246.24895241667986, 279.9871955203506, 179.99162891356866, 290.33782966797025, 196.7239781025891, 132.67239750694588, 89.55349095093872, 216.08846413695767, 54.74331166221635, 111.50545224670577, 125.88982695347374, 85.4951901696715, 126.06373593299419, 663.2860587858137, 76.32059956635189]]"
825,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.763661378030362, 37.43023405820209, 275.04111330282865, 432.6193624271602, 357.97284968310896, 255.69870846059754, 357.6449020503119, 225.76287858423413, 1.0221828129463288, 69.86417087378996, 21.832594746978884, 9.118500483808962, 695.188598228994, 104.1279267288124, 89.25287614041267, 62.49622130064405, 24.125480126543966, 9.181314748396176, 18.19152308918398, 224.07991609341684, 20.254734920615654, 80.70599052097141, 31.407066786337364, 12.450246807834617, 122.2736719966363, 62.17093510156311, 593.1110382591246, 27.45450135215356, 64.52286459422359, 201.4412731676939, 413.35657627220587, 49.417209316874384, 32.30978585536565, 101.59077595566508, 14.035204289836736, 832.3104103298248, 234.1042844998914, 343.16330296783144, 302.8121658540403, 11.286200050144354, 260.6986242888997, 341.8533704976703, 329.57575149208094, 280.7799852470195, 142.56605857538497, 131.91378864982062, 138.28542996434317, 288.74193753216184, 54.271327750146035, 27.977472460024714, 132.3789591049255, 57.48013600251195, 31.115821107764337, 157.24883673798513, 37.93454987738894]]"
826,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.781537271448713, 26.34419957685983, 372.79517623658444, 527.5598485684042, 496.76707079021696, 473.4724080167364, 332.68873603363295, 131.30391177288047, 1.7440535203657375, 45.80562748346959, 17.862738905179185, 8.878707249642915, 706.8122313386233, 43.12355426134238, 71.74591248605866, 34.542162888968164, 10.035314113662238, 8.500603906707203, 13.356195079747728, 204.19556889508493, 18.421154201157073, 31.35961926266555, 72.92096379731363, 8.338036304098086, 87.85303204204928, 62.188224034380255, 509.8895104300254, 31.029141244688052, 69.12513397320495, 35.001654133102974, 852.4634128627857, 47.167758085197136, 30.351741569858273, 24.402668916570427, 14.95736052201972, 337.65208401394256, 63.717194927471496, 359.44448465951734, 275.5542604391719, 5.9963534583222655, 275.9102991695885, 205.33699214751726, 67.43143617142901, 352.6247225567446, 68.75924106853644, 129.89681311524953, 78.97678615323271, 340.2121121520769, 59.6544581058776, 69.85599699897254, 141.11915813024902, 68.97701392566127, 79.86905458447755, 836.4554188401298, 65.23921666201392]]"
827,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.749542795380556, 36.13017106675883, 565.1097232615668, 566.7520124122669, 514.007918204363, 339.96730698573805, 359.17072895962275, 243.59852630049403, 1.4859570907533377, 79.82644414942035, 27.943536338302735, 12.255294267974222, 701.6654124941003, 48.317177405303774, 109.18251639692807, 33.022246576092016, 59.569021956880476, 10.822423235880422, 13.505988262258048, 261.72372690341547, 11.21760126332702, 64.93112494660242, 162.89855069688818, 5.759923378240466, 143.3748163290071, 61.07663410572918, 550.5802607670832, 43.190205442798835, 58.90567595813454, 211.7747160569742, 707.278684974445, 22.90493145567047, 15.044579680492333, 98.09886395820907, 16.86236663884432, 159.3760540428393, 98.68497861768854, 350.3057853753414, 321.0951287214497, 15.281058361687547, 307.5043009082155, 260.5759215292027, 128.67559875925474, 294.2139477046569, 169.73747328628934, 130.03409685292144, 278.8439822851135, 373.578876853589, 58.25008218841059, 107.7502632374233, 135.11725552794138, 86.91265172261845, 80.7722646405604, 196.84836559114217, 103.23177315845456]]"
828,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.784014639629554, 11.961174476682706, 575.282851185902, 148.1507918041695, 435.6885143515923, 440.00401288650215, 329.3284948152938, 260.46379510426175, 1.7507152177359793, 88.20941389891479, 20.89193682153534, 15.515068315159144, 696.2914815133191, 54.868769576421876, 82.83915843012952, 30.89428317615412, 45.183218511456566, 16.246634475111794, 19.0320899947923, 242.77461318718926, 34.36403172672142, 97.01402475443311, 31.581639488927603, 12.307969846085937, 156.80059151564734, 56.508824893780314, 542.7933568176175, 41.82228372480168, 73.74080787382256, 198.69031257409637, 468.5123915931723, 29.614990427107845, 24.738885997793606, 16.171358324239115, 11.314907196460995, 771.5559774149897, 125.50826491881728, 352.79043583488226, 272.26349445872575, 16.837336368685335, 306.6419138066133, 551.1432893853312, 61.87944526161028, 384.46801367120355, 98.04474982730159, 116.61415315697224, 208.5199745520303, 189.24870341777233, 146.77029900200785, 118.24471186029463, 128.25286579789636, 70.1618629515689, 29.10822421843444, 622.9905954076601, 114.08074408746981]]"
829,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.390985699209367, 25.30192551371073, 233.98445279548602, 411.7010916562042, 378.75138442422156, 308.0767289978926, 371.72828033249846, 187.0144236585204, 1.8837799240161135, 86.72321463440406, 13.104270810188657, 15.661744998623368, 690.0497672904412, 41.94002210722131, 75.0117697703, 36.33808857961484, 42.68230998036681, 19.307698696799335, 16.759731526162703, 179.9084569103923, 17.40243314615627, 77.40191686027302, 45.13746265752427, 25.593952026994486, 104.47548640763713, 57.96618631026088, 456.36952434483624, 18.598844403538102, 62.047353059581056, 208.62151867165366, 780.506290423, 22.329074923156554, 48.840927818041145, 22.39710953224396, 12.00348344225205, 279.5737331164989, 166.3742247353334, 348.0321385960455, 292.5406341704436, 15.630254424648973, 245.0116752624532, 488.3861545310892, 79.74511824853059, 296.6364152362945, 135.9803932508916, 118.80997218847168, 129.78168251294161, 255.00104076068385, 108.46763927866925, 36.21569199696768, 163.4445556282726, 87.65111591626228, 99.77788541240089, 434.634435413551, 172.68697015026066]]"
830,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.385478867857756, 5.14671146984871, 599.3323760262876, 313.63912184448185, 299.6976779462176, 271.5865522714265, 395.5616816009219, 222.8942352868308, 0.9607526664451147, 47.99347160864939, 26.86842693215762, 10.786270073802623, 713.3189710346177, 54.33686132887545, 78.89715000915227, 66.79900699629233, 31.828678960536184, 5.1526246055309874, 12.184661349041342, 254.86286515750578, 13.172301587490658, 39.513819944962506, 107.97148473378118, 14.478454453323954, 152.00089429547148, 65.51893186231574, 456.003644144996, 46.398298080999375, 70.70136064261621, 23.020069200522215, 413.39727579424687, 33.57142359280209, 45.202506170434646, 11.472599081398247, 15.128747967021178, 268.8200336701565, 186.6481701042356, 343.2255472782331, 271.9429904926212, 12.927711964780498, 267.1376225716426, 607.7552486091643, 211.27354082968492, 335.57806448512235, 106.15800687724249, 119.44626984892534, 212.26100879208622, 283.17799724480574, 114.1513639622355, 47.52391530477273, 160.00548525662265, 107.33543239052196, 56.49200530704678, 849.6238418384681, 97.25393541094043]]"
831,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.494781020865986, 30.85382396614398, 369.8395264944705, 159.2877450180551, 370.0209492533223, 232.97879657435846, 443.5102970282345, 225.9177265062741, 0.9120338313760699, 68.08643877347617, 20.919702233070602, 13.295548035341762, 692.9739351436699, 115.63014028881994, 104.90303707179876, 31.625710391668285, 9.916012038849301, 9.527706457835448, 12.737554139551165, 261.4994530582338, 29.416322713119364, 105.60510096810236, 15.08196333124651, 13.115771031615719, 133.86327205700735, 64.02959601021455, 597.8398021339157, 12.977260985270279, 59.181748054889006, 112.42417138462065, 630.5327914998511, 50.74739198353474, 15.028594871601994, 66.0907430849661, 15.556070964554507, 503.0631708696088, 153.07093691953483, 371.8128366052745, 283.96967588334394, 6.93940549302849, 251.57210681346837, 79.70702865675875, 175.62816234185217, 364.76494653941023, 67.75484847092012, 129.90515527681714, 225.92315744773714, 243.00232297804857, 88.77237559240876, 121.58346667003377, 184.5918550332255, 97.15908667966315, 113.6708806559047, 594.2151563803504, 162.47457421318668]]"
