scene,edge,cost
211,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.86101529630268, 15.618182760293806, 255.2179408907958, 495.8150180989752, 269.28258390111534, 523.2008761122066, 472.4854103473058, 145.275149895099, 0.7708136489094088, 40.90567906585141, 13.965235477852836, 8.12371772609616, 699.8393032713848, 100.33049819482638, 120.57716928984414, 91.0225161615941, 37.00020597557163, 9.329886753834689, 12.74026677767164, 193.74957870842556, 11.929253279167355, 61.93327339725882, 46.579861299516246, 27.027141266505314, 145.60771104043664, 64.36558649269435, 210.67782062266744, 56.63124575471218, 73.21842369951302, 135.77423196034079, 375.8746500992234, 23.26320278827463, 15.245489518213114, 39.7873230921994, 14.713794661256824, 315.24233639642705, 118.9023135395388, 366.7867087635371, 318.34316724400367, 14.91189229130842, 266.6912107790829, 359.5236727127315, 259.19893519168204, 281.75083000233053, 100.49978138311064, 120.12905484417158, 168.44249643936027, 360.4558945716435, 148.48226105487907, 81.1369308469572, 93.54309977687366, 76.66602791386532, 53.40854908307496, 732.9676936770945, 36.76218364243509]]"
212,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.10958493254745, 29.465987290559706, 564.861089529956, 424.74554220699235, 253.20336264720856, 469.26416537951985, 436.535425139204, 254.23809935235585, 1.985475461029264, 51.45149609475168, 20.39725115781449, 8.111775638775033, 705.4406635440915, 99.21675496219396, 72.3341491186226, 53.40446864335874, 45.24844122243895, 13.290291558811552, 16.402704731465022, 286.2104946502834, 36.52341424136172, 114.05663490382048, 124.72166761774727, 20.72033561103053, 144.50837552210967, 69.14715852634517, 429.73521034779264, 20.022943607535787, 61.26691307884631, 82.13920143836503, 735.9720888952446, 37.40017692807295, 25.390173466707246, 18.032809784393507, 14.070660722302303, 523.5065590821523, 95.62269159898923, 361.09976772568365, 301.72962777431894, 5.213641281093071, 270.61257388865016, 267.98950434398114, 223.38166100018225, 387.1399943380081, 173.9621167497467, 116.93057432257598, 283.99384673833714, 232.19982173718273, 73.37409910440945, 133.05672323724758, 173.75887149940678, 91.23265034340653, 131.73926113353525, 783.5282346422632, 121.46429330464632]]"
213,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.44627359755282, 3.4625296713019855, 241.0490890368164, 277.02969916926355, 236.83740944940038, 320.65599131126004, 422.68258267375336, 229.5838007268598, 0.9148176483965722, 52.827696754652834, 15.985773507070302, 15.348634811665963, 692.7263935934442, 65.24759911585257, 120.76572664816499, 82.10369922928396, 37.88198849225218, 10.130942828893236, 13.329109115628476, 282.8939468549311, 20.469019280879266, 15.750651843845809, 149.9109541032106, 15.70244542023268, 133.5928214358817, 62.38191553636025, 340.45624132933926, 42.36668486406705, 66.44500523227029, 45.63807595901374, 809.9420816808056, 52.216633634286076, 49.488437590241475, 11.807530607391751, 15.058315367211753, 341.00633074823264, 220.71186207312954, 366.5605853831467, 291.08421187226503, 11.016849609415212, 269.01343573092413, 190.0047784047027, 150.36488918550114, 280.4696014947656, 101.57043317940582, 124.44223698568739, 114.30333658990209, 371.41247184210806, 110.23901698163854, 161.2893901260849, 121.88880193896591, 78.4085651023965, 148.65041174245752, 177.45030317693022, 65.37896253805143]]"
214,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.482656654649315, 14.430669354564435, 29.782772192807343, 187.19645344009854, 537.5979247648764, 340.0218212928311, 374.15152749059064, 232.96384059046218, 0.9500993862470273, 76.32910915119047, 21.300602116584727, 15.078618776716834, 705.8617160828491, 80.88868067835553, 94.27336717797233, 73.00812584092625, 51.136104602482085, 17.834791199149294, 14.368143035381415, 219.9018580269434, 34.40174214119466, 53.88806077066094, 149.27174451125674, 6.731773711679889, 167.75811701642544, 57.41457734319518, 390.3322508762087, 21.997943093570527, 72.58551156485177, 153.0528461771348, 732.7404577523646, 32.99604028459251, 40.77757868816603, 57.2350869690134, 15.907848848075993, 159.07720684737635, 37.279742844646194, 367.6261563480484, 280.50768352031366, 3.024136957166289, 282.32621330696117, 342.6499715545018, 113.3973406011411, 373.26197647686956, 141.17039940719496, 114.39253371659267, 116.5543980370604, 360.7960937580897, 119.07736039757692, 103.37842742624177, 134.4314555035811, 86.66112362514724, 55.07399971337081, 277.41025524880365, 114.04746440009212]]"
215,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.552175479716016, 17.137553150238276, 470.09294698386196, 285.0036778828809, 601.2428765832899, 197.966345472241, 373.0010522000806, 237.59663485722868, 0.5322772618887441, 50.56531511168553, 7.088971664159741, 12.223873477108537, 707.1013414680765, 78.941328698944, 80.42469231593167, 50.579303148832814, 53.03773855543035, 19.406453564958962, 11.550458760089638, 259.42146768083734, 15.296442837897885, 22.90410390912158, 21.48085915917892, 11.18288348968895, 164.3452845879902, 70.65686285516243, 322.4940285002103, 54.171008636310965, 69.90268260064883, 139.8669535813181, 425.59525682314563, 27.041939130063014, 17.98927184448748, 50.584209154036714, 14.791438584820451, 803.0717269048663, 109.20504740739271, 371.6638102024948, 272.1232812887894, 4.3986038211125456, 285.6615024591607, 251.87330256915118, 141.66350372093703, 289.76540753435125, 99.90843004233427, 134.21285559014063, 110.40193786516758, 341.1022581561345, 71.22613223159809, 122.7700166660003, 134.18162532221757, 108.58178416047386, 148.31832168346648, 432.49514393460817, 159.07246737091322]]"
216,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.253198106966728, 4.297133242725715, 106.77520075428039, 327.29345760619856, 283.95389577679686, 229.94731570588303, 470.87965170883245, 227.4890498961645, 1.2422109558137677, 69.75886658201809, 7.040037388091213, 14.166561674153836, 714.9446897957887, 65.38499708059256, 81.44301645935812, 70.75620810300822, 44.579122616501834, 6.299394996610149, 17.562250403145775, 185.47905714837867, 17.813797959816753, 68.2380096775502, 64.85414074235983, 17.27090696500566, 116.63419620770091, 59.18992368056648, 527.7487669577181, 61.931237673574266, 62.922294088117305, 16.92913984382159, 876.9380146176068, 24.195309733797128, 46.47799331716489, 19.881629916129697, 12.577372714975574, 245.19152075267522, 204.51777477129528, 343.64213240676605, 320.2070131405036, 3.3050777500938535, 257.74464464221654, 476.7614219303095, 69.11138354726533, 334.9201282446807, 182.3793467759406, 132.92042690308048, 315.62632953085904, 374.74824851404435, 97.92217846837332, 77.40767302505677, 150.37700637457053, 70.56821429080547, 60.80438013804784, 729.9859865951265, 163.39512833512123]]"
217,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.377521148398746, 27.843932882691753, 24.395445186160273, 538.008243349497, 330.6341621361813, 193.56239901335294, 383.58129171331706, 260.91454888553403, 1.3833512236951613, 42.7350284847198, 17.242335751020562, 11.444061859290652, 704.4354621558684, 66.64248172432997, 90.88750803346983, 74.8796887609796, 59.49797582631927, 17.637885887605105, 10.241547673023478, 144.2744991882119, 17.878223850235194, 46.133770892791645, 68.59395252084701, 6.9868533660053735, 144.55864557700073, 56.29786176607422, 248.51167868955264, 25.326616492817845, 64.63473798449022, 165.34232930020525, 576.6205037830294, 29.504365041280636, 56.79442591545699, 16.50076729381884, 13.852198457503768, 381.5793446784095, 15.798298588008596, 352.7114124960935, 283.55399617453384, 12.430002168711066, 251.49723176358455, 313.7771381643645, 109.58715501194906, 386.5702872992657, 116.37018121164408, 119.05526245770767, 205.09751271631575, 358.5234950735149, 82.98446619623081, 147.2749570387619, 120.45525925282632, 79.0606999343746, 148.37445030699106, 725.2639175913948, 119.70909623696122]]"
218,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.205558213382485, 10.761018399492455, 249.8474610927402, 239.01442613672438, 444.66127467396905, 444.0265548935386, 362.4461843113164, 240.3763036882935, 0.6057577891372552, 50.776088746458214, 25.284892901273725, 9.037288938038541, 692.1845122953198, 90.10877966250304, 97.78749607547502, 79.74568049667886, 42.57595580551877, 9.447352704682002, 19.147827691547093, 181.16842924435466, 34.08668452440392, 58.0665329911901, 136.53382952935928, 8.442235556014532, 149.34864652149855, 57.28773323954552, 339.8783380206704, 58.97184691879395, 69.81560337087758, 183.90910740016707, 520.2900837087353, 35.68264358898182, 13.008367213178254, 66.75773263338574, 12.489725614277482, 287.44870079149086, 218.89247047974567, 361.2306783315321, 324.18505947401326, 12.291845309488323, 248.6735269391676, 568.7442074463859, 137.2982666198141, 355.4847568447127, 142.62127651293176, 129.2758107203811, 187.84613675273607, 346.19675838040206, 93.25420380214513, 115.83510068461119, 146.7755613524407, 106.8205658447332, 74.24312068457802, 325.8017380990225, 149.48941237933968]]"
219,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.959578248550713, 36.66017607249631, 331.41457742887087, 96.04081188214965, 433.02060249700844, 211.5894828102495, 443.5314310554898, 229.40987537107054, 1.5086965489104995, 82.56375259262714, 25.445191688460522, 10.486548763432777, 697.4021712270544, 85.15421957292335, 75.27782488929336, 87.03834079293385, 49.23663015184726, 22.494084987489767, 11.592814810426056, 287.4455941069136, 27.465409174189418, 46.54849764648692, 45.716951629297725, 15.689989377634655, 131.3896481597178, 71.14798243529351, 332.19322639241153, 32.030622325222495, 65.2219197967012, 170.295806411051, 840.4251950462533, 37.748812528343294, 21.169983971931067, 30.260630324730435, 16.6296236033959, 465.38175230948303, 106.87701817823576, 360.01202979231016, 324.03176224158256, 16.475893811588797, 305.65428933306185, 358.4661858831142, 10.97104476718641, 351.6108412354114, 168.55573378409437, 128.71088139160912, 163.50486992839132, 332.77782768708437, 61.04782402592736, 16.41888372543194, 190.02021919660078, 94.4150294954722, 35.63196585106664, 637.9044610734843, 154.92976522729387]]"
220,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.98695292423242, 37.81035592402904, 235.43979150630122, 482.9560901165716, 487.58785051976145, 399.6297782107271, 359.32040999707107, 177.3748827800749, 1.7185571736415728, 47.558350854322086, 14.327488200014525, 13.223807290259948, 702.5544673816066, 76.11364116350434, 103.83293110791482, 80.39544426906417, 55.62858614245246, 10.062002736098686, 17.057845196589028, 193.564935621478, 11.170624529821566, 74.30473363361217, 32.986933070572825, 25.979952237686412, 152.22606042740824, 56.69698211072848, 449.67755307677857, 36.65986298852968, 62.45476475541038, 169.0499665932877, 581.075641214895, 52.540675775032, 28.028181611170965, 50.09381440489094, 12.864838274323665, 531.9876501266572, 212.6807023841228, 371.5880528568661, 295.0002157737287, 11.009785790966196, 293.7778437788234, 93.55266479037057, 310.4622228440663, 302.56859539757886, 88.87077236847225, 130.78781130214895, 238.2833041156346, 284.82694315815087, 75.387908309962, 58.95911090946724, 203.93023840412025, 53.559023121567215, 143.9577833525554, 543.0372754880561, 101.06897476388603]]"
221,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.82859512445561, 1.2309780914779433, 375.6923786972364, 418.7789471354038, 381.47992416909096, 210.97256151338894, 464.96430507257367, 169.66825543438452, 1.6266081382096658, 71.26284566605933, 22.23926634805262, 13.212138826379379, 690.1004299254777, 109.73644339860206, 93.21642657638107, 64.6966658326407, 33.66215114295112, 11.711003067491164, 13.09221878267693, 277.11341280248973, 21.6756347492192, 43.6516258336704, 47.61239276585114, 17.349298012362357, 136.02991386538415, 67.44503367669758, 485.5302149605, 50.13235351135991, 60.703644198564945, 111.31289775916828, 409.03493856343624, 52.331433889648096, 26.311145896462158, 82.26002853776998, 13.274659793698667, 190.69696510879064, 200.64652458812716, 346.49030787725803, 322.8244305635808, 9.668771326693571, 277.0805587297307, 544.025269889193, 324.0693646807334, 343.3489828815027, 117.7126260349641, 120.10066931352466, 90.31599148381396, 214.1058052585385, 126.80196683961833, 46.94340949009793, 113.20558194214878, 52.86318695401745, 52.21038328505266, 216.40149259229923, 86.17292809317834]]"
222,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.85812645178851, 19.082759689515566, 530.9541873858672, 77.50732951528529, 301.9433107664409, 347.1913233204523, 462.3844703111178, 236.13711476641888, 1.1826466781589073, 40.06538143028211, 9.546380747702106, 8.969591684643841, 703.0046000877264, 86.79872103810357, 78.24816441967292, 40.92960698726097, 40.829531325012674, 5.757967190508309, 10.927953306621351, 257.63735167048924, 26.279723935451667, 18.094603628605228, 101.85254433942089, 24.314032421591556, 147.55338933939657, 67.09647143444388, 465.9874060200281, 37.93449573887277, 56.60172845625, 116.44591514679767, 809.677664387136, 50.921274106418565, 48.85963364993089, 55.63572814915034, 13.908684686590313, 193.37143057578652, 223.12284507857268, 364.20604312173265, 313.03904272494304, 3.185056479356151, 310.160230085037, 192.9042015019312, 141.01988587848413, 355.34806309085906, 159.5897854483934, 115.33690543521787, 142.25135896716074, 353.3786687399482, 138.64061909038043, 80.59761592149334, 119.33027988981213, 78.85530386681968, 98.52097333632602, 605.5404633844714, 147.76493851763252]]"
